,Time,Power
4690,4690.5,33.27111226610253
4691,4691.5,20.139650968160232
4692,4692.5,10.791785520745856
4693,4693.5,6.460533716559436
4694,4694.5,0.33206049899487955
4695,4695.5,48.45360629365159
4696,4696.5,40.389474590569634
4697,4697.5,28.333862702676072
4698,4698.5,23.212527948315785
4699,4699.5,20.277834712203777
4700,4700.5,15.957317893757946
4701,4701.5,11.341317168656213
4702,4702.5,81.9067573090177
4703,4703.5,80.07044604476943
4704,4704.5,76.5196892560057
4705,4705.5,78.70601144734533
4706,4706.5,75.92805675105429
4707,4707.5,69.3307969914471
4708,4708.5,60.871940597590225
4709,4709.5,52.24513736952863
4710,4710.5,65.52048452803038
4711,4711.5,52.64008287420852
4712,4712.5,30.73563677402365
4713,4713.5,14.602809828178684
4714,4714.5,11.69264023728653
4715,4715.5,19.48721002806738
4716,4716.5,16.167257639101305
4717,4717.5,13.990685250191497
4718,4718.5,24.358996509174823
4719,4719.5,14.228853010829614
4720,4720.5,69.0578051453222
4721,4721.5,28.283110751017333
4722,4722.5,39.079658912680436
4723,4723.5,37.66820983212175
4724,4724.5,75.55586135224006
4725,4725.5,69.12940916306474
4726,4726.5,82.06315656288625
4727,4727.5,82.03183889908516
4728,4728.5,80.4361090104152
4729,4729.5,82.49833806012647
4730,4730.5,82.89572476969661
4731,4731.5,82.37199238927816
4732,4732.5,81.90528378942305
4733,4733.5,83.43057408072488
4734,4734.5,83.04103161097984
4735,4735.5,76.47936151637997
4736,4736.5,66.83392746873585
4737,4737.5,55.915338466509496
4738,4738.5,46.31433205391653
4739,4739.5,36.62263876784569
4740,4740.5,27.310374126295297
4741,4741.5,31.970747874522935
4742,4742.5,33.530782075181016
4743,4743.5,38.26204544077122
4744,4744.5,37.392918195663206
4745,4745.5,42.77829379905898
4746,4746.5,45.8506724144581
4747,4747.5,52.124193779663656
4748,4748.5,57.19928276460113
4749,4749.5,6.769241821402884
4750,4750.5,3.7435468906452716
4751,4751.5,31.838999420324406
4752,4752.5,45.0692466939577
4753,4753.5,61.77012645299745
4754,4754.5,2.888246734251563
4755,4755.5,2.7799231016126775
4756,4756.5,24.076966229859163
4757,4757.5,71.43233579696194
4758,4758.5,69.20764988398054
4759,4759.5,65.74584348026293
4760,4760.5,52.007497261126595
4761,4761.5,37.00102192166294
4762,4762.5,25.029479958682337
4763,4763.5,12.175139914065884
4764,4764.5,8.287376023835796
4765,4765.5,10.904294723774626
4766,4766.5,12.139088121239634
4767,4767.5,18.85241417765596
4768,4768.5,15.626982419668083
4769,4769.5,22.649639413028577
4770,4770.5,25.334314529542205
4771,4771.5,24.275736463094145
4772,4772.5,27.78692242956953
4773,4773.5,13.84828704333969
4774,4774.5,0.0
4775,4775.5,2.8411349485533886
4776,4776.5,43.55264252463907
4777,4777.5,66.28339386078729
4778,4778.5,79.07262504498854
4779,4779.5,79.07262504498854
4780,4780.5,81.00868284298095
4781,4781.5,74.0482845765944
4782,4782.5,53.670613281831976
4783,4783.5,43.83083977469995
4784,4784.5,19.21280117499549
4785,4785.5,13.103724747813741
4786,4786.5,4.8496933752121505
4787,4787.5,1.8988984798033413
4788,4788.5,1.1287019798199298
4789,4789.5,3.261584237566346
4790,4790.5,3.471472222653088
4791,4791.5,4.359797865023913
4792,4792.5,5.909825534233304
4793,4793.5,5.946800689459113
4794,4794.5,8.195613935689085
4795,4795.5,9.868266496762102
4796,4796.5,16.05252859536905
4797,4797.5,43.437154628466565
4798,4798.5,61.321546270219756
4799,4799.5,72.02530280918808
4800,4800.5,73.65634687850063
4801,4801.5,74.58913158003985
4802,4802.5,71.32967336052553
4803,4803.5,70.70354985702463
4804,4804.5,61.46013555069901
4805,4805.5,56.999977463485315
4806,4806.5,65.15446658263416
4807,4807.5,51.841570463522906
4808,4808.5,15.765131836810939
4809,4809.5,11.158450342011623
4810,4810.5,2.928390415964182
4811,4811.5,0.19607413230975645
4812,4812.5,0.2379958513543391
4813,4813.5,1.147267388112017
4814,4814.5,3.3048861556861158
4815,4815.5,1.6169875107873137
4816,4816.5,4.74743187732166
4817,4817.5,4.947326282189692
4818,4818.5,3.408244499778903
4819,4819.5,7.1961419113489375
4820,4820.5,26.29387628318884
4821,4821.5,46.61646423770598
4822,4822.5,20.247566849483718
4823,4823.5,35.78738606466953
4824,4824.5,42.970392867647526
4825,4825.5,65.96762551684216
4826,4826.5,61.09668495833328
4827,4827.5,60.49847859214437
4828,4828.5,47.75767524677059
4829,4829.5,17.252236671274844
4830,4830.5,11.037468098782815
4831,4831.5,14.24367814309611
4832,4832.5,9.968729293956129
4833,4833.5,1.658583838046449
4834,4834.5,0.90531588163471
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,5.516381747012041
4839,4839.5,6.20200899254466
4840,4840.5,10.065776817135198
4841,4841.5,16.148045092677794
4842,4842.5,13.726987030335179
4843,4843.5,15.908666735903363
4844,4844.5,28.31609378911868
4845,4845.5,39.184650812899115
4846,4846.5,44.71364936311859
4847,4847.5,83.02978918452642
4848,4848.5,83.4422927576491
4849,4849.5,82.1398894415648
4850,4850.5,82.6382307101427
4851,4851.5,80.65497757001242
4852,4852.5,78.84498121479459
4853,4853.5,71.59033363939884
4854,4854.5,61.88944169252726
4855,4855.5,39.17789233852
4856,4856.5,12.617492548641387
4857,4857.5,14.069375576049952
4858,4858.5,6.336908903700178
4859,4859.5,7.409745682613926
4860,4860.5,11.523748471485437
4861,4861.5,7.871132142965447
4862,4862.5,7.557072625544381
4863,4863.5,6.793656146322818
4864,4864.5,7.693085366538842
4865,4865.5,22.029604002157882
4866,4866.5,19.267655624713107
4867,4867.5,29.0799367477875
4868,4868.5,56.47620297713452
4869,4869.5,73.11861284449407
4870,4870.5,76.13333070112706
4871,4871.5,80.65182080726468
4872,4872.5,80.36839466231962
4873,4873.5,82.37939143759533
4874,4874.5,82.17213549152018
4875,4875.5,77.93437326429566
4876,4876.5,72.07932105747982
4877,4877.5,68.10780987157897
4878,4878.5,64.86278406494182
4879,4879.5,54.40740505992737
4880,4880.5,14.12050582181204
4881,4881.5,1.0478372752470462
4882,4882.5,6.572667335965178e-05
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.14908811954735604
4886,4886.5,2.0508431813143346
4887,4887.5,10.019430982168517
4888,4888.5,0.0
4889,4889.5,6.304398907836052
4890,4890.5,7.551569831876077
4891,4891.5,30.36688034396541
4892,4892.5,57.09738949693831
4893,4893.5,60.72515657669301
4894,4894.5,76.24621635353141
4895,4895.5,77.04780769945617
4896,4896.5,76.47929153597762
4897,4897.5,78.70078867678043
4898,4898.5,78.94028630599176
4899,4899.5,83.36719872702444
4900,4900.5,83.34859785171598
4901,4901.5,83.3686156207314
4902,4902.5,83.24779314811444
4903,4903.5,83.42539268113573
4904,4904.5,67.92656474194256
4905,4905.5,64.12800641044255
4906,4906.5,60.26206062898382
4907,4907.5,53.60566044645993
4908,4908.5,47.318265576387404
4909,4909.5,44.029018959058384
4910,4910.5,43.74573360558722
4911,4911.5,46.82626696618562
4912,4912.5,50.8293704203216
4913,4913.5,48.167890501531915
4914,4914.5,40.38583071687545
4915,4915.5,55.55652042468139
4916,4916.5,71.62649879934514
4917,4917.5,78.26589409860036
4918,4918.5,81.8555451813874
4919,4919.5,80.0806405047881
4920,4920.5,82.1105173783151
4921,4921.5,83.41068091884003
4922,4922.5,83.41316881887235
4923,4923.5,83.40639752011126
4924,4924.5,83.38107649680471
4925,4925.5,83.08853036528883
4926,4926.5,83.25902293359636
4927,4927.5,83.41101117002611
4928,4928.5,77.51624150740113
4929,4929.5,60.970853919664826
4930,4930.5,39.69153079953868
4931,4931.5,39.08994195771082
4932,4932.5,25.048236978007573
4933,4933.5,19.254711183532773
4934,4934.5,22.518873053175476
4935,4935.5,26.12367529570815
4936,4936.5,29.275861331753156
4937,4937.5,32.84539836233019
4938,4938.5,28.704323400368867
4939,4939.5,0.0
4940,4940.5,17.290801178495652
4941,4941.5,76.238506730237
4942,4942.5,20.397856533206642
4943,4943.5,19.642217074269666
4944,4944.5,8.029635189073506
4945,4945.5,53.995128684356345
4946,4946.5,39.69240152279843
4947,4947.5,20.93786658411983
4948,4948.5,19.16891520304071
4949,4949.5,10.363571563951957
4950,4950.5,4.1781084563486495
4951,4951.5,0.08196878725891948
4952,4952.5,8.885365204500738
4953,4953.5,9.719892528026397
4954,4954.5,7.753663235667259
4955,4955.5,5.592286908579313
4956,4956.5,7.866309209387665
4957,4957.5,14.643784256202983
4958,4958.5,21.817562688101756
4959,4959.5,20.110722627898102
4960,4960.5,10.867926420237806
4961,4961.5,25.508171950596523
4962,4962.5,8.12409528815201
4963,4963.5,31.021856670834573
4964,4964.5,30.154443072975457
4965,4965.5,16.70842678489179
4966,4966.5,19.914665961367213
4967,4967.5,51.015651458727326
4968,4968.5,47.91982159017937
4969,4969.5,10.924781243314953
4970,4970.5,34.549780455791314
4971,4971.5,24.2427976753995
4972,4972.5,14.738880465685565
4973,4973.5,6.800295698592018
4974,4974.5,2.977188144617097
4975,4975.5,2.2433975093768592
4976,4976.5,0.0324831127502121
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.005094311206282741
4980,4980.5,2.6912325419252103
4981,4981.5,5.263111843822928
4982,4982.5,14.546988659687077
4983,4983.5,27.23288467722282
4984,4984.5,15.122832883838583
4985,4985.5,5.590674004272288
4986,4986.5,26.286807672654586
4987,4987.5,29.644394783471945
4988,4988.5,52.15502422940897
4989,4989.5,69.64254938646857
4990,4990.5,54.170779394546855
4991,4991.5,58.72460021292088
4992,4992.5,72.86045725936285
4993,4993.5,60.83918645016414
4994,4994.5,60.37855269716549
4995,4995.5,63.16326583736656
4996,4996.5,64.68676798485492
4997,4997.5,54.16963695549165
4998,4998.5,55.703953081556435
4999,4999.5,42.51198200018673
5000,5000.5,18.221488043577654
5001,5001.5,14.360696968927108
5002,5002.5,15.775270324014512
5003,5003.5,10.849739540806048
5004,5004.5,11.599381369228698
5005,5005.5,12.954596081631369
5006,5006.5,19.18384120560067
5007,5007.5,22.324420778397858
5008,5008.5,27.66116423614506
5009,5009.5,22.623916226067774
5010,5010.5,30.74313968286466
5011,5011.5,29.202149798325724
5012,5012.5,46.4314133902397
5013,5013.5,52.0682622669973
5014,5014.5,67.55830327911026
5015,5015.5,70.82873616502006
5016,5016.5,76.12066882218812
5017,5017.5,76.05785568502684
5018,5018.5,73.73556142901593
5019,5019.5,70.77548656698976
5020,5020.5,74.6052166554168
5021,5021.5,82.13441328744028
5022,5022.5,82.79267090195519
5023,5023.5,69.48672537761651
5024,5024.5,34.4793564034273
5025,5025.5,38.48910928217307
5026,5026.5,35.0179205553595
5027,5027.5,31.09525876058535
5028,5028.5,28.200292258038274
5029,5029.5,25.58381089523341
5030,5030.5,29.509179970559295
5031,5031.5,24.163710195646917
5032,5032.5,21.373174588377857
5033,5033.5,29.874566893378727
5034,5034.5,33.583792269082366
5035,5035.5,29.603162473344334
5036,5036.5,54.48340623198452
5037,5037.5,77.12702176043904
5038,5038.5,82.11359333569897
5039,5039.5,82.80823415796957
5040,5040.5,82.9264030938067
5041,5041.5,83.42459242352457
5042,5042.5,83.30031087778369
5043,5043.5,82.36117890681881
5044,5044.5,79.51262522356134
5045,5045.5,73.41301451928847
5046,5046.5,76.05777765940756
5047,5047.5,64.19160321822753
5048,5048.5,13.299648351231557
5049,5049.5,13.677687452491465
5050,5050.5,15.735238538502916
5051,5051.5,9.103044282838999
5052,5052.5,4.944833122253863
5053,5053.5,1.7115380888570286
5054,5054.5,1.8720807976170204
5055,5055.5,2.3443834650633177
5056,5056.5,6.443491396004499
5057,5057.5,5.73257355383349
5058,5058.5,6.23095577486285
5059,5059.5,9.76919638554861
5060,5060.5,44.35084533918521
5061,5061.5,52.44515075675519
5062,5062.5,79.9235846265048
5063,5063.5,81.53089141762358
5064,5064.5,80.66940456078919
5065,5065.5,78.61148878235016
5066,5066.5,77.40511981257814
5067,5067.5,53.295684333786845
5068,5068.5,67.85888130033281
5069,5069.5,45.66230187597596
5070,5070.5,24.49463067531039
5071,5071.5,23.672974732195517
5072,5072.5,29.307121301390975
5073,5073.5,6.4793192822089045
5074,5074.5,7.637800832638213
5075,5075.5,2.93539830375899
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.0
5080,5080.5,5.425971212619876
5081,5081.5,6.173303525151876
5082,5082.5,2.419001904728019
5083,5083.5,23.88400182874861
5084,5084.5,57.9063657019788
5085,5085.5,65.86797895002519
5086,5086.5,56.86681755082218
5087,5087.5,68.80006291737027
5088,5088.5,78.58647070143654
5089,5089.5,78.14144695123204
5090,5090.5,79.62747262207556
5091,5091.5,77.02508696596931
5092,5092.5,70.28366510032836
5093,5093.5,68.65396107885323
5094,5094.5,62.66730505611515
5095,5095.5,27.01334147134319
5096,5096.5,11.580340831345296
5097,5097.5,8.709123620983544
5098,5098.5,9.607756858440009
5099,5099.5,1.246978723857877
5100,5100.5,0.3476224148407013
5101,5101.5,0.6664466391592363
5102,5102.5,2.7309454311131005
5103,5103.5,7.6762654040849485
5104,5104.5,11.0767004682679
5105,5105.5,13.838047277593446
5106,5106.5,22.656336382223
5107,5107.5,18.892468012281675
5108,5108.5,53.348698714372865
5109,5109.5,64.37314597191617
5110,5110.5,74.07009859738339
5111,5111.5,83.40238339681187
5112,5112.5,83.35188123696396
5113,5113.5,83.41874117574561
5114,5114.5,82.8562120504117
5115,5115.5,83.30912877496941
5116,5116.5,83.13330542120195
5117,5117.5,83.25488651636566
5118,5118.5,83.37885589912601
5119,5119.5,73.01890070140854
5120,5120.5,17.529255731788027
5121,5121.5,4.92517206013686
5122,5122.5,1.1633195981417412
5123,5123.5,0.40130060259617817
5124,5124.5,0.23553490430729757
5125,5125.5,0.008495276542739606
5126,5126.5,0.17820648849205029
5127,5127.5,0.3282661555735103
5128,5128.5,6.10684285109527
5129,5129.5,2.4496710510742936
5130,5130.5,2.110382111691866
5131,5131.5,0.0
5132,5132.5,0.0
5133,5133.5,35.44972386667712
5134,5134.5,12.425578480778627
5135,5135.5,7.340106734773936
5136,5136.5,0.0
5137,5137.5,32.94526929847587
5138,5138.5,20.40450810066988
5139,5139.5,0.08154653366969229
5140,5140.5,5.12079515329325
5141,5141.5,21.448608313267037
5142,5142.5,28.045383594058926
5143,5143.5,4.976503064551849
5144,5144.5,0.9810372195376177
5145,5145.5,1.3659085728639262
5146,5146.5,21.65005309132031
5147,5147.5,21.96597710564901
5148,5148.5,22.151410201516555
5149,5149.5,25.60631218779626
5150,5150.5,21.02149074936036
5151,5151.5,27.861277779003977
5152,5152.5,41.0467757992452
5153,5153.5,31.905337848205374
5154,5154.5,41.25285722752952
5155,5155.5,74.69967800419684
5156,5156.5,24.914521835629508
5157,5157.5,7.519783615297029
5158,5158.5,27.177191746792364
5159,5159.5,59.26432276863573
5160,5160.5,80.28141901927069
5161,5161.5,82.62485990305127
5162,5162.5,83.20310884553264
5163,5163.5,82.36772729411047
5164,5164.5,83.42071421484395
5165,5165.5,83.27463750876758
5166,5166.5,82.86718913531044
5167,5167.5,81.84632431714782
5168,5168.5,50.90007892357732
5169,5169.5,27.656431048970145
5170,5170.5,19.375000041928505
5171,5171.5,12.134830815192764
5172,5172.5,3.1335355034756147
5173,5173.5,1.4069762744288632
5174,5174.5,0.8358553609310136
5175,5175.5,2.6224472522883877
5176,5176.5,4.035696910359132
5177,5177.5,11.618414410214228
5178,5178.5,9.765255774404183
5179,5179.5,2.757753364918661
5180,5180.5,78.5096334534243
5181,5181.5,83.36228942838027
5182,5182.5,83.18122645659714
5183,5183.5,61.464920259792024
5184,5184.5,39.788401924382406
5185,5185.5,37.307998573910915
5186,5186.5,40.2515559807771
5187,5187.5,32.45375077102088
5188,5188.5,20.810727537075365
5189,5189.5,48.1193191915343
5190,5190.5,40.993678091201026
5191,5191.5,27.5691366621139
5192,5192.5,23.54712984732759
5193,5193.5,16.09562161233087
5194,5194.5,11.931401854688488
5195,5195.5,12.193799999015527
5196,5196.5,6.208319386248137
5197,5197.5,4.164009874434565
5198,5198.5,6.849439669767747
5199,5199.5,8.134057101823315
5200,5200.5,7.067286729072123
5201,5201.5,10.758829138475313
5202,5202.5,26.87739292699027
5203,5203.5,24.735388517084626
5204,5204.5,50.3948422478213
5205,5205.5,48.706302449722656
5206,5206.5,59.13944829703621
5207,5207.5,59.053912246623746
5208,5208.5,68.8206150627379
5209,5209.5,71.37756295724097
5210,5210.5,71.58261873077828
5211,5211.5,73.45705838601766
5212,5212.5,72.47246400704307
5213,5213.5,68.84231548562433
5214,5214.5,74.63788254622577
5215,5215.5,65.35090152647452
5216,5216.5,14.948675377954494
5217,5217.5,16.848645108369418
5218,5218.5,21.061484959644403
5219,5219.5,23.277377644270857
5220,5220.5,17.521568973712114
5221,5221.5,17.306376460084625
5222,5222.5,21.09231667293192
5223,5223.5,16.929435905729086
5224,5224.5,30.03960555954538
5225,5225.5,21.036307034242306
5226,5226.5,28.77331209338208
5227,5227.5,34.20027423303219
5228,5228.5,68.28830829084983
5229,5229.5,79.358252579182
5230,5230.5,78.68554040502133
5231,5231.5,78.21068636819811
5232,5232.5,75.89762713769768
5233,5233.5,66.27969531545239
5234,5234.5,73.94368783275414
5235,5235.5,77.6500911352763
5236,5236.5,74.43235998554556
5237,5237.5,55.869137571556934
5238,5238.5,3.457918953393027
5239,5239.5,13.384234537693628
5240,5240.5,23.862723905086916
5241,5241.5,30.152366786441018
5242,5242.5,19.871515320678668
5243,5243.5,12.02592958308269
5244,5244.5,6.283425816012188
5245,5245.5,4.064260796716428
5246,5246.5,3.183309141818301
5247,5247.5,0.2604879328754137
5248,5248.5,38.13869925827301
5249,5249.5,69.93092259662242
5250,5250.5,9.22844563676071
5251,5251.5,69.93985974143499
5252,5252.5,0.34784233182307306
5253,5253.5,0.0
5254,5254.5,7.046936178424963
5255,5255.5,6.159628157050985
5256,5256.5,8.080375249401625
5257,5257.5,40.12181903278051
5258,5258.5,19.59725125623994
5259,5259.5,29.393087250635013
5260,5260.5,44.55835467474868
5261,5261.5,0.1598086890111832
5262,5262.5,0.34590920616031584
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.23464623233217394
5267,5267.5,0.2835099679844799
5268,5268.5,2.7169562743578117
5269,5269.5,2.958129179435302
5270,5270.5,5.432795927193952
5271,5271.5,30.709049087078192
5272,5272.5,28.19574313588419
5273,5273.5,28.92266439804544
5274,5274.5,0.20220098853150045
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,10.920838793355486
5279,5279.5,14.344023169096763
5280,5280.5,12.557904509428374
5281,5281.5,11.50406768836033
5282,5282.5,10.591189620235232
5283,5283.5,10.591189620235232
5284,5284.5,12.418474343979543
5285,5285.5,10.452815171540294
5286,5286.5,15.558947589227337
5287,5287.5,6.9793269152984845
5288,5288.5,13.933359827730175
5289,5289.5,3.2100366794721156
5290,5290.5,5.010433576003744
5291,5291.5,2.574681736396945
5292,5292.5,1.293464742400679
5293,5293.5,1.2555802647478511
5294,5294.5,3.1603775976479995
5295,5295.5,6.391261117211217
5296,5296.5,7.040777624794989
5297,5297.5,13.84170833944458
5298,5298.5,12.315501897374963
5299,5299.5,17.451267548010982
5300,5300.5,36.59442707168605
5301,5301.5,58.15318873909668
5302,5302.5,71.07871891220783
5303,5303.5,76.70852468732494
5304,5304.5,77.46250514452402
5305,5305.5,50.72694779953701
5306,5306.5,48.55935655082678
5307,5307.5,56.28810287752833
5308,5308.5,59.57997757725658
5309,5309.5,35.01174335951239
5310,5310.5,36.568326823503156
5311,5311.5,6.771059502604096
5312,5312.5,0.18355814707874074
5313,5313.5,1.2552124681608396
5314,5314.5,0.416122896409093
5315,5315.5,0.4134634426352701
5316,5316.5,0.3169305800502416
5317,5317.5,0.41715697907889193
5318,5318.5,1.7894942443723498
5319,5319.5,0.5116533935970159
5320,5320.5,2.055268608423002
5321,5321.5,15.407273196567676
5322,5322.5,39.899207516268866
5323,5323.5,44.60226025213153
5324,5324.5,60.20819289858097
5325,5325.5,60.81750084323295
5326,5326.5,62.242312621307484
5327,5327.5,54.38445979772484
5328,5328.5,50.72548031561517
5329,5329.5,38.92635394737593
5330,5330.5,60.16180857196188
5331,5331.5,74.64173175051977
5332,5332.5,66.07941691870505
5333,5333.5,55.10337729108055
5334,5334.5,66.00597790730009
5335,5335.5,56.791143500851724
5336,5336.5,25.11432211829398
5337,5337.5,35.017926921598544
5338,5338.5,42.136860352519946
5339,5339.5,64.6252000365686
5340,5340.5,61.02244925694422
5341,5341.5,52.31744514471519
5342,5342.5,48.095535949538395
5343,5343.5,40.86668384465785
5344,5344.5,41.11918501846752
5345,5345.5,48.29374723792711
5346,5346.5,54.73399889183319
5347,5347.5,66.48823939404052
5348,5348.5,82.4798872621056
5349,5349.5,83.43300057891213
5350,5350.5,83.39997460522392
5351,5351.5,0.372382031376363
5352,5352.5,15.642919148764186
5353,5353.5,12.77232044702506
5354,5354.5,27.44798494578997
5355,5355.5,1.845930578006434
5356,5356.5,19.31007592712586
5357,5357.5,17.14811656246146
5358,5358.5,1.7501882442915482
5359,5359.5,23.01455927080131
5360,5360.5,23.18915276426751
5361,5361.5,34.848400868704935
5362,5362.5,31.350403623533335
5363,5363.5,53.374755307402154
5364,5364.5,48.661975964278895
5365,5365.5,47.35746311708935
5366,5366.5,41.857035750251825
5367,5367.5,36.17392654771069
5368,5368.5,30.61833984277508
5369,5369.5,30.709049087078192
5370,5370.5,30.25547691155852
5371,5371.5,32.83716530874021
5372,5372.5,53.331241319308894
5373,5373.5,66.48073281411149
5374,5374.5,68.0229734282058
5375,5375.5,68.14653636148059
5376,5376.5,3.1072276415146733
5377,5377.5,54.57426671785635
5378,5378.5,18.660371393388594
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.05149185063372922
5387,5387.5,1.897326879943125
5388,5388.5,2.7589318736409245
5389,5389.5,4.430822624961474
5390,5390.5,7.214871990695508
5391,5391.5,16.754971914214995
5392,5392.5,31.013718732464493
5393,5393.5,48.44977622517104
5394,5394.5,60.46932203190702
5395,5395.5,57.5698367482205
5396,5396.5,77.98190603912525
5397,5397.5,79.26681637858178
5398,5398.5,81.65065395263738
5399,5399.5,79.85166234852983
5400,5400.5,37.618682827889835
5401,5401.5,65.45981048810545
5402,5402.5,56.749604036941626
5403,5403.5,10.209213638107146
5404,5404.5,0.06036804483967896
5405,5405.5,0.9130982096783776
5406,5406.5,35.24759945927248
5407,5407.5,38.46483139644871
5408,5408.5,15.73093511295081
5409,5409.5,14.178300225790949
5410,5410.5,28.22684226895601
5411,5411.5,27.97800991725825
5412,5412.5,12.55105741651877
5413,5413.5,7.676641018038098
5414,5414.5,7.555828841951932
5415,5415.5,14.3423152544476
5416,5416.5,2.4903928018224573
5417,5417.5,18.34744967323806
5418,5418.5,80.40228280248657
5419,5419.5,1.2840295688755075
5420,5420.5,53.58986050114339
5421,5421.5,33.24688872751653
5422,5422.5,33.58594366070892
5423,5423.5,26.898614030203632
5424,5424.5,20.59619333734235
5425,5425.5,39.373847613981
5426,5426.5,44.1650882917421
5427,5427.5,51.96354398969861
5428,5428.5,53.14622927457787
5429,5429.5,37.42500229429103
5430,5430.5,51.440341107147155
5431,5431.5,30.327066227043815
5432,5432.5,15.079599673403834
5433,5433.5,11.90798652099363
5434,5434.5,16.45956565762697
5435,5435.5,13.784097985046126
5436,5436.5,6.138294046259055
5437,5437.5,4.360398757278856
5438,5438.5,7.428589868233522
5439,5439.5,14.382601070566194
5440,5440.5,18.18192647503304
5441,5441.5,29.547728174117427
5442,5442.5,83.39315295767153
5443,5443.5,83.40045429276472
5444,5444.5,80.4963248787853
5445,5445.5,80.97063022784096
5446,5446.5,83.41229370221293
5447,5447.5,83.21510626604804
5448,5448.5,75.0027902193198
5449,5449.5,70.81297736633628
5450,5450.5,7.189941501931037
5451,5451.5,47.74771609727174
5452,5452.5,72.44357440783963
5453,5453.5,65.16429332504116
5454,5454.5,74.92565637677444
5455,5455.5,32.734810918696894
5456,5456.5,21.637308279654807
5457,5457.5,11.596266055134057
5458,5458.5,15.037170927797408
5459,5459.5,12.710728937145022
5460,5460.5,12.181639795391787
5461,5461.5,26.745363700354503
5462,5462.5,19.279316111738446
5463,5463.5,31.300579128086884
5464,5464.5,14.230045423865292
5465,5465.5,10.144582832357147
5466,5466.5,19.404007790329658
5467,5467.5,5.673295789490455
5468,5468.5,0.0
5469,5469.5,5.431969457153293
5470,5470.5,17.096021132612414
5471,5471.5,32.440783066719334
5472,5472.5,11.752043015726144
5473,5473.5,3.292830412344474
5474,5474.5,12.140166730938843
5475,5475.5,14.783153418453749
5476,5476.5,10.489918974977805
5477,5477.5,24.239629896148468
5478,5478.5,3.142960445449495
5479,5479.5,10.51964044123753
5480,5480.5,8.197818380351384
5481,5481.5,2.403908501313457
5482,5482.5,1.7251773014949772
5483,5483.5,3.697963490719104
5484,5484.5,7.505740633943972
5485,5485.5,7.936137791254423
5486,5486.5,6.907139076915739
5487,5487.5,15.85150795309124
5488,5488.5,17.54938558128099
5489,5489.5,29.138208505350175
5490,5490.5,41.07008659094799
5491,5491.5,38.24784208365624
5492,5492.5,54.985957436645066
5493,5493.5,65.62828681395983
5494,5494.5,37.60660141322598
5495,5495.5,73.39290349981518
5496,5496.5,4.973110755219438
5497,5497.5,29.826032884064965
5498,5498.5,6.285759448754716
5499,5499.5,30.151873961241446
5500,5500.5,33.74669979047562
5501,5501.5,49.47031434907712
5502,5502.5,55.341140711583726
5503,5503.5,37.69723253895187
5504,5504.5,16.031614114239236
5505,5505.5,9.177610899188345
5506,5506.5,7.374380326633072
5507,5507.5,0.8603922659565479
5508,5508.5,0.0
5509,5509.5,0.0
5510,5510.5,35.66062181462292
5511,5511.5,71.51844417842837
5512,5512.5,51.08811759473563
5513,5513.5,57.26144050531595
5514,5514.5,20.820792291099682
5515,5515.5,8.201734344269076
5516,5516.5,3.101119738305121
5517,5517.5,20.587133955630083
5518,5518.5,30.82734160981994
5519,5519.5,32.35125782143355
5520,5520.5,46.96570885906508
5521,5521.5,14.035632542226194
5522,5522.5,21.62683237043912
5523,5523.5,11.100623986860457
5524,5524.5,4.360878395309966
5525,5525.5,0.0
5526,5526.5,4.5184234321044485
5527,5527.5,1.0911388228772727
5528,5528.5,0.0341245684015717
5529,5529.5,0.4134445121422319
5530,5530.5,0.05143263822519154
5531,5531.5,0.0
5532,5532.5,0.0
5533,5533.5,1.5397711565584165
5534,5534.5,2.5851174299405986
5535,5535.5,47.286697600835666
5536,5536.5,13.393710276472108
5537,5537.5,14.600612293553162
5538,5538.5,12.893248575686172
5539,5539.5,12.052708035270932
5540,5540.5,21.785782396711166
5541,5541.5,22.442084670051976
5542,5542.5,40.69113065211822
5543,5543.5,48.427130000942874
5544,5544.5,39.2331752117446
5545,5545.5,46.56836687627145
5546,5546.5,43.69964867272453
5547,5547.5,47.602054463076755
5548,5548.5,53.42764394695219
5549,5549.5,54.4188279373493
5550,5550.5,63.05040800408188
5551,5551.5,51.781094723403925
5552,5552.5,32.72980884857124
5553,5553.5,33.960958008783564
5554,5554.5,34.319639046508016
5555,5555.5,33.47648141544646
5556,5556.5,28.748725166624695
5557,5557.5,28.584874495541737
5558,5558.5,83.40475778929599
5559,5559.5,63.13350990214502
5560,5560.5,72.14807166152296
5561,5561.5,69.82903504008033
5562,5562.5,73.1092237703748
5563,5563.5,74.28599034033566
5564,5564.5,71.51808216000966
5565,5565.5,75.6506243206151
5566,5566.5,82.36863040387584
5567,5567.5,83.40161216484567
5568,5568.5,27.05391749443468
