,Time,Power
4572,4572.5,6.096528914070529
4573,4573.5,17.686748602660323
4574,4574.5,17.011395659532766
4575,4575.5,22.898789206793317
4576,4576.5,46.366180759771815
4577,4577.5,28.113232648922644
4578,4578.5,23.740075501214545
4579,4579.5,34.429364618628995
4580,4580.5,16.590098871619233
4581,4581.5,5.403923085556718
4582,4582.5,3.438703324319936
4583,4583.5,0.2421180152490349
4584,4584.5,0.16295882535701803
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.17167483278368192
4589,4589.5,0.17167483278368192
4590,4590.5,0.17213317603799352
4591,4591.5,0.06909744068228078
4592,4592.5,0.0
4593,4593.5,0.7965329685961097
4594,4594.5,0.9227134820948971
4595,4595.5,1.988047516216556
4596,4596.5,3.520232804738689
4597,4597.5,6.325135873309181
4598,4598.5,1.5896299950658415
4599,4599.5,1.9492110112733534
4600,4600.5,24.446604235200702
4601,4601.5,16.843464280783117
4602,4602.5,7.999317013193849
4603,4603.5,16.23040812659956
4604,4604.5,22.559725291288157
4605,4605.5,27.83430279914565
4606,4606.5,21.46848079595259
4607,4607.5,15.836374089121515
4608,4608.5,10.946101681696154
4609,4609.5,7.046583068805477
4610,4610.5,4.025235587857141
4611,4611.5,0.10446676801556998
4612,4612.5,0.39369642767246094
4613,4613.5,0.20461267734777158
4614,4614.5,0.15358704162154263
4615,4615.5,0.5962841004540212
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0449087725601405
4621,4621.5,0.03628653137809649
4622,4622.5,0.15699998414430355
4623,4623.5,0.11347608243982193
4624,4624.5,4.01021142309648
4625,4625.5,5.9146206361329785
4626,4626.5,22.440092633403356
4627,4627.5,20.829616018745472
4628,4628.5,42.20369914989203
4629,4629.5,66.2383877985863
4630,4630.5,62.518860395839
4631,4631.5,66.02807508646785
4632,4632.5,67.599837938992
4633,4633.5,68.83296676735586
4634,4634.5,81.87533009352609
4635,4635.5,69.02073654369318
4636,4636.5,74.9815109654833
4637,4637.5,69.56957375114435
4638,4638.5,42.64293459089133
4639,4639.5,41.17314646252025
4640,4640.5,22.66175394305134
4641,4641.5,18.703176823052008
4642,4642.5,10.478342058998651
4643,4643.5,6.506256509654219
4644,4644.5,2.265613439901944
4645,4645.5,0.2459425055936581
4646,4646.5,0.3586760530483304
4647,4647.5,5.0298815718698675
4648,4648.5,9.521414581647266
4649,4649.5,8.856759968700198
4650,4650.5,3.1719419914745473
4651,4651.5,5.042877095813337
4652,4652.5,25.21224906108018
4653,4653.5,60.562817366777175
4654,4654.5,69.06913156212221
4655,4655.5,73.33423927194826
4656,4656.5,70.79096908260583
4657,4657.5,75.33329671695533
4658,4658.5,76.0176673154393
4659,4659.5,79.98545707291075
4660,4660.5,77.39998543186093
4661,4661.5,76.9733920116867
4662,4662.5,69.0610468804428
4663,4663.5,59.269941820402956
4664,4664.5,35.03798874485682
4665,4665.5,48.95470595482462
4666,4666.5,42.21702144987527
4667,4667.5,52.70689130026124
4668,4668.5,22.961451242179805
4669,4669.5,11.769579838561414
4670,4670.5,21.66237829417436
4671,4671.5,15.650149890450438
4672,4672.5,28.456852447246998
4673,4673.5,21.83659282645177
4674,4674.5,44.97601092072877
4675,4675.5,38.006551829773834
4676,4676.5,41.534064865680946
4677,4677.5,25.401573577132016
4678,4678.5,76.63733720801092
4679,4679.5,79.79528080253986
4680,4680.5,76.10547183941277
4681,4681.5,76.62625283438898
4682,4682.5,82.97026726850147
4683,4683.5,81.77706298202504
4684,4684.5,82.34000586792047
4685,4685.5,79.24083987417103
4686,4686.5,24.20562915678696
4687,4687.5,34.76908892654897
4688,4688.5,18.631402836715775
4689,4689.5,34.2304874813797
4690,4690.5,34.08214909018655
4691,4691.5,21.689200145308153
4692,4692.5,11.923934088570093
4693,4693.5,7.109148927892141
4694,4694.5,9.760752389913868
4695,4695.5,35.425587607819885
4696,4696.5,39.899040865641744
4697,4697.5,32.88851652258672
4698,4698.5,30.499820686852427
4699,4699.5,27.772665556329617
4700,4700.5,16.679331734504448
4701,4701.5,13.198058514707588
4702,4702.5,83.43240870709492
4703,4703.5,78.13710210490689
4704,4704.5,79.77956192040322
4705,4705.5,79.45506146805361
4706,4706.5,76.78649228584253
4707,4707.5,60.30152337550854
4708,4708.5,59.91413559951552
4709,4709.5,47.62622303022302
4710,4710.5,68.80016640515521
4711,4711.5,45.749810885151476
4712,4712.5,31.20168104868341
4713,4713.5,16.528676591172694
4714,4714.5,11.892963040026093
4715,4715.5,18.50854861792808
4716,4716.5,15.644042973917268
4717,4717.5,14.147802411053416
4718,4718.5,14.971099001597073
4719,4719.5,56.154018495170305
4720,4720.5,54.147522438699404
4721,4721.5,31.09727455747838
4722,4722.5,44.69103686487126
4723,4723.5,47.26290615725145
4724,4724.5,71.6885206530237
4725,4725.5,68.77970780908275
4726,4726.5,81.76677277598172
4727,4727.5,81.9454499824777
4728,4728.5,80.80309972328459
4729,4729.5,82.51561452526273
4730,4730.5,82.37739291778342
4731,4731.5,81.29462250780709
4732,4732.5,80.98610272618835
4733,4733.5,81.83342015449126
4734,4734.5,79.17114277068578
4735,4735.5,76.74372169384664
4736,4736.5,64.81324053846852
4737,4737.5,55.73247540529967
4738,4738.5,46.59842136832647
4739,4739.5,38.49052654061119
4740,4740.5,25.84844298263886
4741,4741.5,28.057863597480683
4742,4742.5,33.45571175341105
4743,4743.5,42.91383966967444
4744,4744.5,43.43183663432366
4745,4745.5,40.1788124689323
4746,4746.5,43.699639720231
4747,4747.5,50.45792774105991
4748,4748.5,54.01204347475014
4749,4749.5,0.3874099820876993
4750,4750.5,9.967208698037734
4751,4751.5,27.90609681838055
4752,4752.5,47.712854056308956
4753,4753.5,59.726273825365396
4754,4754.5,0.76280209971747
4755,4755.5,1.2197983639292207
4756,4756.5,17.541533613364685
4757,4757.5,62.610078120400615
4758,4758.5,54.93369528901929
4759,4759.5,51.77945846458734
4760,4760.5,49.13994920372834
4761,4761.5,32.155107674821686
4762,4762.5,21.948751843345512
4763,4763.5,11.437388391436615
4764,4764.5,8.136927665070653
4765,4765.5,10.367739656073654
4766,4766.5,9.474753132877176
4767,4767.5,11.781243434990495
4768,4768.5,20.385489502107756
4769,4769.5,22.142674711412837
4770,4770.5,23.849514771616494
4771,4771.5,24.888335378485593
4772,4772.5,25.15856330663222
4773,4773.5,8.620227538338707
4774,4774.5,0.19778227542303034
4775,4775.5,5.045413213826945
4776,4776.5,43.43741762049798
4777,4777.5,65.94178799158615
4778,4778.5,76.33678435772555
4779,4779.5,75.78373710536799
4780,4780.5,66.64252293927571
4781,4781.5,66.21772542421445
4782,4782.5,52.09473175779502
4783,4783.5,31.998856026660107
4784,4784.5,14.044484987010048
4785,4785.5,10.294495160588543
4786,4786.5,4.094276470584303
4787,4787.5,2.0093992954357245
4788,4788.5,0.9585487815045283
4789,4789.5,2.218389215759311
4790,4790.5,4.171866554059868
4791,4791.5,4.957309512191621
4792,4792.5,5.157291106759629
4793,4793.5,1.4967522426317934
4794,4794.5,2.7617103638350113
4795,4795.5,7.645903130837368
4796,4796.5,27.76731630367873
4797,4797.5,46.77677946433919
4798,4798.5,61.748308964048405
4799,4799.5,69.38549157051786
4800,4800.5,69.9376648013476
4801,4801.5,71.07705455254342
4802,4802.5,64.99414392813812
4803,4803.5,61.59924909999469
4804,4804.5,48.878096208723655
4805,4805.5,50.61600100953885
4806,4806.5,59.68033829143963
4807,4807.5,46.52593940363122
4808,4808.5,14.093185869233412
4809,4809.5,9.9524536793003
4810,4810.5,2.6447176401691874
4811,4811.5,0.1842068791072129
4812,4812.5,0.3318044182731203
4813,4813.5,1.371426254813403
4814,4814.5,2.462144366356514
4815,4815.5,2.7360704338947612
4816,4816.5,2.5673720919774627
4817,4817.5,6.1019603512132665
4818,4818.5,5.802053379529105
4819,4819.5,9.01322361236776
4820,4820.5,25.901159706118403
4821,4821.5,35.366635954379866
4822,4822.5,28.200292258038274
4823,4823.5,38.91042645767535
4824,4824.5,47.02474860860551
4825,4825.5,63.70223939696989
4826,4826.5,56.4167492620163
4827,4827.5,56.36159906447626
4828,4828.5,35.26122786571903
4829,4829.5,19.7803913222814
4830,4830.5,8.841095658762192
4831,4831.5,13.517856175727168
4832,4832.5,4.6461887529810015
4833,4833.5,0.9785580571509489
4834,4834.5,0.4104863161057758
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.9023020172416586
4838,4838.5,12.27734259379212
4839,4839.5,0.1866744275222919
4840,4840.5,14.243884160668758
4841,4841.5,16.153719677783712
4842,4842.5,16.072651712265102
4843,4843.5,7.1715421999608395
4844,4844.5,30.036687002623328
4845,4845.5,47.26221838252242
4846,4846.5,53.49895984859237
4847,4847.5,82.07919719143493
4848,4848.5,83.43066842796468
4849,4849.5,81.73983900468046
4850,4850.5,83.43841049067314
4851,4851.5,82.70492992016699
4852,4852.5,80.91645081411814
4853,4853.5,70.18300416201477
4854,4854.5,58.93093201672906
4855,4855.5,39.27207150716565
4856,4856.5,7.432699691896534
4857,4857.5,10.120112029022566
4858,4858.5,4.576341217682786
4859,4859.5,6.202059260415778
4860,4860.5,10.053141441328115
4861,4861.5,8.16556428637917
4862,4862.5,8.551204195140341
4863,4863.5,6.651790991025262
4864,4864.5,12.112204553302815
4865,4865.5,25.818088465674606
4866,4866.5,13.465446992352678
4867,4867.5,23.491809915996942
4868,4868.5,48.16943943360112
4869,4869.5,73.46201534550016
4870,4870.5,76.5769362774382
4871,4871.5,80.36467372969958
4872,4872.5,82.22914966455704
4873,4873.5,83.42798636977862
4874,4874.5,82.9762847642909
4875,4875.5,80.31396968512765
4876,4876.5,76.74213917987655
4877,4877.5,70.81958699095134
4878,4878.5,63.550001493143505
4879,4879.5,48.81231750472116
4880,4880.5,11.167452567610228
4881,4881.5,0.6812579462899373
4882,4882.5,0.043162570274691094
4883,4883.5,0.0
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.0
4887,4887.5,1.684572250287894
4888,4888.5,0.14390901939669426
4889,4889.5,10.471326262984132
4890,4890.5,15.374796966537621
4891,4891.5,29.898389495948795
4892,4892.5,31.295160327453353
4893,4893.5,73.76214107903608
4894,4894.5,71.93924708648939
4895,4895.5,75.61719408589299
4896,4896.5,82.60488229654554
4897,4897.5,81.8089082130603
4898,4898.5,77.99749364765299
4899,4899.5,83.29848628736882
4900,4900.5,83.41135773488256
4901,4901.5,83.44407581705003
4902,4902.5,83.35363667016772
4903,4903.5,83.43656483200313
4904,4904.5,75.42572103012263
4905,4905.5,65.22878961062158
4906,4906.5,60.68982083422989
4907,4907.5,55.564823614938966
4908,4908.5,48.48169408520001
4909,4909.5,43.39424076966883
4910,4910.5,41.86444575435828
4911,4911.5,45.14635153264175
4912,4912.5,44.376094290189165
4913,4913.5,39.91145963300669
4914,4914.5,37.47945695884796
4915,4915.5,49.80989747983511
4916,4916.5,75.78737342011098
4917,4917.5,78.30486758423066
4918,4918.5,81.63245041151026
4919,4919.5,82.61403177930073
4920,4920.5,81.53116365014768
4921,4921.5,82.61260363710737
4922,4922.5,81.74363852648216
4923,4923.5,83.43304265850287
4924,4924.5,83.08685055082512
4925,4925.5,83.3833332823713
4926,4926.5,83.39516193605365
4927,4927.5,83.43442507317276
4928,4928.5,76.99402390581257
4929,4929.5,58.676953590819515
4930,4930.5,38.84977402060252
4931,4931.5,39.49450891481807
4932,4932.5,23.692919440419125
4933,4933.5,18.919277485782892
4934,4934.5,23.32676583070221
4935,4935.5,26.431620227208164
4936,4936.5,32.133367500446376
4937,4937.5,26.371249994604476
4938,4938.5,34.92552438760381
4939,4939.5,21.176460778195683
4940,4940.5,22.078455030070494
4941,4941.5,36.794683315955
4942,4942.5,22.217016153610228
4943,4943.5,11.888488846210173
4944,4944.5,2.6370691215513284
4945,4945.5,32.91992595415936
4946,4946.5,40.78517160252957
4947,4947.5,19.325846198205166
4948,4948.5,21.120119090759488
4949,4949.5,11.305375735649669
4950,4950.5,3.5178380137603096
4951,4951.5,0.1606310840563323
4952,4952.5,5.067566443397982
4953,4953.5,7.108224746519652
4954,4954.5,3.479666254726082
4955,4955.5,5.988423664104861
4956,4956.5,8.770465462280738
4957,4957.5,15.640876869704174
4958,4958.5,20.26710953508508
4959,4959.5,23.68041684622354
4960,4960.5,12.257629304950271
4961,4961.5,28.106605083451903
4962,4962.5,9.4272999599657
4963,4963.5,31.483868610062586
4964,4964.5,29.214486153593434
4965,4965.5,19.370902030205336
4966,4966.5,18.197908033808964
4967,4967.5,45.3413023031531
4968,4968.5,45.151595000098126
4969,4969.5,4.701528082891183
4970,4970.5,33.048621665318905
4971,4971.5,23.609118708908763
4972,4972.5,13.148015209715417
4973,4973.5,4.691551453023322
4974,4974.5,1.8675310286404516
4975,4975.5,1.5976912981388207
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.561510046246735
4981,4981.5,4.559013847272679
4982,4982.5,13.09641256916293
4983,4983.5,23.44014729982631
4984,4984.5,17.882254678245758
4985,4985.5,7.540479866949725
4986,4986.5,35.72796782696045
4987,4987.5,26.006989103846166
4988,4988.5,49.30850203088779
4989,4989.5,64.72471639988932
4990,4990.5,47.979519624471244
4991,4991.5,65.21145230112889
4992,4992.5,73.26231447175465
4993,4993.5,61.59893250064575
4994,4994.5,57.79853969966919
4995,4995.5,66.63821844060311
4996,4996.5,63.250941087565494
4997,4997.5,57.55607006929074
4998,4998.5,54.52243861858462
4999,4999.5,34.88852027573972
5000,5000.5,14.55432152084466
5001,5001.5,12.416879988067144
5002,5002.5,15.996918389127448
5003,5003.5,12.050336281844912
5004,5004.5,11.870076336801969
5005,5005.5,14.285362964514277
5006,5006.5,14.980712285230913
5007,5007.5,21.17360824495123
5008,5008.5,22.88063479481195
5009,5009.5,25.833154243721456
5010,5010.5,26.19566043594529
5011,5011.5,33.717670406711775
5012,5012.5,48.77699658533993
5013,5013.5,59.0092541184698
5014,5014.5,66.61339986070455
5015,5015.5,72.24461902836507
5016,5016.5,74.12176792438699
5017,5017.5,75.11919998916274
5018,5018.5,73.08283103185661
5019,5019.5,71.35971750855856
5020,5020.5,72.05142226179073
5021,5021.5,78.27601584943064
5022,5022.5,81.67029765252401
5023,5023.5,70.15253264923423
5024,5024.5,34.88796200460945
5025,5025.5,39.83645372362723
5026,5026.5,34.17868485016372
5027,5027.5,28.725109652601503
5028,5028.5,27.012771985578496
5029,5029.5,23.92422617211248
5030,5030.5,30.052647202853564
5031,5031.5,26.738548661025057
5032,5032.5,22.696531581284336
5033,5033.5,37.74449984111306
5034,5034.5,29.874566893378727
5035,5035.5,36.70723252461322
5036,5036.5,55.82576689419375
5037,5037.5,74.3191222675918
5038,5038.5,80.87886109039354
5039,5039.5,82.26003325181168
5040,5040.5,82.38374101261526
5041,5041.5,82.9127415040975
5042,5042.5,82.28342046215072
5043,5043.5,78.8454785251539
5044,5044.5,73.32017780140917
5045,5045.5,66.44713854271546
5046,5046.5,68.11140167624514
5047,5047.5,51.60896178474359
5048,5048.5,8.457615087226884
5049,5049.5,11.141436898540942
5050,5050.5,15.265019882991638
5051,5051.5,8.365613758948095
5052,5052.5,4.342788543581128
5053,5053.5,3.0314228898341473
5054,5054.5,1.5353443002282123
5055,5055.5,1.108118813357398
5056,5056.5,7.834140162793448
5057,5057.5,7.125337573253144
5058,5058.5,7.972494618657752
5059,5059.5,13.68758858009763
5060,5060.5,36.02589042051408
5061,5061.5,67.9488271825624
5062,5062.5,80.88138653283958
5063,5063.5,79.59454111485894
5064,5064.5,78.99935298471138
5065,5065.5,75.39624458403061
5066,5066.5,70.41534308181248
5067,5067.5,35.44020961238233
5068,5068.5,63.085266561221665
5069,5069.5,30.928041748169015
5070,5070.5,15.779987189018797
5071,5071.5,19.51797962932606
5072,5072.5,16.988372471799305
5073,5073.5,5.977883941573071
5074,5074.5,5.835799051423953
5075,5075.5,2.316705245564216
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.20503613893224965
5080,5080.5,8.658667435020922
5081,5081.5,4.424699145908338
5082,5082.5,6.466966901595341
5083,5083.5,23.641012303472255
5084,5084.5,50.71093595838222
5085,5085.5,54.772577334555706
5086,5086.5,58.85491676396901
5087,5087.5,69.37105020928153
5088,5088.5,77.75038619016676
5089,5089.5,75.56527187936997
5090,5090.5,77.06759865724342
5091,5091.5,72.76769922928685
5092,5092.5,64.41852624280911
5093,5093.5,60.71173179851961
5094,5094.5,51.910716341746344
5095,5095.5,19.251359478101094
5096,5096.5,5.5542854806453406
5097,5097.5,5.748041918542333
5098,5098.5,9.071821704854997
5099,5099.5,1.2459056573042206
5100,5100.5,0.3474939519690981
5101,5101.5,0.9169644909387292
5102,5102.5,3.2648738592842594
5103,5103.5,5.326327062662537
5104,5104.5,12.66885746527559
5105,5105.5,4.51463731416249
5106,5106.5,19.006343280394468
5107,5107.5,31.044509772499932
5108,5108.5,37.166155091211046
5109,5109.5,66.53771627387582
5110,5110.5,74.26907253833507
5111,5111.5,82.30400085225679
5112,5112.5,82.29841124308304
5113,5113.5,82.21287241987991
5114,5114.5,80.47866042790157
5115,5115.5,81.67114051958856
5116,5116.5,83.39697748227361
5117,5117.5,81.64048462387103
5118,5118.5,81.98735473729654
5119,5119.5,63.69717906450316
5120,5120.5,16.02011732818138
5121,5121.5,4.168905439348692
5122,5122.5,0.9376985248377028
5123,5123.5,0.5278294249968882
5124,5124.5,0.21991474953208093
5125,5125.5,0.0428508386741093
5126,5126.5,0.18585601362088336
5127,5127.5,0.3281408178762378
5128,5128.5,3.9748019344865138
5129,5129.5,0.31214552259091183
5130,5130.5,0.37747550940562064
5131,5131.5,0.23421309424537967
5132,5132.5,0.0
5133,5133.5,59.487923401460456
5134,5134.5,2.1393517750622917
5135,5135.5,0.3891787537502933
5136,5136.5,0.0
5137,5137.5,29.471197865112156
5138,5138.5,21.870914835699548
5139,5139.5,0.2811860929675849
5140,5140.5,3.3798902973344607
5141,5141.5,24.88481686875783
5142,5142.5,32.259648939244784
5143,5143.5,6.584013369355225
5144,5144.5,0.1505062524260045
5145,5145.5,0.3733922724044874
5146,5146.5,25.191505150902326
5147,5147.5,21.561944928811098
5148,5148.5,20.530706711251927
5149,5149.5,23.062436634918406
5150,5150.5,19.961386361530558
5151,5151.5,23.56251735819017
5152,5152.5,35.06090420741106
5153,5153.5,35.885121552749474
5154,5154.5,45.15758142597517
5155,5155.5,59.92261847352359
5156,5156.5,49.19629140752819
5157,5157.5,12.37884327098671
5158,5158.5,45.17671089470265
5159,5159.5,62.82952996202857
5160,5160.5,79.15220346414834
5161,5161.5,82.38463164991792
5162,5162.5,83.37035713776962
5163,5163.5,82.90377564559098
5164,5164.5,82.6935918768085
5165,5165.5,83.23164202117763
5166,5166.5,83.37171798473852
5167,5167.5,80.69245110817297
5168,5168.5,47.22786749835445
5169,5169.5,24.634872673486576
5170,5170.5,14.392543918686934
5171,5171.5,9.599801511652785
5172,5172.5,2.1467984181768935
5173,5173.5,1.4890676107340923
5174,5174.5,0.6935040603081175
5175,5175.5,1.2753098381081742
5176,5176.5,6.5692342136116775
5177,5177.5,9.356464491115934
5178,5178.5,2.165615362400098
5179,5179.5,0.13853657150811025
5180,5180.5,78.85630164824416
5181,5181.5,82.77561561767453
5182,5182.5,71.91225035718624
5183,5183.5,60.5387408334206
5184,5184.5,34.35440231333314
5185,5185.5,43.394281337245005
5186,5186.5,44.34031717017962
5187,5187.5,32.536911155439796
5188,5188.5,23.114798624420864
5189,5189.5,44.286701910628985
5190,5190.5,35.18837197291132
5191,5191.5,30.96876886620823
5192,5192.5,26.844659242271614
5193,5193.5,17.08572681481596
5194,5194.5,12.806381859199687
5195,5195.5,11.992267620028267
5196,5196.5,6.398790735919279
5197,5197.5,3.3290665166870443
5198,5198.5,7.800063763482411
5199,5199.5,9.052394496725315
5200,5200.5,7.214871990695508
5201,5201.5,14.627132217029075
5202,5202.5,24.124330289351725
5203,5203.5,28.800122332195443
5204,5204.5,53.62817619829547
5205,5205.5,56.67317533397507
5206,5206.5,60.90395087203676
5207,5207.5,65.99769385520621
5208,5208.5,72.07148383679744
5209,5209.5,73.20516399792932
5210,5210.5,72.85330158719066
5211,5211.5,74.64956131339285
5212,5212.5,72.92535299715944
5213,5213.5,69.93765950525595
5214,5214.5,72.29244310395794
5215,5215.5,50.779539564067235
5216,5216.5,8.380440570060527
5217,5217.5,14.1270637534633
5218,5218.5,23.254749656604922
5219,5219.5,23.18948072696089
5220,5220.5,17.02797510676409
5221,5221.5,15.107040437987369
5222,5222.5,24.244862346643206
5223,5223.5,17.995991930646515
5224,5224.5,22.158937565646827
5225,5225.5,24.688362340187407
5226,5226.5,26.044804306012153
5227,5227.5,36.667629710019135
5228,5228.5,71.2757277986394
5229,5229.5,79.70358370013348
5230,5230.5,79.38890962643521
5231,5231.5,79.30625135751364
5232,5232.5,76.44161552380753
5233,5233.5,59.10815900277348
5234,5234.5,65.88801950139629
5235,5235.5,71.48671847016962
5236,5236.5,62.40178578906209
5237,5237.5,53.25749994084054
5238,5238.5,6.876152551359547
5239,5239.5,11.91010599776309
5240,5240.5,20.61020841782361
5241,5241.5,24.765305282669864
5242,5242.5,16.2026408417914
5243,5243.5,8.365613758948095
5244,5244.5,5.481735805749053
5245,5245.5,2.4613691662714716
5246,5246.5,9.512256608297823
5247,5247.5,0.5182275039695012
5248,5248.5,64.81006281760716
5249,5249.5,63.20056678778726
5250,5250.5,11.793883751420543
5251,5251.5,71.11233999373623
5252,5252.5,22.739515099026363
5253,5253.5,19.855907803855505
5254,5254.5,1.8252169915846719
5255,5255.5,1.0014736262565034
5256,5256.5,15.261691321285229
5257,5257.5,51.700761376785785
5258,5258.5,18.563937355157808
5259,5259.5,30.039836130189094
5260,5260.5,43.96326926560106
5261,5261.5,0.0
5262,5262.5,0.18788688686308605
5263,5263.5,0.0
5264,5264.5,0.0
5265,5265.5,0.016054341526927626
5266,5266.5,0.1323460667186456
5267,5267.5,0.29135527086981605
5268,5268.5,2.772122574250143
5269,5269.5,2.4778906995371086
5270,5270.5,7.281888983012194
5271,5271.5,24.714371214813717
5272,5272.5,43.835613595052365
5273,5273.5,26.637093221951616
5274,5274.5,0.15145459176497506
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,9.111101579133091
5279,5279.5,14.07299407263389
5280,5280.5,14.895444095877755
5281,5281.5,15.042602888348975
5282,5282.5,13.993634600911337
5283,5283.5,13.072838332512566
5284,5284.5,14.296817568763194
5285,5285.5,9.545493985456725
5286,5286.5,13.013895734289424
5287,5287.5,6.074005521163786
5288,5288.5,7.183923360847442
5289,5289.5,2.105986813490309
5290,5290.5,4.355093736085339
5291,5291.5,2.4042368461216306
5292,5292.5,1.2923805580034595
5293,5293.5,0.943911618890565
5294,5294.5,2.679837876703981
5295,5295.5,6.538485528105203
5296,5296.5,11.64775956613885
5297,5297.5,9.922669145832169
5298,5298.5,14.301739960773457
5299,5299.5,17.445425776171856
5300,5300.5,33.47091002191978
5301,5301.5,57.279433029319996
5302,5302.5,72.33726790624328
5303,5303.5,76.94452602614108
5304,5304.5,75.54207053486535
5305,5305.5,37.113614760125664
5306,5306.5,48.53754695033082
5307,5307.5,58.332909879472226
5308,5308.5,64.64178435596916
5309,5309.5,34.0744609733332
5310,5310.5,46.79889008051908
5311,5311.5,8.54705134141657
5312,5312.5,0.3577113107609654
5313,5313.5,1.5102830134683145
5314,5314.5,0.6354952258119742
5315,5315.5,0.5875322139013344
5316,5316.5,0.5994772022860055
5317,5317.5,0.7819135264310654
5318,5318.5,2.323233358777318
5319,5319.5,0.9606471587015634
5320,5320.5,2.9824975115191257
5321,5321.5,8.650562254042446
5322,5322.5,33.696243931611384
5323,5323.5,48.73990930461036
5324,5324.5,61.481190972848054
5325,5325.5,60.111001489737355
5326,5326.5,62.90618557836835
5327,5327.5,52.41790472210808
5328,5328.5,52.68226807189612
5329,5329.5,39.1254926309852
5330,5330.5,64.26750860932559
5331,5331.5,74.21454202770336
5332,5332.5,60.150991900971405
5333,5333.5,55.00454931057927
5334,5334.5,64.97424002938456
5335,5335.5,38.27513207916085
5336,5336.5,23.411554928672068
5337,5337.5,36.579490457120734
5338,5338.5,42.252178698936945
5339,5339.5,62.47559900146365
5340,5340.5,59.73112792960519
5341,5341.5,51.328977252573885
5342,5342.5,46.80546979325596
5343,5343.5,40.02650376494649
5344,5344.5,40.43182704193275
5345,5345.5,47.583910372729534
5346,5346.5,51.320850977457376
5347,5347.5,67.41507236022034
5348,5348.5,78.27720574464723
5349,5349.5,83.44155774392104
5350,5350.5,82.70383022088123
5351,5351.5,9.954615892175124
5352,5352.5,4.038611176065706
5353,5353.5,21.13664761159698
5354,5354.5,8.655792848634908
5355,5355.5,2.4876254880228545
5356,5356.5,13.10619746754425
5357,5357.5,9.946760634997268
5358,5358.5,2.0836225556924672
5359,5359.5,13.35752875058382
5360,5360.5,24.329491245312198
5361,5361.5,32.19855378656887
5362,5362.5,32.42888046477121
5363,5363.5,48.246468721322266
5364,5364.5,45.61015915000875
5365,5365.5,43.526949451541476
5366,5366.5,41.23221594437203
5367,5367.5,35.64369826589468
5368,5368.5,33.05931401740304
5369,5369.5,33.69425249682136
5370,5370.5,32.69649079339429
5371,5371.5,32.73807075186238
5372,5372.5,50.8732448950128
5373,5373.5,69.40409238753537
5374,5374.5,67.12608572976772
5375,5375.5,68.95727125516828
5376,5376.5,11.622978986574628
5377,5377.5,40.15713359253028
5378,5378.5,25.55058300236126
5379,5379.5,0.1998450461805897
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.012211476566541748
5387,5387.5,2.406379101468781
5388,5388.5,3.0978489582874413
5389,5389.5,5.8300687726420195
5390,5390.5,8.829215571895835
5391,5391.5,19.59670229306919
5392,5392.5,35.63381311181857
5393,5393.5,50.68822511586883
5394,5394.5,57.30386381440288
5395,5395.5,60.203023265345436
5396,5396.5,76.1558170763569
5397,5397.5,80.5872667930697
5398,5398.5,82.36994845808228
5399,5399.5,80.70266814538147
5400,5400.5,13.57163543138916
5401,5401.5,67.85059905703783
5402,5402.5,57.79561117124876
5403,5403.5,15.473096424856434
5404,5404.5,0.0
5405,5405.5,0.2621440430031885
5406,5406.5,27.504365928991227
5407,5407.5,36.59727635997277
5408,5408.5,16.125169421341507
5409,5409.5,13.237133070145754
5410,5410.5,28.57545547372862
5411,5411.5,26.242580838518524
5412,5412.5,12.08533854022102
5413,5413.5,10.701433087225428
5414,5414.5,10.338800373399135
5415,5415.5,17.152359269053957
5416,5416.5,2.0973280434624337
5417,5417.5,16.23438334520298
5418,5418.5,80.36510352195981
5419,5419.5,0.07722709559973068
5420,5420.5,48.67714586098915
5421,5421.5,43.375331377022825
5422,5422.5,42.73117552194404
5423,5423.5,24.191236361272068
5424,5424.5,22.96346681733506
5425,5425.5,51.13907802013896
5426,5426.5,49.41582898235406
5427,5427.5,54.813401567509324
5428,5428.5,48.59055333629562
5429,5429.5,41.88097023413017
5430,5430.5,58.597810658679535
5431,5431.5,32.640040497860866
5432,5432.5,14.03102181465388
5433,5433.5,8.905348172542046
5434,5434.5,13.232677765245848
5435,5435.5,13.201892476499308
5436,5436.5,5.173043700335756
5437,5437.5,3.1905105390967172
5438,5438.5,4.734683752326869
5439,5439.5,16.961908391082513
5440,5440.5,22.789511595224976
5441,5441.5,26.1994941486426
5442,5442.5,81.7280254063913
5443,5443.5,82.82359599561659
5444,5444.5,68.98392958012049
5445,5445.5,76.11861489996632
5446,5446.5,82.65383613274204
5447,5447.5,83.152027196365
