,Time,Power
2201,2201.5,22.095909871365443
2202,2202.5,18.73505044629965
2203,2203.5,20.281941550840784
2204,2204.5,25.818315660051045
2205,2205.5,13.64725493903313
2206,2206.5,11.65383616547693
2207,2207.5,34.322625588800264
2208,2208.5,3.8102855803444418
2209,2209.5,27.925672173051684
2210,2210.5,14.403380318637259
2211,2211.5,55.149601205849955
2212,2212.5,26.05686411011615
2213,2213.5,15.465459801794884
2214,2214.5,36.3785890378034
2215,2215.5,25.024216196085046
2216,2216.5,26.08238674763807
2217,2217.5,30.12058190026692
2218,2218.5,18.428580676207808
2219,2219.5,12.429135396701758
2220,2220.5,9.793426576356781
2221,2221.5,5.088045529300867
2222,2222.5,7.182145209869393
2223,2223.5,7.048313036799628
2224,2224.5,4.656865681596021
2225,2225.5,2.0493536987673617
2226,2226.5,0.8022182117545295
2227,2227.5,0.35790486593066156
2228,2228.5,0.37401770965204467
2229,2229.5,1.1212525174379127
2230,2230.5,3.1309929867659196
2231,2231.5,2.151997627641828
2232,2232.5,2.0648615048625723
2233,2233.5,0.3041347182195557
2234,2234.5,0.30859039617000644
2235,2235.5,0.5074906827655574
2236,2236.5,1.8742878506965241
2237,2237.5,2.5100016449482254
2238,2238.5,6.039050992106173
2239,2239.5,5.7662105930530325
2240,2240.5,8.426308837828444
2241,2241.5,1.2070761136397274
2242,2242.5,0.725071137170577
2243,2243.5,0.5006314852893392
2244,2244.5,1.0228928031365534
2245,2245.5,2.1467876716153818
2246,2246.5,0.12555082869302983
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.33723500002791706
2252,2252.5,11.932964595511537
2253,2253.5,41.70288949531514
2254,2254.5,37.894173984477185
2255,2255.5,55.241431863014235
2256,2256.5,59.00420676717069
2257,2257.5,75.17367424024518
2258,2258.5,77.26932212253054
2259,2259.5,79.70184357395159
2260,2260.5,81.61013908592832
2261,2261.5,83.339323189097
2262,2262.5,83.07018729468982
2263,2263.5,82.4000750171194
2264,2264.5,83.42340105733754
2265,2265.5,80.22667893796557
2266,2266.5,64.89011510961448
2267,2267.5,76.56078924551575
2268,2268.5,77.2645187478156
2269,2269.5,74.38959488171183
2270,2270.5,75.38726633527263
2271,2271.5,78.53478696838269
2272,2272.5,78.56343510265667
2273,2273.5,80.82782754510517
2274,2274.5,82.1747956512316
2275,2275.5,83.37327213191055
2276,2276.5,82.76420347954645
2277,2277.5,81.53979501414624
2278,2278.5,81.7559043700177
2279,2279.5,81.52983567472978
2280,2280.5,81.67824587073385
2281,2281.5,81.17274077883178
2282,2282.5,81.63984438440066
2283,2283.5,82.18691485345497
2284,2284.5,79.31735753527796
2285,2285.5,50.7960297818573
2286,2286.5,49.450366992321825
2287,2287.5,60.541672855789145
2288,2288.5,57.05014832829673
2289,2289.5,28.322351126760697
2290,2290.5,28.666537470479454
2291,2291.5,28.550483995248236
2292,2292.5,21.546031665465744
2293,2293.5,15.558356969905734
2294,2294.5,6.673206710566089
2295,2295.5,1.8601850452357807
2296,2296.5,0.15957416105266486
2297,2297.5,0.0
2298,2298.5,0.3603377630520054
2299,2299.5,8.721121093281585
2300,2300.5,27.918538547560484
2301,2301.5,68.37348219830596
2302,2302.5,78.4738498159762
2303,2303.5,82.04032064216246
2304,2304.5,83.42963979120051
2305,2305.5,83.38025157667172
2306,2306.5,83.4308400009197
2307,2307.5,81.65375405875851
2308,2308.5,81.86250377879342
2309,2309.5,83.4414706124081
2310,2310.5,36.68065876772822
2311,2311.5,28.118674656895937
2312,2312.5,14.848943914920131
2313,2313.5,0.32939521188766324
2314,2314.5,0.3890467478277707
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,1.3418954395090004
2318,2318.5,0.41136116327663724
2319,2319.5,1.2709734786629485
2320,2320.5,0.0
2321,2321.5,3.7811149645950395
2322,2322.5,3.0042959394333386
2323,2323.5,4.181514927857897
2324,2324.5,35.084015160079
2325,2325.5,43.18049469467783
2326,2326.5,67.8178542104865
2327,2327.5,73.25514278573516
2328,2328.5,79.12748680200428
2329,2329.5,61.09301584823672
2330,2330.5,34.54908314651358
2331,2331.5,35.7892705972684
2332,2332.5,14.184583052866403
2333,2333.5,14.586090466305142
2334,2334.5,13.543021360855441
2335,2335.5,11.819613351582431
2336,2336.5,4.0021045900884085
2337,2337.5,0.3931337729095262
2338,2338.5,0.0
2339,2339.5,0.6905257410202958
2340,2340.5,10.49767318922382
2341,2341.5,25.19063152086624
2342,2342.5,40.77254783303234
2343,2343.5,64.40740130159637
2344,2344.5,69.1833043757772
2345,2345.5,64.83313392815779
2346,2346.5,72.14957182305845
2347,2347.5,79.47066980513279
2348,2348.5,83.31226634802603
2349,2349.5,83.40465736644391
2350,2350.5,83.42677088312566
2351,2351.5,81.82911750708831
2352,2352.5,81.24995096427932
2353,2353.5,78.67888003029385
2354,2354.5,83.41901950173478
2355,2355.5,56.72550817022176
2356,2356.5,71.7792674923227
2357,2357.5,21.922960021248315
2358,2358.5,72.62966076799931
2359,2359.5,83.05955199837953
2360,2360.5,73.7175129934119
2361,2361.5,61.49443059264344
2362,2362.5,43.13420868215625
2363,2363.5,33.34122092524026
2364,2364.5,54.62717251967285
2365,2365.5,64.59826352252237
2366,2366.5,63.83197290671296
2367,2367.5,70.84694627804808
2368,2368.5,74.26259545995846
2369,2369.5,79.00417284686061
2370,2370.5,81.6512637734444
2371,2371.5,81.73146974195187
2372,2372.5,78.25589968179149
2373,2373.5,75.58798864409627
2374,2374.5,76.19130588169443
2375,2375.5,73.93746270680839
2376,2376.5,75.62336023319146
2377,2377.5,71.6077889182927
2378,2378.5,79.61374150556759
2379,2379.5,72.10135895481206
2380,2380.5,75.50924432091588
2381,2381.5,74.36857014842732
2382,2382.5,69.47279360940858
2383,2383.5,67.69062085730611
2384,2384.5,74.09701592796084
2385,2385.5,73.42434880237151
2386,2386.5,71.17877818496194
2387,2387.5,63.15980074197603
2388,2388.5,55.40271112946383
2389,2389.5,46.103576126397925
2390,2390.5,42.540835591859036
2391,2391.5,29.217576881568906
2392,2392.5,29.147782718441274
2393,2393.5,27.16386134748629
2394,2394.5,24.467711544623725
2395,2395.5,24.76441724266532
2396,2396.5,29.573424603867274
2397,2397.5,33.9224792803868
2398,2398.5,31.687234158521854
2399,2399.5,45.53020011235602
2400,2400.5,46.95756361361826
2401,2401.5,46.82550480088122
2402,2402.5,32.86322482093895
2403,2403.5,16.401402323288263
2404,2404.5,5.65172294130012
2405,2405.5,0.3961186514421841
2406,2406.5,0.0
2407,2407.5,0.2908027010861952
2408,2408.5,4.952497147003596
2409,2409.5,8.01847572115456
2410,2410.5,14.860561262683005
2411,2411.5,24.11251392628335
2412,2412.5,19.568854509748203
2413,2413.5,13.861419936271602
2414,2414.5,11.095301378252874
2415,2415.5,6.034985723520374
2416,2416.5,9.62119354666637
2417,2417.5,9.608552685465904
2418,2418.5,2.195023631294518
2419,2419.5,0.07103183211989668
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,44.233038305571924
2423,2423.5,67.81985742385089
2424,2424.5,58.70492410922208
2425,2425.5,65.97935131283285
2426,2426.5,74.4224353265235
2427,2427.5,69.46231525172921
2428,2428.5,61.63692250057463
2429,2429.5,57.38991057212027
2430,2430.5,58.37407671419462
2431,2431.5,59.59744870834001
2432,2432.5,25.48001644561994
2433,2433.5,0.6073435398804353
2434,2434.5,5.7528670112766385
2435,2435.5,12.041749650445581
2436,2436.5,20.878485504629992
2437,2437.5,21.804995953183937
2438,2438.5,22.019338227292632
2439,2439.5,17.845619105786884
2440,2440.5,20.8643094568623
2441,2441.5,35.283183080878786
2442,2442.5,57.66508214241181
2443,2443.5,67.49872254158244
2444,2444.5,80.38041347901546
2445,2445.5,83.42854309879193
2446,2446.5,82.9424863417074
2447,2447.5,83.4365571740251
2448,2448.5,83.36257630480122
2449,2449.5,83.28700219486713
2450,2450.5,83.29702152219068
2451,2451.5,17.875779266882596
2452,2452.5,51.66223169789788
2453,2453.5,40.72621986908242
2454,2454.5,48.98201926941312
2455,2455.5,61.87631459248524
2456,2456.5,57.092759016309266
2457,2457.5,80.11843535458759
2458,2458.5,57.308922042902964
2459,2459.5,53.62385129625596
2460,2460.5,56.66434843215996
2461,2461.5,68.27458081540789
2462,2462.5,71.37864145499674
2463,2463.5,71.10388519138199
2464,2464.5,0.5386776910348228
2465,2465.5,76.81623088413967
2466,2466.5,77.61524047887465
2467,2467.5,83.38247080736852
2468,2468.5,83.2909231429689
2469,2469.5,82.63700610732764
2470,2470.5,83.38499030084746
2471,2471.5,83.39166878587457
2472,2472.5,82.7965965344097
2473,2473.5,82.6089765356059
2474,2474.5,82.90729258077609
2475,2475.5,82.82042721857265
2476,2476.5,82.82575390929492
2477,2477.5,82.13649987569394
2478,2478.5,83.36801296809564
2479,2479.5,82.39876032072173
2480,2480.5,69.29972794255663
2481,2481.5,35.21051295974556
2482,2482.5,45.361936618791894
2483,2483.5,51.99932038327685
2484,2484.5,65.61239490373998
2485,2485.5,70.12899772429908
2486,2486.5,63.19444528393005
2487,2487.5,68.09671140125133
2488,2488.5,70.10228644865556
2489,2489.5,78.96741960855596
2490,2490.5,70.91946001279453
2491,2491.5,59.65997553978941
2492,2492.5,56.759161865476095
2493,2493.5,75.78919365709383
2494,2494.5,78.45981988697145
2495,2495.5,65.8674889155068
2496,2496.5,61.8237801199034
2497,2497.5,40.59096556368021
2498,2498.5,53.58972612252187
2499,2499.5,58.579254084851286
2500,2500.5,37.664291186801286
2501,2501.5,23.220940397588357
2502,2502.5,49.41759571038628
2503,2503.5,29.217545217192733
2504,2504.5,13.65092687630176
2505,2505.5,5.901310832796212
2506,2506.5,2.121393256507508
2507,2507.5,1.4959038026561944
2508,2508.5,0.5322895198736729
2509,2509.5,3.564472870541805
2510,2510.5,11.26898989329676
2511,2511.5,24.216482408977363
2512,2512.5,48.18023798222552
2513,2513.5,53.36872867744898
2514,2514.5,50.55200912919122
2515,2515.5,71.45786557507441
2516,2516.5,83.00021351854367
2517,2517.5,83.39387412983946
2518,2518.5,82.87370140607133
2519,2519.5,83.03725682681383
2520,2520.5,83.42061932370635
2521,2521.5,71.18231485623188
2522,2522.5,70.09278143105848
2523,2523.5,34.26032676196637
2524,2524.5,11.123778108826361
2525,2525.5,44.546696208473996
2526,2526.5,44.703007937832766
2527,2527.5,33.36083338906917
2528,2528.5,17.105755042151326
2529,2529.5,11.312658230305507
2530,2530.5,14.144672637591816
2531,2531.5,11.380769525278945
2532,2532.5,7.324312920393499
2533,2533.5,10.481131266473293
2534,2534.5,9.124545013626264
2535,2535.5,14.069507180527882
2536,2536.5,26.92305531972245
2537,2537.5,45.60721125585261
2538,2538.5,51.49580889451113
2539,2539.5,52.17946927801304
2540,2540.5,59.01086928262384
2541,2541.5,68.5977866646439
2542,2542.5,65.68802695761487
2543,2543.5,59.306884960535605
2544,2544.5,60.69935413013393
2545,2545.5,82.14731126640902
2546,2546.5,82.18740740556298
2547,2547.5,82.08945722580798
2548,2548.5,83.38758236546008
2549,2549.5,79.08661501311956
2550,2550.5,78.07721246912148
2551,2551.5,74.03921882237088
2552,2552.5,72.4737269248204
2553,2553.5,40.91831526036403
2554,2554.5,44.44903134736032
2555,2555.5,38.24719234186697
2556,2556.5,42.346746267683024
2557,2557.5,46.03542193529758
2558,2558.5,57.7203845819077
2559,2559.5,69.42491493989378
2560,2560.5,78.41108758406423
2561,2561.5,82.96995374322863
2562,2562.5,82.43164011092921
2563,2563.5,76.43426440668279
2564,2564.5,59.338129775486266
2565,2565.5,67.6644231120669
2566,2566.5,73.62937841015861
2567,2567.5,79.27936018856879
2568,2568.5,79.30720555209984
2569,2569.5,82.03499787068729
2570,2570.5,79.10995774215439
2571,2571.5,82.21447299140428
2572,2572.5,79.66143192843754
2573,2573.5,81.29245637714368
2574,2574.5,72.79740195011529
2575,2575.5,73.1091235316788
2576,2576.5,72.14219965171814
2577,2577.5,71.75848791188173
2578,2578.5,74.0676693065398
2579,2579.5,69.0024265181071
2580,2580.5,67.60714071667606
2581,2581.5,58.966344427371716
2582,2582.5,53.377966831790104
2583,2583.5,57.12042790717528
2584,2584.5,62.464237873289164
2585,2585.5,58.960101560184974
2586,2586.5,53.80670770195153
2587,2587.5,52.68641015540918
2588,2588.5,52.482265357616015
2589,2589.5,64.11723607005611
2590,2590.5,57.5211590371123
2591,2591.5,24.199446743644863
2592,2592.5,24.144910314741992
2593,2593.5,17.86843994076688
2594,2594.5,20.135912659759832
2595,2595.5,15.16681705877029
2596,2596.5,23.579110935582158
2597,2597.5,26.62834144643292
2598,2598.5,26.44106902104774
2599,2599.5,30.609775887473408
2600,2600.5,7.761763795327896
2601,2601.5,15.121354611229416
2602,2602.5,25.305009682986647
2603,2603.5,16.864593631147752
2604,2604.5,10.846948022518996
2605,2605.5,6.3664555382543515
2606,2606.5,3.369138715599112
2607,2607.5,5.703726517669717
2608,2608.5,6.442474205232818
2609,2609.5,10.12210985089393
2610,2610.5,14.716716728351166
2611,2611.5,20.993407251530158
2612,2612.5,32.941173159633905
2613,2613.5,52.68740913449433
2614,2614.5,74.28015109506387
2615,2615.5,83.42553268513826
2616,2616.5,83.18194345802426
2617,2617.5,82.88929520180655
2618,2618.5,82.28402021453985
2619,2619.5,83.14831029874318
2620,2620.5,82.65160953490864
2621,2621.5,82.72831634575675
2622,2622.5,83.37574900553736
2623,2623.5,83.42934062151812
2624,2624.5,69.91807813897037
2625,2625.5,54.59947881319273
2626,2626.5,38.49914492515122
2627,2627.5,18.526013675958104
2628,2628.5,12.238966848913812
2629,2629.5,11.793142336263953
2630,2630.5,36.2505674419018
2631,2631.5,35.4667947912984
2632,2632.5,45.07403662591539
2633,2633.5,0.27128887084154
2634,2634.5,4.306834088447061
2635,2635.5,10.26535455482537
2636,2636.5,21.62831420335623
2637,2637.5,3.041789846844896
2638,2638.5,39.990876038811585
2639,2639.5,67.26057324395588
2640,2640.5,67.14868128042441
2641,2641.5,69.48997144735274
2642,2642.5,65.51333229041978
2643,2643.5,41.23506286961635
2644,2644.5,9.552138136056735
2645,2645.5,0.05048834414845424
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.06851222286066422
2653,2653.5,0.08329901490402136
2654,2654.5,0.7123381217244128
2655,2655.5,5.335149692368039
2656,2656.5,3.8072190309107987
2657,2657.5,12.727486397538389
2658,2658.5,27.660566450433908
2659,2659.5,57.18798566193748
2660,2660.5,79.45323731436827
2661,2661.5,83.41072002742102
2662,2662.5,83.14293844494483
2663,2663.5,83.00594232108551
2664,2664.5,82.42127594510558
2665,2665.5,82.57867123830287
2666,2666.5,83.41896755257254
2667,2667.5,83.436704975975
2668,2668.5,83.35686117120105
2669,2669.5,70.77799933692766
2670,2670.5,51.24255236953204
2671,2671.5,35.34875834019599
2672,2672.5,16.76146896634669
2673,2673.5,5.828679040815871
2674,2674.5,0.9980574987319084
2675,2675.5,3.4063864090387264
2676,2676.5,17.821688764500173
2677,2677.5,31.088470478796886
2678,2678.5,38.568223217543114
2679,2679.5,39.86682085609911
2680,2680.5,47.63776760579609
2681,2681.5,58.884564030448644
2682,2682.5,39.138939289703565
2683,2683.5,19.37269845902493
2684,2684.5,50.434183357887385
2685,2685.5,58.10658441304539
2686,2686.5,83.39062905670926
2687,2687.5,83.42008824764652
2688,2688.5,83.3885441721796
2689,2689.5,83.39438616988369
2690,2690.5,82.85515636523262
2691,2691.5,82.60712866561902
2692,2692.5,82.41509695861643
2693,2693.5,82.37960617427105
2694,2694.5,77.71601771030659
2695,2695.5,50.28553186548149
2696,2696.5,71.02928472291934
2697,2697.5,75.4136811850828
2698,2698.5,62.85834276098479
2699,2699.5,65.85767797171347
2700,2700.5,54.062784181743616
2701,2701.5,45.30742875058978
2702,2702.5,40.86050505063835
2703,2703.5,32.72666319141989
2704,2704.5,37.98927851994103
2705,2705.5,40.41612473179255
2706,2706.5,39.59440773345767
2707,2707.5,49.788644740895286
2708,2708.5,36.12045663164982
2709,2709.5,49.2498346565255
2710,2710.5,20.30960730829754
2711,2711.5,28.359895853717102
2712,2712.5,39.91894327168022
2713,2713.5,34.91486548347884
2714,2714.5,29.640627179413908
2715,2715.5,17.13128294441425
2716,2716.5,13.58390170577981
2717,2717.5,2.036127312723563
2718,2718.5,0.31666768092392894
2719,2719.5,0.28819491289314453
2720,2720.5,0.21394679817134182
2721,2721.5,0.1263750711368995
2722,2722.5,0.18458277207660248
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.025418698582002575
2726,2726.5,0.15939968950423103
2727,2727.5,1.4480518149460633
2728,2728.5,3.016694576313875
2729,2729.5,1.805247402629343
2730,2730.5,11.856193097607717
2731,2731.5,21.10694938644156
2732,2732.5,58.35560984780412
2733,2733.5,69.9173358663639
2734,2734.5,77.52980599646557
2735,2735.5,81.56231720832922
2736,2736.5,81.42753944813133
2737,2737.5,78.68106917253688
2738,2738.5,75.13080913877683
2739,2739.5,76.52163520637178
2740,2740.5,70.99855341737738
2741,2741.5,65.74924942963321
2742,2742.5,65.81924175143024
2743,2743.5,59.94394744280876
2744,2744.5,40.08052407739277
2745,2745.5,35.50800376402824
2746,2746.5,41.20361951674219
2747,2747.5,35.39118068339732
2748,2748.5,17.2567888908172
2749,2749.5,33.13446922512869
2750,2750.5,49.06230272689422
2751,2751.5,62.34148061879233
2752,2752.5,66.08612228868236
2753,2753.5,76.06052387546993
2754,2754.5,77.3818761842091
2755,2755.5,77.38493972726623
2756,2756.5,81.96741835814929
2757,2757.5,83.41224686911407
2758,2758.5,83.41702648970039
2759,2759.5,83.40445752172732
2760,2760.5,76.5698965505605
2761,2761.5,24.444145365082385
2762,2762.5,28.464250200561054
2763,2763.5,17.359275734760608
2764,2764.5,49.48407252439806
2765,2765.5,26.589645745688472
2766,2766.5,26.682112306090094
2767,2767.5,36.31858517571319
2768,2768.5,36.13843262219969
2769,2769.5,34.50514864269829
2770,2770.5,9.217981562015028
2771,2771.5,2.9642170766359
2772,2772.5,7.269472467784786
2773,2773.5,15.040375951286524
2774,2774.5,24.79304510235762
2775,2775.5,14.59071788486668
2776,2776.5,72.30707434103964
2777,2777.5,81.93979592288125
2778,2778.5,60.22822284044021
2779,2779.5,79.57217369427767
2780,2780.5,73.51945465963357
2781,2781.5,27.123758628627996
2782,2782.5,67.87594398350207
2783,2783.5,31.036855958762374
2784,2784.5,46.50592587201762
2785,2785.5,54.57797278217441
2786,2786.5,36.181112702199925
2787,2787.5,34.80122722805578
2788,2788.5,28.919045335052033
2789,2789.5,23.73258433082169
2790,2790.5,18.41867307996571
2791,2791.5,18.169585655254696
2792,2792.5,6.292854497694016
2793,2793.5,0.7703903809646743
2794,2794.5,0.05281231531147767
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.01631590637614023
2803,2803.5,0.32353572090015
2804,2804.5,33.48102567248822
2805,2805.5,70.99879281621678
2806,2806.5,70.45817872396415
2807,2807.5,74.66064532035206
2808,2808.5,70.72364740452944
2809,2809.5,72.76728424264982
2810,2810.5,72.22538500093968
2811,2811.5,78.91751294482968
2812,2812.5,83.35622321039581
2813,2813.5,83.30722343848268
2814,2814.5,83.15400301862161
2815,2815.5,83.37324473499403
2816,2816.5,76.7322115816263
2817,2817.5,35.4352569720681
2818,2818.5,29.237514273238283
2819,2819.5,35.59321456173128
2820,2820.5,19.71451669627886
2821,2821.5,5.836201351235609
2822,2822.5,73.03940219983014
2823,2823.5,50.40233415464474
2824,2824.5,19.8339424655751
2825,2825.5,1.8943440427458669
2826,2826.5,5.463339675557711
2827,2827.5,4.509101288810368
2828,2828.5,61.36789102819249
2829,2829.5,71.67902623590574
2830,2830.5,80.67527842863144
2831,2831.5,82.1892658876143
2832,2832.5,83.23229567427212
2833,2833.5,82.66365864372213
2834,2834.5,81.49314598629138
2835,2835.5,81.14834754435834
2836,2836.5,81.42305132311532
2837,2837.5,81.23764660700837
2838,2838.5,81.02794519676694
2839,2839.5,82.45354804476801
2840,2840.5,78.0779957903219
2841,2841.5,46.869899321901464
2842,2842.5,20.78508486696851
2843,2843.5,48.99530045074905
2844,2844.5,41.023306493208764
2845,2845.5,39.84574167528868
2846,2846.5,39.83388797330477
2847,2847.5,35.52033903845559
2848,2848.5,43.45979625760982
2849,2849.5,33.657365341689975
2850,2850.5,37.61575411779639
2851,2851.5,31.76016667406201
2852,2852.5,79.54692387051128
2853,2853.5,83.26399532385318
2854,2854.5,83.43187226729877
2855,2855.5,83.39171809863667
2856,2856.5,83.1596438451097
2857,2857.5,82.85490625037303
2858,2858.5,82.24909770615878
2859,2859.5,82.27427367612387
2860,2860.5,83.14235353009754
2861,2861.5,82.97796803961087
2862,2862.5,81.45259711433337
2863,2863.5,83.42495751837193
2864,2864.5,38.34841250926246
2865,2865.5,22.988199733671156
2866,2866.5,11.956098589941949
2867,2867.5,5.332666015524625
2868,2868.5,8.988201399253127
2869,2869.5,6.685200635244789
2870,2870.5,27.34117732026963
2871,2871.5,1.4606262764666302
2872,2872.5,59.64210375964479
2873,2873.5,82.25373345146433
2874,2874.5,35.91496282724674
2875,2875.5,78.24649978646055
2876,2876.5,76.15517432437308
2877,2877.5,63.35080077065052
2878,2878.5,81.23082999463163
2879,2879.5,83.2768977297203
2880,2880.5,81.87696007725474
2881,2881.5,83.43636097672054
2882,2882.5,81.99716395585035
2883,2883.5,80.68143703014469
2884,2884.5,82.49819960406802
2885,2885.5,82.87084887694067
2886,2886.5,44.24215011837129
2887,2887.5,72.0587894869762
2888,2888.5,73.22927695631854
2889,2889.5,75.94037302050256
2890,2890.5,77.37361512408965
2891,2891.5,76.07472482217264
2892,2892.5,80.35544395771528
2893,2893.5,74.51695690664683
2894,2894.5,68.52649735301338
2895,2895.5,72.04431698725773
2896,2896.5,71.67751725739436
2897,2897.5,75.02005567931276
2898,2898.5,79.10179501588767
2899,2899.5,83.4288340995359
2900,2900.5,81.02178899407633
2901,2901.5,83.42305581325756
2902,2902.5,82.74410622413635
2903,2903.5,82.6728755650651
2904,2904.5,83.36449028322743
2905,2905.5,83.4128415356942
2906,2906.5,83.36431853755172
2907,2907.5,81.99610390549178
2908,2908.5,82.85245679550671
2909,2909.5,83.38528959133636
2910,2910.5,83.43308332858726
2911,2911.5,81.93961887570795
2912,2912.5,83.39959468237338
2913,2913.5,83.37682831713457
2914,2914.5,83.31138729755243
2915,2915.5,83.2928218973032
2916,2916.5,83.44464281101597
2917,2917.5,82.5243414053915
2918,2918.5,81.80694972641041
2919,2919.5,80.61354389404656
2920,2920.5,79.10266765321532
2921,2921.5,78.53878249769441
2922,2922.5,71.67225496718835
2923,2923.5,57.7715893416281
2924,2924.5,69.18959367134875
2925,2925.5,58.388075476449984
2926,2926.5,48.43017720790612
2927,2927.5,51.15249408388466
2928,2928.5,34.20199626498572
2929,2929.5,23.40250557154921
2930,2930.5,5.802978154228662
2931,2931.5,6.286114800937909
2932,2932.5,23.762969864592893
2933,2933.5,40.15688040059917
2934,2934.5,40.049352750549616
2935,2935.5,32.7864151701263
2936,2936.5,16.40627491976629
2937,2937.5,16.369877134261632
2938,2938.5,20.26028275693422
2939,2939.5,35.74289984429359
2940,2940.5,33.855066434052056
2941,2941.5,29.66676954968092
2942,2942.5,31.77252341995359
2943,2943.5,23.997588087515496
2944,2944.5,25.89304281579776
2945,2945.5,13.849396630354057
2946,2946.5,28.917661143207404
2947,2947.5,23.596619357286585
2948,2948.5,13.863494221463332
2949,2949.5,39.944083369149695
2950,2950.5,43.369805401194625
2951,2951.5,28.943091933532592
2952,2952.5,16.517575768401343
2953,2953.5,12.963682512438602
2954,2954.5,6.579369948357912
2955,2955.5,0.4027263818738969
2956,2956.5,0.2924428886685126
2957,2957.5,0.3573666994043473
2958,2958.5,0.7992116519916088
2959,2959.5,3.1663133498233265
2960,2960.5,8.126838222779414
2961,2961.5,1.091973897708767
2962,2962.5,2.5593794367861533
2963,2963.5,5.830668461080247
2964,2964.5,5.140497693431508
2965,2965.5,16.847514792700775
2966,2966.5,20.59015396490869
2967,2967.5,21.369152767870812
2968,2968.5,22.249628104174047
2969,2969.5,20.10564881338103
2970,2970.5,25.021379095445194
2971,2971.5,33.42653403303985
2972,2972.5,42.82513404530926
2973,2973.5,60.89874673094526
2974,2974.5,68.7475805355931
2975,2975.5,69.85641263073356
2976,2976.5,69.98558920845628
2977,2977.5,59.588972436082734
2978,2978.5,54.79076142640691
2979,2979.5,53.36137368897179
2980,2980.5,36.9240772211343
2981,2981.5,25.09639363335174
2982,2982.5,18.68715358227746
2983,2983.5,6.606609088050896
2984,2984.5,1.478819538998535
2985,2985.5,8.49866159252129
2986,2986.5,8.94525527711038
2987,2987.5,4.751061624734481
2988,2988.5,2.306312458198697
2989,2989.5,0.3705495012036285
2990,2990.5,0.03894460613619265
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.3209120900903948
2996,2996.5,2.3447052319717936
2997,2997.5,25.32605270820682
2998,2998.5,66.19288404422777
2999,2999.5,76.56760345349788
3000,3000.5,74.56910996844002
3001,3001.5,69.60871958370898
3002,3002.5,76.36585147681835
3003,3003.5,73.86629810727237
3004,3004.5,72.54000269553921
3005,3005.5,68.24100060077411
3006,3006.5,71.9877472078951
3007,3007.5,66.85331789757987
3008,3008.5,25.74125359523345
3009,3009.5,23.5770767756795
3010,3010.5,28.247654715085613
3011,3011.5,27.504713693501838
3012,3012.5,37.888377720230736
3013,3013.5,34.939731908012526
3014,3014.5,40.5142492887988
3015,3015.5,41.945609039990885
3016,3016.5,59.60459873929944
3017,3017.5,37.51022434384551
3018,3018.5,17.809223944463117
3019,3019.5,20.283612887135725
3020,3020.5,23.19785862169474
3021,3021.5,36.88791997287544
3022,3022.5,83.11734909266963
3023,3023.5,81.34560241291233
3024,3024.5,75.77130694071077
3025,3025.5,73.22964832113169
3026,3026.5,77.54449280119881
3027,3027.5,76.69636653791689
3028,3028.5,73.08133059775446
3029,3029.5,83.42085450236766
3030,3030.5,77.01535888081895
3031,3031.5,0.08980844625997984
3032,3032.5,41.72067971296013
3033,3033.5,50.84575341071346
3034,3034.5,54.34450155365951
3035,3035.5,57.100291804256955
3036,3036.5,53.918885200462185
3037,3037.5,52.37388353143906
3038,3038.5,39.752072794009315
3039,3039.5,30.08604503769867
3040,3040.5,27.648428915501718
3041,3041.5,32.54837633707467
3042,3042.5,20.65736614361089
3043,3043.5,19.595094236740454
3044,3044.5,54.90395585212113
3045,3045.5,60.760588456514
3046,3046.5,67.13883761178596
3047,3047.5,83.12839829097508
3048,3048.5,83.18635400475986
3049,3049.5,83.33403128101997
3050,3050.5,83.39427267377413
3051,3051.5,83.383938702605
3052,3052.5,0.28449364265214755
3053,3053.5,49.036580729710806
3054,3054.5,83.4331954282477
3055,3055.5,68.3806497457755
3056,3056.5,41.090400610755815
3057,3057.5,37.67859379040117
3058,3058.5,22.890643309574816
3059,3059.5,32.91093933616848
3060,3060.5,33.12122876265943
3061,3061.5,29.69712291706918
3062,3062.5,53.54225144492435
3063,3063.5,21.26694497983211
3064,3064.5,44.203732391550325
3065,3065.5,63.666468063199474
3066,3066.5,47.52737270551689
3067,3067.5,64.55241835060457
3068,3068.5,64.97697913063085
3069,3069.5,46.89078129706554
3070,3070.5,29.936774383616626
3071,3071.5,34.81136309876055
3072,3072.5,41.69604489073698
3073,3073.5,64.66557035829194
3074,3074.5,36.59274612677403
3075,3075.5,20.245594112039168
3076,3076.5,11.084162642557498
3077,3077.5,39.9245468137561
3078,3078.5,41.878899525282016
