,Time,Power
4327,4327.5,24.933729620907346
4328,4328.5,9.476730257544347
4329,4329.5,6.53388175264643
4330,4330.5,5.441479964667891
4331,4331.5,4.40783965814157
4332,4332.5,4.23390030323597
4333,4333.5,6.955541974955282
4334,4334.5,25.95859219969193
4335,4335.5,35.40107338876598
4336,4336.5,30.739157431924763
4337,4337.5,25.184045651128674
4338,4338.5,59.56444113745028
4339,4339.5,42.69892692568108
4340,4340.5,30.261615750546675
4341,4341.5,11.529414724100201
4342,4342.5,0.2815581556855888
4343,4343.5,14.196572719534855
4344,4344.5,21.913594973139023
4345,4345.5,6.74155784864133
4346,4346.5,36.47076493021912
4347,4347.5,63.97825901825981
4348,4348.5,68.18178700070072
4349,4349.5,78.05592562608743
4350,4350.5,77.35896592869156
4351,4351.5,65.37903094480076
4352,4352.5,48.09804800536511
4353,4353.5,46.28758552211828
4354,4354.5,41.87223092147115
4355,4355.5,33.135312651465526
4356,4356.5,29.529705023410184
4357,4357.5,25.122411720427593
4358,4358.5,34.2283666277695
4359,4359.5,35.20762195673394
4360,4360.5,57.760165199732334
4361,4361.5,54.64232240364916
4362,4362.5,56.640081417815416
4363,4363.5,60.25761661402087
4364,4364.5,68.32506527730263
4365,4365.5,72.74714455170307
4366,4366.5,74.36682746429396
4367,4367.5,74.00973528357208
4368,4368.5,69.2181469599075
4369,4369.5,72.12401519896751
4370,4370.5,78.6083813741145
4371,4371.5,78.33741392793485
4372,4372.5,80.49349614365656
4373,4373.5,80.94592118108812
4374,4374.5,76.47502019540762
4375,4375.5,54.82648830990096
4376,4376.5,46.14203462295
4377,4377.5,46.494640059523554
4378,4378.5,36.218745275476515
4379,4379.5,27.22105538502925
4380,4380.5,31.980015927330882
4381,4381.5,32.721573136147654
4382,4382.5,35.25233319785254
4383,4383.5,44.54339909530211
4384,4384.5,42.257697440142955
4385,4385.5,39.722603890009
4386,4386.5,33.67432101206789
4387,4387.5,49.78648845755249
4388,4388.5,49.67802671961649
4389,4389.5,55.5894140646481
4390,4390.5,62.977466173223036
4391,4391.5,65.6375597168453
4392,4392.5,59.400821221511706
4393,4393.5,75.12889407651132
4394,4394.5,77.80652105176924
4395,4395.5,79.2575569354416
4396,4396.5,79.29537780952919
4397,4397.5,81.24778727959689
4398,4398.5,82.69980155926184
4399,4399.5,79.32562067723272
4400,4400.5,63.064307553642784
4401,4401.5,51.91830076561706
4402,4402.5,35.07080955754177
4403,4403.5,40.70407117975666
4404,4404.5,34.975318630168644
4405,4405.5,36.15432715468605
4406,4406.5,35.44035423309872
4407,4407.5,41.093741195436216
4408,4408.5,45.24863653436719
4409,4409.5,39.597999096227554
4410,4410.5,45.69891474836071
4411,4411.5,45.20464055845847
4412,4412.5,59.22519605767927
4413,4413.5,72.96849270760848
4414,4414.5,77.62415568525206
4415,4415.5,79.13400508693994
4416,4416.5,81.8270218893875
4417,4417.5,81.96809341120198
4418,4418.5,82.68766424581156
4419,4419.5,80.41684008301176
4420,4420.5,82.44709575681493
4421,4421.5,82.06414325365998
4422,4422.5,78.74948895639234
4423,4423.5,62.98962151946045
4424,4424.5,55.68595493915977
4425,4425.5,56.00871851771764
4426,4426.5,40.714693539000635
4427,4427.5,39.65050823259729
4428,4428.5,45.464189309622576
4429,4429.5,46.16232831994668
4430,4430.5,48.72394490833189
4431,4431.5,51.80235195053541
4432,4432.5,53.89188575076152
4433,4433.5,61.60918374279084
4434,4434.5,51.06482256474505
4435,4435.5,62.20422928504799
4436,4436.5,61.68372418894471
4437,4437.5,75.77605987902403
4438,4438.5,79.24886693600072
4439,4439.5,82.22590461882018
4440,4440.5,79.98945008883437
4441,4441.5,81.7752876353445
4442,4442.5,80.1767807719058
4443,4443.5,82.84607456277875
4444,4444.5,82.05498256134469
4445,4445.5,82.29445655916817
4446,4446.5,81.47719596677136
4447,4447.5,74.44122071972318
4448,4448.5,52.53036543425903
4449,4449.5,47.19433797124138
4450,4450.5,46.64227306656761
4451,4451.5,42.64822953407377
4452,4452.5,41.199479393346444
4453,4453.5,47.52952735477708
4454,4454.5,54.1998225145003
4455,4455.5,50.404162136450886
4456,4456.5,56.78399541629286
4457,4457.5,60.099994950375915
4458,4458.5,57.97435609463084
4459,4459.5,68.52107911299223
4460,4460.5,68.9435148140379
4461,4461.5,75.14074645104311
4462,4462.5,70.06368557824955
4463,4463.5,81.46513074322557
4464,4464.5,74.48028648179442
4465,4465.5,77.39164349061579
4466,4466.5,78.28831791726569
4467,4467.5,79.50384012732138
4468,4468.5,65.39909782811746
4469,4469.5,46.16813625910589
4470,4470.5,33.84226149648696
4471,4471.5,34.99880656103262
4472,4472.5,22.317930218764882
4473,4473.5,25.632342795112155
4474,4474.5,25.09283303288871
4475,4475.5,29.01486738139786
4476,4476.5,32.474538112857076
4477,4477.5,32.671152726136484
4478,4478.5,31.780500736576997
4479,4479.5,37.80243240559319
4480,4480.5,31.54990487369487
4481,4481.5,33.04690552731557
4482,4482.5,28.88500623417689
4483,4483.5,35.98816614975593
4484,4484.5,39.79526482333992
4485,4485.5,61.23702419227798
4486,4486.5,76.89825820435212
4487,4487.5,72.66153382399999
4488,4488.5,62.59410140764314
4489,4489.5,49.929497879073296
4490,4490.5,41.42591603592071
4491,4491.5,41.53026487383075
4492,4492.5,36.13467829243226
4493,4493.5,15.830063991551748
4494,4494.5,14.809891708305662
4495,4495.5,8.541768826154
4496,4496.5,0.01689585164417327
4497,4497.5,0.18400290742591469
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,17.167962468796834
4502,4502.5,0.2397999972754002
4503,4503.5,0.04094523926753637
4504,4504.5,31.534190279702567
4505,4505.5,0.7197735013794684
4506,4506.5,0.18820720643723005
4507,4507.5,0.33262785407498663
4508,4508.5,0.1960138109314757
4509,4509.5,9.461402335610481
4510,4510.5,3.861933698635787
4511,4511.5,0.554978200012018
4512,4512.5,34.92563314343393
4513,4513.5,12.671387358105758
4514,4514.5,5.564153124473926
4515,4515.5,11.59175691771109
4516,4516.5,12.541620418054523
4517,4517.5,3.392902004998009
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.12937794890637627
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.06641313243926972
4525,4525.5,0.13607727456052435
4526,4526.5,0.8625454954311527
4527,4527.5,16.115872263579003
4528,4528.5,2.0025410001248094
4529,4529.5,54.916309699897425
4530,4530.5,11.08308765657918
4531,4531.5,4.794483692215928
4532,4532.5,7.556733166730623
4533,4533.5,0.07952032950426571
4534,4534.5,1.5414612456824608
4535,4535.5,0.31577811107006426
4536,4536.5,6.263096698031115
4537,4537.5,59.208813935125384
4538,4538.5,58.316025454332696
4539,4539.5,60.985493507369725
4540,4540.5,49.43442743592121
4541,4541.5,39.24215024269631
4542,4542.5,25.635270772065613
4543,4543.5,6.13063857352482
4544,4544.5,3.2953260375812343
4545,4545.5,3.1572678869594184
4546,4546.5,1.233018929961685
4547,4547.5,5.827080257950678
4548,4548.5,0.707129835744714
4549,4549.5,1.5617507240652229
4550,4550.5,6.674932702822755
4551,4551.5,2.419188416910984
4552,4552.5,21.100927348584097
4553,4553.5,36.259397421432794
4554,4554.5,0.0
4555,4555.5,4.607356492490096
4556,4556.5,8.602033566552281
4557,4557.5,8.477148370121816
4558,4558.5,9.303202000699521
4559,4559.5,38.959001062624466
4560,4560.5,5.340478106217215
4561,4561.5,19.336768153447096
4562,4562.5,0.0
4563,4563.5,0.38635803388256634
4564,4564.5,4.125814058849876
4565,4565.5,8.124086834751768
4566,4566.5,20.77937980793658
4567,4567.5,24.54272957895332
4568,4568.5,24.405011486064367
4569,4569.5,11.438155416290371
4570,4570.5,4.335412791787767
4571,4571.5,8.587744158135326
4572,4572.5,2.8930950056112956
4573,4573.5,7.172030126493959
4574,4574.5,6.284631732721148
4575,4575.5,16.02906404376967
4576,4576.5,24.177607644368447
4577,4577.5,27.097107763703423
4578,4578.5,20.552811130390268
4579,4579.5,28.091036713680275
4580,4580.5,16.112630960050375
4581,4581.5,13.138601811201905
4582,4582.5,5.088048869606031
4583,4583.5,0.8931553407871247
4584,4584.5,3.9265158025733378
4585,4585.5,0.27421753799496285
4586,4586.5,0.017377611735185133
4587,4587.5,0.013433984478440011
4588,4588.5,0.8068649664449984
4589,4589.5,0.7500573688694279
4590,4590.5,2.2838638578097914
4591,4591.5,1.8387656458646975
4592,4592.5,0.43864287266268104
4593,4593.5,1.9087936821954106
4594,4594.5,0.3646942210263253
4595,4595.5,3.015956020871899
4596,4596.5,2.6206354536121634
4597,4597.5,9.355539801477319
4598,4598.5,1.8462049223057675
4599,4599.5,1.817986014018364
4600,4600.5,14.009014242942627
4601,4601.5,8.382401249345063
4602,4602.5,15.431015614841158
4603,4603.5,18.041968232727214
4604,4604.5,17.903133921284642
4605,4605.5,19.125682652054486
4606,4606.5,12.011159370693278
4607,4607.5,7.137545268872691
4608,4608.5,4.592144495726053
4609,4609.5,2.304847570695022
4610,4610.5,4.650057369981894
4611,4611.5,3.1838078405244024
4612,4612.5,4.559558739814246
4613,4613.5,2.3984517078032757
4614,4614.5,1.2367933269939078
4615,4615.5,1.8884552631169258
4616,4616.5,0.14147204617824138
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.03771262433201826
4622,4622.5,0.31059724852968656
4623,4623.5,2.485292201153329
4624,4624.5,1.2435802001042224
4625,4625.5,15.44267553573674
4626,4626.5,16.922829964010912
4627,4627.5,25.46982021599221
4628,4628.5,39.97256071322882
4629,4629.5,52.45990066948923
4630,4630.5,53.82906744321404
4631,4631.5,46.52590224598812
4632,4632.5,54.00652490861296
4633,4633.5,79.14758926448543
4634,4634.5,76.50657261722648
4635,4635.5,69.32000762406129
4636,4636.5,60.47001337503802
4637,4637.5,54.67482796025168
4638,4638.5,61.58460903592337
4639,4639.5,44.857363606634934
4640,4640.5,18.739478442025703
4641,4641.5,18.302140175799234
4642,4642.5,11.84099018096699
4643,4643.5,4.386674742825668
4644,4644.5,0.9969403685848593
4645,4645.5,0.3288527366968524
4646,4646.5,0.6180655224711308
4647,4647.5,15.078619036944987
4648,4648.5,13.668173516338506
4649,4649.5,13.53559411040609
4650,4650.5,25.077517088036224
4651,4651.5,19.38028859987311
4652,4652.5,47.68235451079398
4653,4653.5,66.11197209695625
4654,4654.5,64.81898837041295
4655,4655.5,65.82928385181224
4656,4656.5,74.34466077806329
4657,4657.5,70.42924454492278
4658,4658.5,71.64659235965048
4659,4659.5,78.96735223708386
4660,4660.5,73.96094301440442
4661,4661.5,75.77206928927389
4662,4662.5,68.89071889702407
4663,4663.5,47.617215181548964
4664,4664.5,42.362698290476864
4665,4665.5,34.70784100441169
4666,4666.5,35.293517771196385
4667,4667.5,20.660841090384064
4668,4668.5,9.165215922621535
4669,4669.5,13.394044895163837
4670,4670.5,20.397856533206642
4671,4671.5,20.410471437970813
4672,4672.5,18.05783806342931
4673,4673.5,14.64889938215008
4674,4674.5,26.863754081175422
4675,4675.5,33.64647288220579
4676,4676.5,34.17515034790426
4677,4677.5,70.72864504953459
4678,4678.5,75.89858569203943
4679,4679.5,79.8621423763535
4680,4680.5,77.60918455552988
4681,4681.5,77.40314641359504
4682,4682.5,77.64879477058393
4683,4683.5,82.620925414922
4684,4684.5,79.42873434028314
4685,4685.5,79.19313119995651
4686,4686.5,78.33328994119498
4687,4687.5,69.05585975970433
4688,4688.5,39.96824372953838
4689,4689.5,27.97650275099775
4690,4690.5,29.792068110475633
4691,4691.5,18.996790233057887
4692,4692.5,11.211715808362436
4693,4693.5,7.736891539825234
4694,4694.5,1.8258500821311314
4695,4695.5,0.3202825376418182
4696,4696.5,23.917011682822643
4697,4697.5,5.688687310144482
4698,4698.5,6.848602600555531
4699,4699.5,4.449646995732811
4700,4700.5,5.164635586761898
4701,4701.5,5.372409297758674
4702,4702.5,57.823399377904664
4703,4703.5,74.4409312043951
4704,4704.5,74.45764963697806
4705,4705.5,75.81773833352736
4706,4706.5,78.32499442651904
4707,4707.5,72.0075147434149
4708,4708.5,59.65533797473652
4709,4709.5,56.30701780353609
4710,4710.5,63.724081162999624
4711,4711.5,54.3108678898952
4712,4712.5,28.260134259181633
4713,4713.5,27.271786077149418
4714,4714.5,25.289324639944716
4715,4715.5,24.139574918057072
4716,4716.5,16.597828328966973
4717,4717.5,19.966967949894475
4718,4718.5,22.376798124411973
4719,4719.5,18.775884478515813
4720,4720.5,66.73307441788985
4721,4721.5,47.40009696604072
4722,4722.5,27.53078280149638
4723,4723.5,31.516987461636244
4724,4724.5,63.465462426378444
4725,4725.5,68.22522068296234
4726,4726.5,76.2900743113663
4727,4727.5,79.7671174337023
4728,4728.5,77.95878033317878
4729,4729.5,80.12091934004216
4730,4730.5,81.57545453422581
4731,4731.5,80.93965906220261
4732,4732.5,78.91943137483611
4733,4733.5,82.87508619264439
4734,4734.5,82.71106611819935
4735,4735.5,77.58147763483883
4736,4736.5,63.83262866253332
4737,4737.5,60.33022342157949
4738,4738.5,51.995913303715994
4739,4739.5,43.01047360603986
4740,4740.5,38.22626950138505
4741,4741.5,33.015095698157886
4742,4742.5,38.39451392460486
4743,4743.5,38.333280652516606
4744,4744.5,52.68872186303991
4745,4745.5,49.9600351940573
4746,4746.5,57.58329765506129
4747,4747.5,55.12504327145598
4748,4748.5,81.691957857707
4749,4749.5,7.722025819569949
4750,4750.5,14.737781066441578
4751,4751.5,18.84879860944072
4752,4752.5,28.295892181646852
4753,4753.5,56.608022877938126
4754,4754.5,63.767953436734174
4755,4755.5,22.722403379457727
4756,4756.5,51.80568301941852
4757,4757.5,73.27331011805524
4758,4758.5,80.81556757732396
4759,4759.5,71.20569823375128
4760,4760.5,53.368770975252524
4761,4761.5,39.213674041607725
4762,4762.5,28.734262466876483
4763,4763.5,13.589119353452869
4764,4764.5,12.14988243995578
4765,4765.5,10.597662963869869
4766,4766.5,10.705682592068818
4767,4767.5,12.735784211359473
4768,4768.5,20.853360246220028
4769,4769.5,26.75796464315008
4770,4770.5,25.582554496274966
4771,4771.5,28.47587708721769
4772,4772.5,39.20396727459839
4773,4773.5,4.271795925027744
4774,4774.5,0.24428047807164285
4775,4775.5,16.81306715494856
4776,4776.5,32.4997416059012
4777,4777.5,53.14828367483506
4778,4778.5,78.64544141565254
4779,4779.5,78.52796825971072
4780,4780.5,81.7005665274151
4781,4781.5,82.10878423576604
4782,4782.5,79.92763367890751
4783,4783.5,58.78924045770309
4784,4784.5,16.273575390163092
4785,4785.5,12.05794652031627
4786,4786.5,6.784586206025532
4787,4787.5,3.151739638635094
4788,4788.5,1.2133091094168342
4789,4789.5,5.47083304428489
4790,4790.5,3.4600258958973664
4791,4791.5,5.59476029385403
4792,4792.5,7.6777946665202546
4793,4793.5,6.531445939877172
4794,4794.5,5.235574809585201
4795,4795.5,10.56571772374651
4796,4796.5,22.137575170132934
4797,4797.5,37.015464194297735
4798,4798.5,60.17342217943136
4799,4799.5,69.27101687543811
4800,4800.5,73.60455464185112
4801,4801.5,71.05606728634766
4802,4802.5,72.92593913667342
4803,4803.5,75.26737201768647
4804,4804.5,72.01745076040123
4805,4805.5,72.13854430308675
4806,4806.5,74.62503096825142
4807,4807.5,58.46659353157692
4808,4808.5,24.633625854537012
4809,4809.5,15.862415221613892
4810,4810.5,4.721643847286218
4811,4811.5,0.10265388044894068
4812,4812.5,0.21923605394051188
4813,4813.5,3.9660819329442205
4814,4814.5,2.262141924436858
4815,4815.5,3.690496504390742
4816,4816.5,5.484779607871931
4817,4817.5,6.132716361325795
4818,4818.5,3.7806827885146
4819,4819.5,14.387087158567539
4820,4820.5,20.09294346062372
4821,4821.5,46.63620333065544
4822,4822.5,17.80259179569424
4823,4823.5,24.579420450294467
4824,4824.5,38.372558137824896
4825,4825.5,49.960072863856404
4826,4826.5,57.08608885650075
4827,4827.5,52.498872557023795
4828,4828.5,43.81613444021238
4829,4829.5,38.93245361309055
4830,4830.5,21.19363835064767
4831,4831.5,27.458893979543323
4832,4832.5,18.939901237527003
4833,4833.5,5.564725952922676
4834,4834.5,0.36696375180264096
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.8791106456238775
4838,4838.5,3.6978317185616656
4839,4839.5,10.030194431316035
4840,4840.5,11.004791286102087
4841,4841.5,10.344422631535137
4842,4842.5,13.00314964162059
4843,4843.5,27.34232001119574
4844,4844.5,37.135688641495186
4845,4845.5,46.77195484692277
4846,4846.5,59.251794653881156
4847,4847.5,82.72298496036606
4848,4848.5,78.95653205371227
4849,4849.5,80.32396444740638
4850,4850.5,79.77473430121668
4851,4851.5,79.02892515626259
4852,4852.5,73.49322510793499
4853,4853.5,61.911961922303874
4854,4854.5,40.98716801299684
4855,4855.5,24.151238072131566
4856,4856.5,8.172463509112387
4857,4857.5,9.107692135061136
4858,4858.5,7.570817762049596
4859,4859.5,6.940332542219837
4860,4860.5,11.749993539875215
4861,4861.5,10.329302239766404
4862,4862.5,7.985349169357332
4863,4863.5,5.479659054653816
4864,4864.5,16.580267998742414
4865,4865.5,19.17144759170784
4866,4866.5,19.5763168692248
4867,4867.5,32.10046408647761
4868,4868.5,53.153666039223616
4869,4869.5,69.19971956168416
4870,4870.5,76.81555929705256
4871,4871.5,78.56551434689337
4872,4872.5,79.52729299832339
4873,4873.5,82.31241158469437
4874,4874.5,81.12482091239667
4875,4875.5,75.50788265923421
4876,4876.5,67.35658520989917
4877,4877.5,58.074981902122595
4878,4878.5,53.02433133142488
4879,4879.5,35.98978197601212
4880,4880.5,13.537328401547496
4881,4881.5,4.165799080453459
4882,4882.5,0.3138709199833128
4883,4883.5,0.05432331670441921
4884,4884.5,0.08849596180998125
4885,4885.5,0.20452934202095197
4886,4886.5,1.5430489554873992
4887,4887.5,0.8647452245457526
4888,4888.5,3.3275859600226623
4889,4889.5,15.933790729514714
4890,4890.5,32.526657012899086
4891,4891.5,62.23504275106885
4892,4892.5,78.20883367277013
4893,4893.5,62.459247645031404
4894,4894.5,64.90669810214906
4895,4895.5,66.62484587838479
4896,4896.5,65.60918231751961
4897,4897.5,81.97608731704518
4898,4898.5,77.53403801338055
4899,4899.5,72.58281226500752
4900,4900.5,82.60963809361488
4901,4901.5,83.36610714868364
4902,4902.5,83.37071173320189
4903,4903.5,81.76990450854939
4904,4904.5,69.90858103014459
4905,4905.5,65.20501892654735
4906,4906.5,59.382097572222236
4907,4907.5,54.86520902975326
4908,4908.5,47.716324216903935
4909,4909.5,43.63223945918757
4910,4910.5,42.64561272348636
4911,4911.5,43.73187597164066
4912,4912.5,41.30743355412063
4913,4913.5,38.09761533160063
4914,4914.5,37.476366562449115
4915,4915.5,57.91633444285094
4916,4916.5,72.26246584454692
4917,4917.5,77.60617232333907
4918,4918.5,80.88779233710137
4919,4919.5,78.02685516260746
4920,4920.5,81.87271850076789
4921,4921.5,81.13223790773813
4922,4922.5,82.18623520547405
4923,4923.5,83.37543889959264
4924,4924.5,82.99738019297594
4925,4925.5,83.15687900281218
4926,4926.5,83.22746810140117
4927,4927.5,83.00339964889467
4928,4928.5,77.45319182222549
4929,4929.5,76.59662048280536
4930,4930.5,68.07132256820059
4931,4931.5,52.52961690553624
4932,4932.5,28.62521580501644
4933,4933.5,25.921112955903773
4934,4934.5,31.28846855039286
4935,4935.5,31.87906654596081
4936,4936.5,37.326032827363555
4937,4937.5,39.04269228011335
4938,4938.5,35.77687034680773
4939,4939.5,42.465634510748714
4940,4940.5,45.83412907920072
4941,4941.5,1.1960858063711048
4942,4942.5,1.432617666310326
4943,4943.5,27.14772526741385
4944,4944.5,15.640850082553897
4945,4945.5,30.20538712592615
4946,4946.5,44.90042445929151
4947,4947.5,9.228835623922492
4948,4948.5,2.487831063898899
4949,4949.5,1.8956292404395216
4950,4950.5,4.606922597237978
4951,4951.5,0.3242456588267478
4952,4952.5,3.6982729509865315
4953,4953.5,4.760217536046728
4954,4954.5,9.02921683848034
4955,4955.5,4.769563784364053
4956,4956.5,7.42598780251794
4957,4957.5,12.652230313141787
4958,4958.5,15.274773485302392
4959,4959.5,13.866617994660988
4960,4960.5,16.638084675065215
4961,4961.5,9.405811621937401
4962,4962.5,12.299594613373321
4963,4963.5,14.021992749824198
4964,4964.5,34.67884854310393
4965,4965.5,22.1333441104129
4966,4966.5,15.77920934516796
4967,4967.5,67.63554352356067
4968,4968.5,53.92685774179855
4969,4969.5,41.47125493609058
4970,4970.5,26.727629302310458
4971,4971.5,31.996738130517116
4972,4972.5,15.082806972704434
4973,4973.5,9.466652637768545
4974,4974.5,4.526709866118219
4975,4975.5,4.38594305381545
4976,4976.5,0.35928646611419107
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.30744710536877956
4980,4980.5,3.0503037384204665
4981,4981.5,6.390752946136057
4982,4982.5,13.973572272196478
4983,4983.5,24.26991898759116
4984,4984.5,11.683694975254127
4985,4985.5,14.91397405849534
4986,4986.5,27.22549873891013
4987,4987.5,28.9437880193182
4988,4988.5,58.68802420699971
4989,4989.5,63.22585646585361
4990,4990.5,57.787798231779284
4991,4991.5,58.95739666816164
4992,4992.5,65.44405092430358
4993,4993.5,60.37342911993113
4994,4994.5,60.45298086370941
4995,4995.5,49.89429151344349
4996,4996.5,56.60180855469567
4997,4997.5,40.57150219195236
4998,4998.5,45.53787913367666
4999,4999.5,54.57414836592142
5000,5000.5,17.43777396802313
5001,5001.5,12.92032551609044
5002,5002.5,11.463692212837447
5003,5003.5,11.880125718150762
5004,5004.5,14.966709094837523
5005,5005.5,17.971421218831544
5006,5006.5,22.570710992324955
5007,5007.5,22.225025610404693
5008,5008.5,30.63777661402976
5009,5009.5,25.800870710430633
5010,5010.5,32.21552203857206
5011,5011.5,29.002541859905282
5012,5012.5,53.089686010452105
5013,5013.5,54.31572871392886
5014,5014.5,73.80302975074292
5015,5015.5,67.46720840754666
5016,5016.5,72.63968009080207
5017,5017.5,73.32550519392593
5018,5018.5,70.83292196098894
5019,5019.5,69.60839266840394
5020,5020.5,73.2192387673051
5021,5021.5,82.1111617370725
5022,5022.5,83.24499665936193
5023,5023.5,76.16681147163128
5024,5024.5,42.33115467180318
5025,5025.5,38.6970478104746
5026,5026.5,35.942282318831474
5027,5027.5,32.60413300896555
5028,5028.5,26.713585017823277
5029,5029.5,26.004288886853672
5030,5030.5,27.388525249196622
5031,5031.5,23.647195625167285
5032,5032.5,32.928815111522425
5033,5033.5,32.116762586263974
5034,5034.5,34.10179134342211
5035,5035.5,35.84427957640219
5036,5036.5,54.39369757365593
5037,5037.5,72.81139316798999
5038,5038.5,80.76014142819817
5039,5039.5,81.23341046010312
5040,5040.5,82.92019404665287
5041,5041.5,82.78044508740736
5042,5042.5,82.19357985805586
5043,5043.5,81.89849754580415
5044,5044.5,78.90509595856011
5045,5045.5,73.8119676293702
5046,5046.5,77.14875941329402
5047,5047.5,70.11850628599969
5048,5048.5,34.6282370308832
5049,5049.5,17.759178160762733
5050,5050.5,20.017204201905482
5051,5051.5,9.662853221244179
5052,5052.5,3.316465397351219
5053,5053.5,1.2619239929634931
5054,5054.5,2.626694902118533
5055,5055.5,6.177146024479338
5056,5056.5,10.01822363164854
5057,5057.5,5.5154168776702575
5058,5058.5,6.409927724650662
5059,5059.5,17.50993398017305
5060,5060.5,43.12555187940236
5061,5061.5,68.31100386741004
5062,5062.5,75.05449353161235
5063,5063.5,76.31812212317531
5064,5064.5,78.06536476421579
5065,5065.5,80.4446330838672
5066,5066.5,79.89016614462363
5067,5067.5,78.95245434893432
5068,5068.5,81.86694399243233
5069,5069.5,73.77560327876677
5070,5070.5,50.265382599375585
5071,5071.5,48.70048245256925
5072,5072.5,35.826160900788246
5073,5073.5,22.51972721208993
5074,5074.5,7.04626396045038
5075,5075.5,1.1864506849547236
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.08936883086539682
5080,5080.5,3.1430893963009927
5081,5081.5,7.1002297748079775
5082,5082.5,8.996574607844723
5083,5083.5,25.485797822221997
5084,5084.5,49.15223469151889
5085,5085.5,66.29471169055635
5086,5086.5,56.542649668528114
5087,5087.5,67.68821856789309
5088,5088.5,78.52051164889535
5089,5089.5,78.01403400881821
5090,5090.5,78.01403400881821
5091,5091.5,77.71718884250967
5092,5092.5,72.3830014860883
5093,5093.5,60.790209103094355
5094,5094.5,63.769055617902886
5095,5095.5,57.68211778435624
5096,5096.5,19.87828041459511
5097,5097.5,16.336676764968118
5098,5098.5,11.799379000431259
5099,5099.5,0.9061858549831042
5100,5100.5,0.2505149094106657
5101,5101.5,2.59263134591915
5102,5102.5,4.869384162189443
5103,5103.5,14.350401689424109
5104,5104.5,12.472673242445113
5105,5105.5,10.9557972526139
5106,5106.5,20.78520498856164
5107,5107.5,26.386323005193123
5108,5108.5,45.450921320077825
5109,5109.5,56.811683590602904
5110,5110.5,70.94381803556148
5111,5111.5,83.11502009876233
5112,5112.5,82.9950901261945
5113,5113.5,83.4269769524408
5114,5114.5,83.41145720039675
5115,5115.5,83.3647439694855
5116,5116.5,82.8829679383964
5117,5117.5,82.90051821713605
5118,5118.5,83.39767388541493
5119,5119.5,79.27373851039702
5120,5120.5,39.10913214165173
5121,5121.5,7.682196840675101
5122,5122.5,3.262250390113917
5123,5123.5,2.2329016865143365
5124,5124.5,0.32101606968778734
5125,5125.5,0.17563946287156432
5126,5126.5,0.32964846693942323
5127,5127.5,2.5999784358007716
5128,5128.5,0.39789609613516613
5129,5129.5,0.0
5130,5130.5,3.8850393655168682
5131,5131.5,0.0
5132,5132.5,2.5381370719127525
5133,5133.5,19.46328004709725
5134,5134.5,15.057873664633284
5135,5135.5,5.553675013128422
5136,5136.5,0.0
5137,5137.5,22.935367960974006
5138,5138.5,29.9994956216033
5139,5139.5,0.0
5140,5140.5,7.315431741447167
5141,5141.5,11.151932231578135
5142,5142.5,5.484323870063596
5143,5143.5,2.610615500557105
5144,5144.5,10.447178565459296
5145,5145.5,8.703673149085043
5146,5146.5,15.534991863555048
5147,5147.5,22.09114204616852
5148,5148.5,22.431721878110068
5149,5149.5,23.188014770412376
5150,5150.5,30.832841875301067
5151,5151.5,31.520429209436163
5152,5152.5,26.393526094909472
5153,5153.5,36.59166980501352
5154,5154.5,57.755946649639306
5155,5155.5,74.36721684491577
5156,5156.5,75.361966823934
5157,5157.5,2.132325672090389
5158,5158.5,12.709842349340605
5159,5159.5,64.16805803952758
5160,5160.5,72.71834638462182
5161,5161.5,78.21879536413427
5162,5162.5,83.41124982654593
5163,5163.5,82.19851828295904
5164,5164.5,82.67136441188669
5165,5165.5,83.10154010275896
5166,5166.5,82.59440996402199
5167,5167.5,83.44098855809814
5168,5168.5,45.561335021743524
5169,5169.5,31.980015927330882
5170,5170.5,23.029699709874308
5171,5171.5,13.942260731645838
5172,5172.5,4.689795215512851
5173,5173.5,2.635249281507479
5174,5174.5,4.983691442056269
5175,5175.5,7.75447691296503
5176,5176.5,5.408437583414728
5177,5177.5,4.81229237187915
5178,5178.5,10.048385662465115
5179,5179.5,18.276462477120734
5180,5180.5,81.86121860953432
5181,5181.5,78.71141547001065
5182,5182.5,83.41444634425861
5183,5183.5,79.33830430367782
5184,5184.5,57.083623316700695
5185,5185.5,48.778537335078084
5186,5186.5,36.65466834118991
5187,5187.5,37.52776494691191
5188,5188.5,27.213154710886318
5189,5189.5,46.10569910764532
5190,5190.5,39.677577520237065
5191,5191.5,26.865579602732982
5192,5192.5,27.78836376231739
5193,5193.5,21.739122271090334
5194,5194.5,17.121607955991475
5195,5195.5,17.11986735878398
5196,5196.5,9.069375200476387
5197,5197.5,8.888140103070313
5198,5198.5,8.478610565315742
5199,5199.5,7.2062661325398665
5200,5200.5,6.336908903700178
5201,5201.5,12.469647897774047
