,Time,Power
4085,4085.5,56.81652093011094
4086,4086.5,56.22550841253823
4087,4087.5,64.13613458367335
4088,4088.5,58.56958912075097
4089,4089.5,60.19454494908683
4090,4090.5,57.09815013029402
4091,4091.5,56.89877191378548
4092,4092.5,62.44027598531403
4093,4093.5,69.27008638868907
4094,4094.5,67.24367650712254
4095,4095.5,65.69524913347715
4096,4096.5,52.208935224754356
4097,4097.5,49.187668348339926
4098,4098.5,60.73540857142961
4099,4099.5,45.05039843674404
4100,4100.5,62.62413439440377
4101,4101.5,67.98847766865913
4102,4102.5,69.4849227343404
4103,4103.5,67.81594265814816
4104,4104.5,59.0187959323605
4105,4105.5,56.31111939570669
4106,4106.5,45.73549687297985
4107,4107.5,27.221324751384923
4108,4108.5,22.041960612728495
4109,4109.5,34.21972603442876
4110,4110.5,11.683464831679508
4111,4111.5,12.171861318825396
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.09509014555693741
4115,4115.5,0.0
4116,4116.5,0.1433150171855489
4117,4117.5,0.12250229390476042
4118,4118.5,0.07060811545047214
4119,4119.5,0.0
4120,4120.5,2.983848278341517
4121,4121.5,1.8816582738285612
4122,4122.5,0.0
4123,4123.5,1.3432668093293543
4124,4124.5,0.0
4125,4125.5,0.28106218147979106
4126,4126.5,7.07043500789594
4127,4127.5,25.721911079110704
4128,4128.5,13.84828748201022
4129,4129.5,23.38880096977189
4130,4130.5,16.448630858850056
4131,4131.5,18.00348375584628
4132,4132.5,35.74146530493856
4133,4133.5,36.54601692034353
4134,4134.5,34.69109118035583
4135,4135.5,14.343062133470491
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,1.4114654721046833
4139,4139.5,5.999734709277703
4140,4140.5,12.244733640503961
4141,4141.5,12.791270315613833
4142,4142.5,10.41902181574421
4143,4143.5,7.7397193129886075
4144,4144.5,6.774124883746639
4145,4145.5,3.7152284969025087
4146,4146.5,56.10614865504945
4147,4147.5,44.78056542248545
4148,4148.5,39.29664208707546
4149,4149.5,32.66448331735403
4150,4150.5,34.031292214995055
4151,4151.5,58.77458611730933
4152,4152.5,65.64827918743435
4153,4153.5,60.81083098301042
4154,4154.5,74.89821303804698
4155,4155.5,79.94032843516338
4156,4156.5,83.11221228363964
4157,4157.5,83.4182142149286
4158,4158.5,83.42471654461383
4159,4159.5,19.110216515337658
4160,4160.5,52.73409155527441
4161,4161.5,64.86977607091237
4162,4162.5,64.08174009375321
4163,4163.5,63.92834563080899
4164,4164.5,65.41417886368198
4165,4165.5,63.24319666712546
4166,4166.5,64.33362836148875
4167,4167.5,60.44501089717333
4168,4168.5,53.792439486380154
4169,4169.5,60.90115863850128
4170,4170.5,64.62719165885788
4171,4171.5,83.43207573758346
4172,4172.5,82.11886309497758
4173,4173.5,83.44325802762755
4174,4174.5,77.84585550715524
4175,4175.5,82.2396047183236
4176,4176.5,71.2686858608533
4177,4177.5,18.73654043233921
4178,4178.5,42.89766842653996
4179,4179.5,68.05765277821494
4180,4180.5,60.53373641980996
4181,4181.5,70.5975193340579
4182,4182.5,77.0175883197524
4183,4183.5,75.50648734259916
4184,4184.5,67.87662498622568
4185,4185.5,70.10777279016503
4186,4186.5,66.57899504114879
4187,4187.5,52.90589104388873
4188,4188.5,34.07054819539555
4189,4189.5,24.84488985983097
4190,4190.5,28.039943196359584
4191,4191.5,24.85518597810929
4192,4192.5,25.24368699140985
4193,4193.5,41.04401527424622
4194,4194.5,61.87878759294968
4195,4195.5,29.712879455602884
4196,4196.5,41.02355624286767
4197,4197.5,55.60483488733701
4198,4198.5,65.73920078591406
4199,4199.5,82.93030364524289
4200,4200.5,80.43999268933625
4201,4201.5,81.94547118734408
4202,4202.5,83.26129113772738
4203,4203.5,83.44133488346576
4204,4204.5,82.98897171542076
4205,4205.5,83.39444286531162
4206,4206.5,82.7846363303475
4207,4207.5,66.70871605504715
4208,4208.5,14.963371164663762
4209,4209.5,2.5760811358383666
4210,4210.5,2.3027517863176343
4211,4211.5,0.3232674936022935
4212,4212.5,0.22887529548566918
4213,4213.5,0.16953329876650944
4214,4214.5,1.0978335542167452
4215,4215.5,4.166841279592809
4216,4216.5,11.818073670271485
4217,4217.5,10.966432130948183
4218,4218.5,26.301398542399507
4219,4219.5,11.932530712209735
4220,4220.5,15.032578771542985
4221,4221.5,36.974132275820025
4222,4222.5,34.67373146745159
4223,4223.5,37.2146895696197
4224,4224.5,39.945274643394335
4225,4225.5,57.08696591865969
4226,4226.5,82.72993865292437
4227,4227.5,83.25208210941524
4228,4228.5,83.18628241861774
4229,4229.5,82.40167461467229
4230,4230.5,83.39411325210499
4231,4231.5,67.27331639168224
4232,4232.5,21.59592915701165
4233,4233.5,13.484811628285696
4234,4234.5,13.484811628285696
4235,4235.5,13.848878779921614
4236,4236.5,22.534174384413
4237,4237.5,46.58350040056196
4238,4238.5,62.06761805215394
4239,4239.5,57.4471761478193
4240,4240.5,76.38893216053471
4241,4241.5,77.50397190360164
4242,4242.5,67.5440986068715
4243,4243.5,56.72584447757154
4244,4244.5,68.18289321452036
4245,4245.5,49.2512221066787
4246,4246.5,40.59257504521057
4247,4247.5,76.52859260481458
4248,4248.5,67.6225474775268
4249,4249.5,82.56105413561644
4250,4250.5,82.51462645805304
4251,4251.5,75.65081722155581
4252,4252.5,48.080455252328186
4253,4253.5,82.6909481540887
4254,4254.5,55.30814633026969
4255,4255.5,23.948909531682922
4256,4256.5,27.668321478144883
4257,4257.5,38.35898778054206
4258,4258.5,30.592477247855907
4259,4259.5,26.76403973359353
4260,4260.5,19.384908407407856
4261,4261.5,17.43833072310961
4262,4262.5,9.943878385326544
4263,4263.5,6.237687405800397
4264,4264.5,6.172017193069745
4265,4265.5,13.302230604860897
4266,4266.5,7.2875970976082645
4267,4267.5,21.146186295134434
4268,4268.5,0.03065003607840902
4269,4269.5,59.558942701400156
4270,4270.5,0.0
4271,4271.5,83.39696600194897
4272,4272.5,77.65558960462799
4273,4273.5,77.6765383655864
4274,4274.5,75.1487271773619
4275,4275.5,75.49046762755474
4276,4276.5,73.07308108045603
4277,4277.5,74.30311935330398
4278,4278.5,30.69226471110113
4279,4279.5,14.466001381157081
4280,4280.5,14.504977192635486
4281,4281.5,9.823825862776724
4282,4282.5,18.269337122727144
4283,4283.5,21.759637565436183
4284,4284.5,17.062962780789128
4285,4285.5,17.652210018843917
4286,4286.5,21.127363851528514
4287,4287.5,25.710508774145897
4288,4288.5,31.75584748451752
4289,4289.5,34.63832521138019
4290,4290.5,38.35975970074201
4291,4291.5,48.007601942990654
4292,4292.5,33.54369877683977
4293,4293.5,70.89273207607354
4294,4294.5,77.58871948137025
4295,4295.5,80.38923008360325
4296,4296.5,82.6999038145351
4297,4297.5,81.76950984758105
4298,4298.5,78.42133978509138
4299,4299.5,80.18010060715034
4300,4300.5,83.03327523652612
4301,4301.5,83.38921141279819
4302,4302.5,83.40045429276472
4303,4303.5,78.64338429778707
4304,4304.5,57.401275028103214
4305,4305.5,56.40682170363108
4306,4306.5,47.68235451079398
4307,4307.5,38.115729263257805
4308,4308.5,28.103118505463776
4309,4309.5,37.07571880005686
4310,4310.5,30.436505474061146
4311,4311.5,40.99555336823398
4312,4312.5,39.342480454217736
4313,4313.5,39.342480454217736
4314,4314.5,42.545306761851265
4315,4315.5,51.74217541259174
4316,4316.5,73.59406008511151
4317,4317.5,77.85244121734334
4318,4318.5,75.24818763945194
4319,4319.5,82.34477398401519
4320,4320.5,82.3911028546112
4321,4321.5,81.46548581033326
4322,4322.5,80.74718035583511
4323,4323.5,78.7794432677004
4324,4324.5,77.55270311061707
4325,4325.5,80.74392900309965
4326,4326.5,83.14494164595037
4327,4327.5,72.14569701323876
4328,4328.5,53.98715749611994
4329,4329.5,50.440252608859794
4330,4330.5,47.08349576423102
4331,4331.5,50.85978161681416
4332,4332.5,46.05154623412262
4333,4333.5,41.660124650116074
4334,4334.5,42.53933415481748
4335,4335.5,42.289975861402844
4336,4336.5,49.27994873453236
4337,4337.5,47.04293684464126
4338,4338.5,54.14300757497975
4339,4339.5,57.970656253996935
4340,4340.5,74.17897576718569
4341,4341.5,75.69176202030054
4342,4342.5,79.76207786773809
4343,4343.5,81.60907201899305
4344,4344.5,83.42525803804746
4345,4345.5,83.22488520281541
4346,4346.5,80.75925003588615
4347,4347.5,79.24814859033042
4348,4348.5,83.43613688732711
4349,4349.5,83.38362768223213
4350,4350.5,83.1062355739779
4351,4351.5,77.36235553248414
4352,4352.5,67.08121178997682
4353,4353.5,67.7626469965637
4354,4354.5,62.00698691099201
4355,4355.5,51.308484223163255
4356,4356.5,41.08490631976207
4357,4357.5,37.052816803116805
4358,4358.5,29.00723613723618
4359,4359.5,24.715653297726575
4360,4360.5,19.967826304034226
4361,4361.5,22.05014915460989
4362,4362.5,25.9745785200768
4363,4363.5,32.75878183949557
4364,4364.5,39.25552982038424
4365,4365.5,59.10880979449914
4366,4366.5,60.02315915468194
4367,4367.5,69.3056028627578
4368,4368.5,67.82295138755359
4369,4369.5,65.49223171878222
4370,4370.5,73.3062850752806
4371,4371.5,72.13125818259098
4372,4372.5,70.47560159371662
4373,4373.5,64.61091604934154
4374,4374.5,74.22296518990349
4375,4375.5,56.203715419375726
4376,4376.5,33.169475619284086
4377,4377.5,25.783583777420326
4378,4378.5,14.85970316926107
4379,4379.5,16.04608749074211
4380,4380.5,15.313140833796869
4381,4381.5,19.303620150858773
4382,4382.5,13.854266456805322
4383,4383.5,22.88322142201785
4384,4384.5,32.83400025828692
4385,4385.5,33.55836474755909
4386,4386.5,20.74749366507381
4387,4387.5,29.45181933621986
4388,4388.5,34.02810979877915
4389,4389.5,29.53190773595285
4390,4390.5,22.155096203797072
4391,4391.5,65.98864664179955
4392,4392.5,50.97245457572379
4393,4393.5,56.283099862784425
4394,4394.5,61.793966488478134
4395,4395.5,54.51826908498924
4396,4396.5,63.48401915561149
4397,4397.5,71.29504783583397
4398,4398.5,72.83471268990345
4399,4399.5,63.32962549393016
4400,4400.5,42.97409436341939
4401,4401.5,33.87373273948299
4402,4402.5,27.648218905635176
4403,4403.5,19.372621769095517
4404,4404.5,18.674010513165673
4405,4405.5,20.422921430155945
4406,4406.5,15.713842324374577
4407,4407.5,14.630769865942744
4408,4408.5,14.54195158781373
4409,4409.5,15.667397023201353
4410,4410.5,29.505106227136938
4411,4411.5,25.078094309537846
4412,4412.5,32.61841106873852
4413,4413.5,82.2663050332559
4414,4414.5,38.911413855344954
4415,4415.5,53.15651021245273
4416,4416.5,50.280145485329534
4417,4417.5,45.666733613797355
4418,4418.5,26.340137940200343
4419,4419.5,27.620236442375997
4420,4420.5,50.5413072592401
4421,4421.5,32.66014759973935
4422,4422.5,23.967084379797868
4423,4423.5,0.08028181375021787
4424,4424.5,3.3268965312459637
4425,4425.5,0.1180485819507539
4426,4426.5,0.0
4427,4427.5,0.009587980971693721
4428,4428.5,0.2273568151485848
4429,4429.5,0.14841747548595433
4430,4430.5,3.2159823482908427
4431,4431.5,3.2159823482908427
4432,4432.5,48.952287106189544
4433,4433.5,2.1336383454794365
4434,4434.5,5.11634333071556
4435,4435.5,0.30795148592378413
4436,4436.5,21.477783128242145
4437,4437.5,53.53918320882043
4438,4438.5,51.87974872135203
4439,4439.5,41.083192992963866
4440,4440.5,35.99400492243588
4441,4441.5,49.02670719299802
4442,4442.5,45.9843137071398
4443,4443.5,48.51483218051518
4444,4444.5,65.58370715406623
4445,4445.5,73.97166878878903
4446,4446.5,73.69285722395423
4447,4447.5,63.74871132065601
4448,4448.5,16.051866323138185
4449,4449.5,6.491951374861483
4450,4450.5,6.79589642155113
4451,4451.5,2.944297732751525
4452,4452.5,2.2072173357180547
4453,4453.5,0.4000378853057671
4454,4454.5,1.7750074960991873
4455,4455.5,0.26265932650022417
4456,4456.5,2.4976415636495375
4457,4457.5,11.50441698339687
4458,4458.5,53.67105380753205
4459,4459.5,59.569012542261
4460,4460.5,60.301539142237026
4461,4461.5,57.4097234982029
4462,4462.5,59.0984097920913
4463,4463.5,56.459719459499304
4464,4464.5,59.43888622589668
4465,4465.5,56.019462795588545
4466,4466.5,66.4110207187543
4467,4467.5,77.02557126921445
4468,4468.5,73.91421738087921
4469,4469.5,72.11001597797558
4470,4470.5,77.54297381985684
4471,4471.5,65.25532339720712
4472,4472.5,27.742731575294588
4473,4473.5,23.14377396756397
4474,4474.5,15.9075781332485
4475,4475.5,5.809827143978436
4476,4476.5,2.398800898312214
4477,4477.5,3.4366154626793497
4478,4478.5,9.937935173310429
4479,4479.5,22.77663900698762
4480,4480.5,11.967125995356152
4481,4481.5,10.90950179434208
4482,4482.5,22.987140097467485
4483,4483.5,14.214580574479802
4484,4484.5,29.523911486688846
4485,4485.5,40.73769142720553
4486,4486.5,50.34973642479075
4487,4487.5,75.80647685812029
4488,4488.5,74.0028544374387
4489,4489.5,72.98978182897376
4490,4490.5,81.2704947068758
4491,4491.5,82.66126014237288
4492,4492.5,79.95788679033538
4493,4493.5,78.18777805247446
4494,4494.5,72.35342810301297
4495,4495.5,55.585509327641525
4496,4496.5,10.276269169426742
4497,4497.5,17.602555194671353
4498,4498.5,8.65680793454493
4499,4499.5,3.837637897788163
4500,4500.5,2.9993147214597067
4501,4501.5,3.3262893845083292
4502,4502.5,6.569641957985279
4503,4503.5,0.853453886450674
4504,4504.5,17.971157639839504
4505,4505.5,4.0245694154370515
4506,4506.5,5.813588739757381
4507,4507.5,18.536439227935823
4508,4508.5,34.51558560545993
4509,4509.5,44.69791915104767
4510,4510.5,39.05129767522474
4511,4511.5,64.54906739007167
4512,4512.5,61.77919328048396
4513,4513.5,11.120703775802006
4514,4514.5,50.9488305377567
4515,4515.5,76.83980825795871
4516,4516.5,76.34464241043742
4517,4517.5,51.6267967463595
4518,4518.5,65.81309739652306
4519,4519.5,14.525280905506675
4520,4520.5,14.913975921560473
4521,4521.5,11.238697262511293
4522,4522.5,3.0978331136204673
4523,4523.5,2.164089009801122
4524,4524.5,5.529490545236732
4525,4525.5,9.910006606813376
4526,4526.5,13.967623608484967
4527,4527.5,20.617576326295865
4528,4528.5,15.761047673653959
4529,4529.5,19.69326834255683
4530,4530.5,20.015970819561613
4531,4531.5,34.822294413360574
4532,4532.5,42.29664477405304
4533,4533.5,76.6418471314006
4534,4534.5,81.45111336111889
4535,4535.5,80.74238888762055
4536,4536.5,80.2020275603092
4537,4537.5,80.33007276506694
4538,4538.5,83.41827429016541
4539,4539.5,83.40649078915655
4540,4540.5,83.43101377993028
4541,4541.5,82.69540394464211
4542,4542.5,83.37162755548482
4543,4543.5,72.16712334746914
4544,4544.5,42.9713267648397
4545,4545.5,34.312635667915295
4546,4546.5,37.423095556321556
4547,4547.5,27.326945114668042
4548,4548.5,16.944407109736023
4549,4549.5,10.44024212500958
4550,4550.5,7.969311545471045
4551,4551.5,13.361358899380104
4552,4552.5,8.05735714171632
4553,4553.5,8.15658827852933
4554,4554.5,77.5091762510684
4555,4555.5,77.46686252753597
4556,4556.5,72.10126619134545
4557,4557.5,72.0733667797012
4558,4558.5,74.32039824579903
4559,4559.5,81.35110499934683
4560,4560.5,80.55658594238892
4561,4561.5,78.69963729781354
4562,4562.5,78.53489558516213
4563,4563.5,74.72005334267813
4564,4564.5,70.95809067906667
4565,4565.5,73.2838050513733
4566,4566.5,64.02415893138779
4567,4567.5,40.98716801299684
4568,4568.5,16.99474616704861
4569,4569.5,11.336975098098774
4570,4570.5,3.4595245975922087
4571,4571.5,7.725592942442126
4572,4572.5,15.046509816717109
4573,4573.5,17.02006657846917
4574,4574.5,18.268824594637756
4575,4575.5,40.98636210197299
4576,4576.5,41.86551670035247
4577,4577.5,51.21429013995629
4578,4578.5,56.35818083130472
4579,4579.5,45.6972383606232
4580,4580.5,64.81748159502914
4581,4581.5,48.51808606959808
4582,4582.5,57.692371785655354
4583,4583.5,75.35572769770499
4584,4584.5,68.56621017297942
4585,4585.5,46.425212300265876
4586,4586.5,53.9133808548627
4587,4587.5,61.238105345210634
4588,4588.5,50.59502594443305
4589,4589.5,63.45369532408823
4590,4590.5,71.65589017621309
4591,4591.5,57.10806477617679
4592,4592.5,54.93374766432349
4593,4593.5,45.911324146362205
4594,4594.5,26.076295592966975
4595,4595.5,11.120703775802006
4596,4596.5,12.340504723298983
4597,4597.5,28.149214039094726
4598,4598.5,30.183937731777938
4599,4599.5,26.69055251426204
4600,4600.5,7.248519725848782
4601,4601.5,83.42406042185279
4602,4602.5,81.54264877537048
4603,4603.5,3.7700749389318804
4604,4604.5,0.0
4605,4605.5,82.54625582019915
4606,4606.5,82.30428948112954
4607,4607.5,81.22553713377845
4608,4608.5,62.59388914074664
4609,4609.5,61.00056604423397
4610,4610.5,14.728442524712438
4611,4611.5,10.669687661209474
4612,4612.5,10.963818113576988
4613,4613.5,17.85343871998899
4614,4614.5,21.23692859210013
4615,4615.5,35.90290294924879
4616,4616.5,13.504480961746022
4617,4617.5,20.835332420781334
4618,4618.5,15.763295851449657
4619,4619.5,7.042559537040317
4620,4620.5,4.892346698199579
4621,4621.5,14.607198932014159
4622,4622.5,18.262023917196302
4623,4623.5,22.85721706124621
4624,4624.5,28.77081468984225
4625,4625.5,29.462490989977976
4626,4626.5,25.303791328654864
4627,4627.5,19.118548850433275
4628,4628.5,17.253734762963933
4629,4629.5,41.86340562462208
4630,4630.5,21.932974349396503
4631,4631.5,70.27554416676675
4632,4632.5,71.09307292745746
4633,4633.5,50.68032239580371
4634,4634.5,33.206074297312746
4635,4635.5,34.25581858380637
4636,4636.5,68.752382069635
4637,4637.5,36.48861217679594
4638,4638.5,51.92177386105752
4639,4639.5,31.595873964878336
4640,4640.5,36.22622518158645
4641,4641.5,33.83439200745139
4642,4642.5,14.955828573747013
4643,4643.5,12.370711881148523
4644,4644.5,12.668155072142765
4645,4645.5,34.2479555592861
4646,4646.5,0.0
4647,4647.5,12.54555734759098
4648,4648.5,15.028205977013009
4649,4649.5,32.88838022958875
4650,4650.5,23.44353369618325
4651,4651.5,40.45833810764195
4652,4652.5,50.47949674925285
4653,4653.5,63.60431040265489
4654,4654.5,10.610003697024522
4655,4655.5,52.734178855424126
4656,4656.5,16.668802425829586
4657,4657.5,0.41580890167462037
4658,4658.5,0.0
4659,4659.5,4.094997867089858
4660,4660.5,14.763475627872644
4661,4661.5,5.936224667144105
4662,4662.5,20.900963633217476
4663,4663.5,19.57630617270889
4664,4664.5,13.452609001749492
4665,4665.5,12.781734825478502
4666,4666.5,10.401831535788086
4667,4667.5,13.407319682759445
4668,4668.5,21.2406703632755
4669,4669.5,32.28165035402625
4670,4670.5,30.605425316628178
4671,4671.5,35.40551099975434
4672,4672.5,38.30470483769857
4673,4673.5,45.78883134121496
4674,4674.5,41.369075258023926
4675,4675.5,41.783063584398974
4676,4676.5,52.75042275358377
4677,4677.5,74.82719140496982
4678,4678.5,75.5770991864686
4679,4679.5,77.56403686318005
4680,4680.5,77.52788387980564
4681,4681.5,72.66107298980191
4682,4682.5,63.48736057951231
4683,4683.5,73.99978494719204
4684,4684.5,75.45284761482147
4685,4685.5,75.06154011558174
4686,4686.5,76.2149978005323
4687,4687.5,57.07984891672135
4688,4688.5,32.088977468027466
4689,4689.5,24.518799005614817
4690,4690.5,26.293126490389454
4691,4691.5,30.08536584516422
4692,4692.5,28.452310777974365
4693,4693.5,22.410417256469117
4694,4694.5,25.101249016827996
4695,4695.5,22.022951991147664
4696,4696.5,22.159303847042217
4697,4697.5,23.45291961599837
4698,4698.5,26.845335232295614
4699,4699.5,28.558751239181355
4700,4700.5,32.76492363640185
4701,4701.5,67.40826016660367
4702,4702.5,58.484512987823905
4703,4703.5,77.40401969295608
4704,4704.5,80.75801913931404
4705,4705.5,74.0610840030978
4706,4706.5,76.81110141438508
4707,4707.5,71.49309244433165
4708,4708.5,82.3889173949361
4709,4709.5,78.59620098818505
4710,4710.5,69.07999695767018
4711,4711.5,44.341499337275025
4712,4712.5,8.935760791824338
4713,4713.5,3.6405401463202725
4714,4714.5,8.494970041595968
4715,4715.5,8.05799245676131
4716,4716.5,8.536681787402234
4717,4717.5,8.721546031717287
4718,4718.5,9.276559801746892
4719,4719.5,11.045815184202471
4720,4720.5,23.074471300781113
4721,4721.5,31.11614088464778
4722,4722.5,40.79959347336749
4723,4723.5,53.37602805121818
4724,4724.5,64.91969232395608
4725,4725.5,67.53916985583515
4726,4726.5,72.07962564698627
4727,4727.5,60.70510546412844
4728,4728.5,70.85345376904574
4729,4729.5,59.66958082408399
4730,4730.5,63.511747942080554
4731,4731.5,65.0061034332588
4732,4732.5,58.302184634826666
4733,4733.5,40.120855376023876
4734,4734.5,31.965857388270933
4735,4735.5,21.77531393094541
4736,4736.5,9.450459714534967
4737,4737.5,5.822663184246773
4738,4738.5,6.989855167112595
4739,4739.5,11.959182976918513
4740,4740.5,14.318905879095052
4741,4741.5,18.244035844830847
4742,4742.5,19.680342505059407
4743,4743.5,22.25066701447834
4744,4744.5,28.31858209448625
4745,4745.5,36.5805535524441
4746,4746.5,34.81763207575823
4747,4747.5,35.23243654734792
4748,4748.5,48.25902870203095
4749,4749.5,62.97061367971252
4750,4750.5,58.93855686429351
4751,4751.5,54.49730637142358
4752,4752.5,31.86417056033687
4753,4753.5,15.744956972195506
4754,4754.5,12.843919723717752
4755,4755.5,8.140417529679445
4756,4756.5,6.549084678690802
4757,4757.5,4.551778953326854
4758,4758.5,4.157541416465885
4759,4759.5,2.9797794302692413
4760,4760.5,3.0570632490020055
4761,4761.5,2.5023125967740625
4762,4762.5,3.4677931461896305
4763,4763.5,3.265996982566905
4764,4764.5,4.194875184436205
4765,4765.5,5.031670542014043
4766,4766.5,23.75638376917929
4767,4767.5,10.859270912606613
4768,4768.5,27.835175418080393
4769,4769.5,24.67094853948712
4770,4770.5,20.279724969841855
4771,4771.5,11.389239585446822
4772,4772.5,9.765087102205333
4773,4773.5,6.571715965451096
4774,4774.5,51.76925465748067
4775,4775.5,66.48899437677589
4776,4776.5,60.43850880219012
4777,4777.5,71.97016725717255
4778,4778.5,65.94239437105789
4779,4779.5,58.343874779380506
4780,4780.5,60.180694417473866
4781,4781.5,52.839552746146275
4782,4782.5,34.8520885163814
4783,4783.5,19.092397703732022
4784,4784.5,0.5270401241938294
4785,4785.5,2.4767539674365477
4786,4786.5,3.857120538047774
4787,4787.5,3.1191867638708075
4788,4788.5,2.885625629115541
4789,4789.5,4.749574730560898
4790,4790.5,5.883511563039063
4791,4791.5,18.21164994637098
4792,4792.5,21.588045200432887
4793,4793.5,30.5489466851528
4794,4794.5,30.097456063273196
4795,4795.5,47.14743196695252
4796,4796.5,63.78675278800174
4797,4797.5,64.99212548039009
4798,4798.5,69.99296603163914
4799,4799.5,72.58969519577109
4800,4800.5,62.29186569546468
4801,4801.5,70.29627136277088
4802,4802.5,67.45087879282052
4803,4803.5,66.45572564391955
4804,4804.5,58.6315965393428
4805,4805.5,66.56938936619645
4806,4806.5,72.68352018938134
4807,4807.5,58.04161410739513
4808,4808.5,41.695920288198266
4809,4809.5,39.99436501869923
4810,4810.5,40.22165472884484
4811,4811.5,38.986225488457855
4812,4812.5,35.351117577695014
4813,4813.5,28.73513119931513
4814,4814.5,24.20687463433828
4815,4815.5,20.778644308728378
4816,4816.5,16.00896335968381
4817,4817.5,30.98552905930762
4818,4818.5,38.990175105082386
4819,4819.5,63.92046611136817
4820,4820.5,60.94101551434001
4821,4821.5,72.69016515085511
4822,4822.5,67.3945604516313
4823,4823.5,17.05007338577045
4824,4824.5,5.1569835970125615
4825,4825.5,16.237938994483898
4826,4826.5,24.423918920645605
4827,4827.5,28.990767468664817
4828,4828.5,33.68333064049514
4829,4829.5,33.916749025277795
4830,4830.5,2.5653832403287904
4831,4831.5,11.922773023951462
4832,4832.5,16.453689729839386
4833,4833.5,29.041460718316415
4834,4834.5,29.465374158847133
4835,4835.5,14.54353033791463
4836,4836.5,24.420132478025607
4837,4837.5,19.681735425471743
4838,4838.5,20.049868762053617
4839,4839.5,29.736265288062985
4840,4840.5,30.763324501043677
4841,4841.5,27.244400107792032
4842,4842.5,40.08581232268331
4843,4843.5,50.94423340139762
4844,4844.5,63.3388406494576
4845,4845.5,66.28692061550376
4846,4846.5,33.407699005420795
4847,4847.5,21.437928195488062
4848,4848.5,1.5448315657021716
4849,4849.5,0.0
4850,4850.5,2.988991197674888
4851,4851.5,5.558929584516216
4852,4852.5,46.425212300265876
4853,4853.5,71.84161143297065
4854,4854.5,76.72352124966537
4855,4855.5,72.26051224059988
4856,4856.5,40.91485860640229
4857,4857.5,21.463578768270278
4858,4858.5,21.455342995549334
4859,4859.5,21.304006861856973
4860,4860.5,20.672608417523154
4861,4861.5,20.466692036924375
4862,4862.5,24.9272307130111
4863,4863.5,20.236450518452486
4864,4864.5,20.39843440973898
4865,4865.5,30.179740867968786
4866,4866.5,36.21402904117292
4867,4867.5,39.68165496708839
4868,4868.5,54.89609439473852
4869,4869.5,69.3447229326736
4870,4870.5,54.85378993718277
4871,4871.5,67.76244326714259
4872,4872.5,70.48157104928094
4873,4873.5,64.18390127180653
4874,4874.5,76.40036619769661
4875,4875.5,74.73279404701704
4876,4876.5,73.60822054151282
4877,4877.5,79.34699843120448
4878,4878.5,80.02516928476712
4879,4879.5,65.41714224351678
4880,4880.5,36.844898364037284
4881,4881.5,24.077231025148468
4882,4882.5,19.67204312096455
4883,4883.5,16.26703363447094
4884,4884.5,22.620256008042816
4885,4885.5,21.589266298198353
4886,4886.5,29.882490732405206
4887,4887.5,21.526012700403786
4888,4888.5,29.900897839174664
4889,4889.5,37.34271032738857
4890,4890.5,27.463385886856774
4891,4891.5,34.34096498129559
4892,4892.5,56.24845512804378
4893,4893.5,54.2705338567495
4894,4894.5,68.02380876582522
4895,4895.5,67.21356419081326
4896,4896.5,61.27976325782005
4897,4897.5,42.5333604568692
4898,4898.5,56.693360958069746
4899,4899.5,61.38684142928762
4900,4900.5,65.1335131376264
4901,4901.5,66.21922871832514
4902,4902.5,72.2172594894395
4903,4903.5,48.55705444360046
4904,4904.5,30.906520918387763
4905,4905.5,16.971067159387545
4906,4906.5,7.84089533435872
4907,4907.5,5.7621530492805295
4908,4908.5,11.65113353875679
4909,4909.5,11.285913071396244
4910,4910.5,15.10360569353141
4911,4911.5,17.743404130264913
4912,4912.5,22.740761007898808
4913,4913.5,24.11747163737619
4914,4914.5,14.514919449756016
4915,4915.5,13.390211649283017
4916,4916.5,27.698160916817788
4917,4917.5,36.355736122881304
4918,4918.5,27.98376227284979
4919,4919.5,47.59535046225547
4920,4920.5,23.576814055782734
4921,4921.5,39.42129531643933
4922,4922.5,59.936975382916344
4923,4923.5,76.14393080046706
4924,4924.5,79.59305358655185
4925,4925.5,83.43324354061258
4926,4926.5,77.13310114058376
4927,4927.5,63.428890020001845
4928,4928.5,37.61944764254202
4929,4929.5,22.662405868637762
4930,4930.5,10.66815354415015
4931,4931.5,5.071491211392269
4932,4932.5,3.158586613184327
4933,4933.5,4.383392398888462
4934,4934.5,4.117380419610817
4935,4935.5,6.3972172852665246
4936,4936.5,6.347447921254096
4937,4937.5,9.633801033326371
4938,4938.5,6.085521381938258
4939,4939.5,13.39954303961026
4940,4940.5,18.937274818924713
4941,4941.5,27.79351089912813
4942,4942.5,60.241221285711944
4943,4943.5,7.684115530085358
4944,4944.5,13.234866558640674
4945,4945.5,23.526074751620257
4946,4946.5,38.82914991152313
4947,4947.5,71.05606728634766
4948,4948.5,81.85268069065023
4949,4949.5,83.39757185238287
4950,4950.5,83.39835520591502
4951,4951.5,75.07648436467352
4952,4952.5,38.6192298959974
4953,4953.5,30.057770165673197
4954,4954.5,33.21945668376001
4955,4955.5,30.30215089332288
4956,4956.5,29.95126337089046
4957,4957.5,34.25380864580934
4958,4958.5,29.42895520605921
