,Time,Power
4156,4156.5,81.51911491181613
4157,4157.5,82.94327570038624
4158,4158.5,78.73351195785833
4159,4159.5,51.24777245425237
4160,4160.5,26.64508089954892
4161,4161.5,21.308936270683056
4162,4162.5,20.226777423256877
4163,4163.5,36.96301327070403
4164,4164.5,39.450285552078064
4165,4165.5,45.493398314045045
4166,4166.5,44.51121470174153
4167,4167.5,67.72440085750672
4168,4168.5,83.43936202037774
4169,4169.5,83.42689338695568
4170,4170.5,82.81172046452289
4171,4171.5,82.68939238408133
4172,4172.5,82.52552114667006
4173,4173.5,82.03415219281828
4174,4174.5,83.00490590101481
4175,4175.5,80.99778179232563
4176,4176.5,80.6390874781901
4177,4177.5,80.6194656657805
4178,4178.5,82.20166849676659
4179,4179.5,80.65939507269826
4180,4180.5,80.38649268629887
4181,4181.5,80.41868461954158
4182,4182.5,80.44009310683641
4183,4183.5,71.06670597940833
4184,4184.5,83.43474280523448
4185,4185.5,69.0396061029117
4186,4186.5,49.205760040508366
4187,4187.5,69.75591861194793
4188,4188.5,77.47517411120096
4189,4189.5,74.02799482270652
4190,4190.5,76.58938390926647
4191,4191.5,67.44063798617675
4192,4192.5,65.62756723496133
4193,4193.5,79.22395684500232
4194,4194.5,80.5087856717052
4195,4195.5,83.42639244310055
4196,4196.5,82.34346357487877
4197,4197.5,80.47587028444025
4198,4198.5,81.14522561931331
4199,4199.5,82.47365302490824
4200,4200.5,81.5620121766601
4201,4201.5,82.54826549028024
4202,4202.5,81.55966231053225
4203,4203.5,82.48509358656962
4204,4204.5,82.59664037568608
4205,4205.5,81.92181734493963
4206,4206.5,82.86871394907041
4207,4207.5,83.42355519210301
4208,4208.5,56.73546310559531
4209,4209.5,31.159548922137898
4210,4210.5,22.367512441502683
4211,4211.5,16.85379088053185
4212,4212.5,14.045213923623093
4213,4213.5,32.317232557061196
4214,4214.5,36.02589042051408
4215,4215.5,56.408226341056576
4216,4216.5,64.80331886705895
4217,4217.5,64.54968552573035
4218,4218.5,50.911550288997134
4219,4219.5,47.421146220903765
4220,4220.5,30.82484026787857
4221,4221.5,47.905925591072
4222,4222.5,35.52538374940804
4223,4223.5,35.09674849884417
4224,4224.5,43.02216499516537
4225,4225.5,32.33808355149413
4226,4226.5,33.29131829618523
4227,4227.5,47.2238447173455
4228,4228.5,83.3723613476487
4229,4229.5,82.28930552165761
4230,4230.5,64.28019494090236
4231,4231.5,23.689057530677584
4232,4232.5,1.3766158465328944
4233,4233.5,0.025280320503651015
4234,4234.5,0.1958472319262157
4235,4235.5,0.014523890025601682
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.029935778143731023
4239,4239.5,3.4736653281857275
4240,4240.5,4.350864130592172
4241,4241.5,22.194706774514263
4242,4242.5,48.58088596265795
4243,4243.5,52.92971938899937
4244,4244.5,71.13292690367777
4245,4245.5,77.32129408512354
4246,4246.5,83.37429914305837
4247,4247.5,82.85102868067705
4248,4248.5,82.79396382162403
4249,4249.5,82.70534459316242
4250,4250.5,79.97257994894437
4251,4251.5,78.54016727939602
4252,4252.5,81.20653005388847
4253,4253.5,71.17250066509816
4254,4254.5,64.59787381674005
4255,4255.5,32.711115476373855
4256,4256.5,12.12345863627868
4257,4257.5,11.049837407396739
4258,4258.5,13.957136747116142
4259,4259.5,13.731018579267893
4260,4260.5,15.85768993793799
4261,4261.5,14.822194400179
4262,4262.5,12.929258892241023
4263,4263.5,11.275187293390848
4264,4264.5,10.585409991929383
4265,4265.5,18.062969895483672
4266,4266.5,17.254059231470045
4267,4267.5,25.55654745539533
4268,4268.5,55.69800626453287
4269,4269.5,45.10914032475898
4270,4270.5,74.29082824345595
4271,4271.5,82.9383446610374
4272,4272.5,82.19099404361813
4273,4273.5,20.541338728073903
4274,4274.5,74.5090531769404
4275,4275.5,4.122571985704327
4276,4276.5,14.275558710515758
4277,4277.5,13.969769650518923
4278,4278.5,10.510553859288809
4279,4279.5,11.449255428129632
4280,4280.5,6.74648078349721
4281,4281.5,7.519966804079481
4282,4282.5,10.197826927477507
4283,4283.5,7.1224889195319765
4284,4284.5,11.058173045458643
4285,4285.5,6.547305720172636
4286,4286.5,4.117016101818247
4287,4287.5,7.501528602521416
4288,4288.5,3.374920853532598
4289,4289.5,7.984426252097271
4290,4290.5,6.585772306840771
4291,4291.5,19.17434527646793
4292,4292.5,38.87118768714116
4293,4293.5,60.57559552951456
4294,4294.5,66.84997913018475
4295,4295.5,65.54085824071959
4296,4296.5,60.65882495241028
4297,4297.5,9.214042662693647
4298,4298.5,74.63957054104334
4299,4299.5,26.749843124640343
4300,4300.5,74.6772558931582
4301,4301.5,76.9340018173495
4302,4302.5,79.73736846981514
4303,4303.5,60.91469337547663
4304,4304.5,4.606066144627716
4305,4305.5,2.4753387508747844
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.019091715824260915
4311,4311.5,0.06929613341068556
4312,4312.5,0.3462937678868654
4313,4313.5,3.3971439555746703
4314,4314.5,6.130862389551599
4315,4315.5,14.391390961646797
4316,4316.5,44.421583933577125
4317,4317.5,42.12076102213012
4318,4318.5,3.9821357250588596
4319,4319.5,63.98241634340486
4320,4320.5,40.87152579911231
4321,4321.5,17.345992753813913
4322,4322.5,13.071865943556377
4323,4323.5,16.897861654138055
4324,4324.5,0.0
4325,4325.5,0.0
4326,4326.5,0.1077614151761156
4327,4327.5,0.2661156596876933
4328,4328.5,0.15074957588098736
4329,4329.5,0.21227796889894987
4330,4330.5,0.33748610515970495
4331,4331.5,0.32434646846930976
4332,4332.5,0.09086686075239747
4333,4333.5,0.2552686423726903
4334,4334.5,0.28206034544310715
4335,4335.5,2.012803669953068
4336,4336.5,2.2601601359780616
4337,4337.5,5.276951689926119
4338,4338.5,7.990691901849857
4339,4339.5,22.553195105430245
4340,4340.5,29.111350370481063
4341,4341.5,41.900885520864634
4342,4342.5,1.853045771859655
4343,4343.5,0.0
4344,4344.5,0.9060727962177824
4345,4345.5,25.587872696872537
4346,4346.5,36.65466834118991
4347,4347.5,31.529405178401063
4348,4348.5,27.528851285548807
4349,4349.5,34.90284714185119
4350,4350.5,13.000984287932768
4351,4351.5,8.514426761235148
4352,4352.5,1.6543784744104586
4353,4353.5,0.31148840442781456
4354,4354.5,0.24297481299422208
4355,4355.5,0.36427067118457074
4356,4356.5,6.605350519506612
4357,4357.5,1.983429330977635
4358,4358.5,6.9063122262548875
4359,4359.5,5.882887287754439
4360,4360.5,7.539936973946141
4361,4361.5,5.067566443397982
4362,4362.5,26.18805942637861
4363,4363.5,18.965519633480913
4364,4364.5,14.65837422173394
4365,4365.5,25.625184757311096
4366,4366.5,29.29388456776086
4367,4367.5,33.28799102731634
4368,4368.5,26.77435108805207
4369,4369.5,24.109095083851674
4370,4370.5,28.774351502156026
4371,4371.5,32.39887382074839
4372,4372.5,37.252795831865015
4373,4373.5,32.81836420796614
4374,4374.5,15.90959586479573
4375,4375.5,13.000984287932768
4376,4376.5,3.8329549300141643
4377,4377.5,1.439667169438873
4378,4378.5,0.308495882035651
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.15780447183156285
4384,4384.5,0.04322465929634907
4385,4385.5,5.434577867769002
4386,4386.5,3.189600402219441
4387,4387.5,22.071836337001955
4388,4388.5,35.98126194789124
4389,4389.5,44.90782056878317
4390,4390.5,57.99917236273256
4391,4391.5,58.81619202282306
4392,4392.5,52.81892603606643
4393,4393.5,43.31129586871911
4394,4394.5,59.0522584167652
4395,4395.5,61.13221597108489
4396,4396.5,40.466858693780345
4397,4397.5,39.10914083803953
4398,4398.5,33.56718772249061
4399,4399.5,34.66456059801561
4400,4400.5,8.854188170791218
4401,4401.5,17.687169699183276
4402,4402.5,32.97281641155862
4403,4403.5,34.475288964119834
4404,4404.5,0.4159843950545613
4405,4405.5,14.536112890223611
4406,4406.5,19.500719827989492
4407,4407.5,8.305615472326073
4408,4408.5,18.865002342187804
4409,4409.5,28.227422824116886
4410,4410.5,20.06296190172801
4411,4411.5,45.857989833615726
4412,4412.5,65.36665127361142
4413,4413.5,73.14423028773231
4414,4414.5,67.35946081463548
4415,4415.5,65.02492390026268
4416,4416.5,72.24959516380495
4417,4417.5,74.53727627434722
4418,4418.5,79.18082596300252
4419,4419.5,80.87772742888046
4420,4420.5,79.529875507622
4421,4421.5,31.088252149063695
4422,4422.5,69.44649185511275
4423,4423.5,81.71219016628989
4424,4424.5,76.91563359881633
4425,4425.5,54.30797150449465
4426,4426.5,80.98361865055732
4427,4427.5,74.95285614968884
4428,4428.5,73.8429176155893
4429,4429.5,64.08935623967844
4430,4430.5,55.489249074141696
4431,4431.5,52.547023788033975
4432,4432.5,41.15335245552721
4433,4433.5,32.700966282088665
4434,4434.5,82.52057056884207
4435,4435.5,82.59763522128029
4436,4436.5,76.86021423671353
4437,4437.5,77.3107724291249
4438,4438.5,75.70325311347432
4439,4439.5,81.79743419729003
4440,4440.5,83.44154555404722
4441,4441.5,83.1754234884633
4442,4442.5,81.65005387180558
4443,4443.5,82.89508222466095
4444,4444.5,83.40906799676092
4445,4445.5,30.243756194789768
4446,4446.5,66.56264983091343
4447,4447.5,24.956010348865373
4448,4448.5,27.61606331236527
4449,4449.5,43.71490540102018
4450,4450.5,52.181939855560465
4451,4451.5,58.322808299188665
4452,4452.5,60.75414164078256
4453,4453.5,64.396567653127
4454,4454.5,64.05286658261089
4455,4455.5,66.38151564698707
4456,4456.5,68.62005793709896
4457,4457.5,66.92419217372847
4458,4458.5,70.58726196384018
4459,4459.5,75.3774940272074
4460,4460.5,79.84177144251804
4461,4461.5,65.29418518105307
4462,4462.5,1.3210658605357068
4463,4463.5,46.95964645768215
4464,4464.5,73.27034762519733
4465,4465.5,65.06536125386293
4466,4466.5,83.13104435322025
4467,4467.5,77.14782887979092
4468,4468.5,83.09789626083159
4469,4469.5,82.05478108988257
4470,4470.5,83.41170109404325
4471,4471.5,82.13335466887483
4472,4472.5,78.02715617610112
4473,4473.5,73.38034931337407
4474,4474.5,59.59575786703875
4475,4475.5,66.54764295810861
4476,4476.5,61.14985103951627
4477,4477.5,65.22657837095788
4478,4478.5,60.79887071477378
4479,4479.5,66.06514779372867
4480,4480.5,69.6053942948274
4481,4481.5,58.466852520126565
4482,4482.5,70.36622523548597
4483,4483.5,65.38773318474452
4484,4484.5,64.10711328080414
4485,4485.5,79.54127978154038
4486,4486.5,80.87977782871687
4487,4487.5,82.17170238412126
4488,4488.5,79.44291469043065
4489,4489.5,80.55520023379157
4490,4490.5,77.26811253111426
4491,4491.5,54.20912165341
4492,4492.5,44.372021086185484
4493,4493.5,28.824024539354085
4494,4494.5,41.97694206463071
4495,4495.5,35.158737904209495
4496,4496.5,23.639055826866976
4497,4497.5,22.002973606141556
4498,4498.5,20.182851482987235
4499,4499.5,14.584932582314085
4500,4500.5,17.66328460801968
4501,4501.5,18.17997074637845
4502,4502.5,22.125196807412276
4503,4503.5,38.245097143819706
4504,4504.5,52.77295379395816
4505,4505.5,49.05951520513146
4506,4506.5,64.48627946934607
4507,4507.5,59.52086714371867
4508,4508.5,71.6463427620576
4509,4509.5,64.68588240626943
4510,4510.5,76.31892420074281
4511,4511.5,74.30365441906451
4512,4512.5,74.39072182675966
4513,4513.5,73.43584817553406
4514,4514.5,74.8038663808148
4515,4515.5,71.18806197310613
4516,4516.5,72.83277856309331
4517,4517.5,66.82538771388853
4518,4518.5,67.71724981166057
4519,4519.5,40.11265016290563
4520,4520.5,23.85809510170164
4521,4521.5,13.994580718845466
4522,4522.5,13.193059685599538
4523,4523.5,9.750321227004891
4524,4524.5,12.306348925656636
4525,4525.5,18.801210176128613
4526,4526.5,17.620522434487818
4527,4527.5,21.198713969713587
4528,4528.5,22.692324682863504
4529,4529.5,21.3923024762677
4530,4530.5,22.042313579565604
4531,4531.5,33.11662518943596
4532,4532.5,28.086100889216553
4533,4533.5,51.438515995379774
4534,4534.5,46.042035422230654
4535,4535.5,69.02272216334887
4536,4536.5,69.16530479685764
4537,4537.5,72.24299431569295
4538,4538.5,78.04286512549021
4539,4539.5,79.29817113759701
4540,4540.5,62.15764986201836
4541,4541.5,65.68777988513415
4542,4542.5,73.00543793239508
4543,4543.5,59.3358396475062
4544,4544.5,41.3132962248843
4545,4545.5,34.78850027646392
4546,4546.5,27.866748225300853
4547,4547.5,21.318569298876945
4548,4548.5,13.216367830908208
4549,4549.5,14.847752260472133
4550,4550.5,13.686659651339923
4551,4551.5,16.91187749343135
4552,4552.5,12.85066265500689
4553,4553.5,12.120657519722052
4554,4554.5,20.38024908657818
4555,4555.5,18.756283963230647
4556,4556.5,33.65221817362827
4557,4557.5,46.940976242351056
4558,4558.5,66.38213417299843
4559,4559.5,69.58070979391658
4560,4560.5,70.47413731167892
4561,4561.5,71.06753331587385
4562,4562.5,73.69325565512612
4563,4563.5,70.99609317417445
4564,4564.5,74.93258773530397
4565,4565.5,78.32268560723821
4566,4566.5,73.06313795797048
4567,4567.5,41.94450459335449
4568,4568.5,19.534067739166947
4569,4569.5,8.416109903677523
4570,4570.5,2.905233411658855
4571,4571.5,0.27480729308425306
4572,4572.5,0.6516037883965419
4573,4573.5,1.1494015714059813
4574,4574.5,3.3932102453647994
4575,4575.5,8.724433286500682
4576,4576.5,13.664624099607568
4577,4577.5,11.872014304998352
4578,4578.5,21.3797347071183
4579,4579.5,21.13603178471519
4580,4580.5,26.482759698279015
4581,4581.5,40.399057597855744
4582,4582.5,47.3498529384742
4583,4583.5,37.63813891489759
4584,4584.5,50.67784267678076
4585,4585.5,40.847992430434296
4586,4586.5,42.476555813890734
4587,4587.5,40.149756033593896
4588,4588.5,26.214126781419417
4589,4589.5,43.391471168572906
4590,4590.5,28.872798838443703
4591,4591.5,35.50571524892461
4592,4592.5,7.108335187150645
4593,4593.5,1.1555433439128064
4594,4594.5,0.0
4595,4595.5,0.32486848051170436
4596,4596.5,2.5599681052422154
4597,4597.5,5.36999479530894
4598,4598.5,15.001583435985298
4599,4599.5,7.396036316216966
4600,4600.5,16.465521543618586
4601,4601.5,15.756811339418924
4602,4602.5,12.970432014578197
4603,4603.5,27.395144868256402
4604,4604.5,31.42757262559046
4605,4605.5,30.25547691155852
4606,4606.5,65.67436464315226
4607,4607.5,65.44615452786985
4608,4608.5,73.34080653796542
4609,4609.5,76.19584961095667
4610,4610.5,77.34647220931024
4611,4611.5,76.90511706370536
4612,4612.5,81.17232809601744
4613,4613.5,80.03111400552967
4614,4614.5,77.94656468764848
4615,4615.5,52.3983598835485
4616,4616.5,15.139926917291316
4617,4617.5,23.902662590479956
4618,4618.5,27.887076858117773
4619,4619.5,28.973842786763488
4620,4620.5,27.995373062193053
4621,4621.5,30.025968682850895
4622,4622.5,23.634702573389937
4623,4623.5,62.83507199404088
4624,4624.5,17.213515160131365
4625,4625.5,35.56046086794934
4626,4626.5,39.610221418554495
4627,4627.5,31.222042085945542
4628,4628.5,55.03904224935181
4629,4629.5,67.27257302931838
4630,4630.5,70.39177349320232
4631,4631.5,77.96686861055844
4632,4632.5,77.4899687357055
4633,4633.5,76.44492849484863
4634,4634.5,78.86571880455126
4635,4635.5,77.4927413386744
4636,4636.5,75.53167912425718
4637,4637.5,73.264184068023
4638,4638.5,55.368265817885415
4639,4639.5,30.27869795462662
4640,4640.5,13.076720251571649
4641,4641.5,11.05401277174263
4642,4642.5,15.453570378809411
4643,4643.5,11.345146773522734
4644,4644.5,8.915434449644389
4645,4645.5,12.341024519627386
4646,4646.5,14.372562203792508
4647,4647.5,11.85100318400121
4648,4648.5,15.017967515631033
4649,4649.5,21.81023977077362
4650,4650.5,18.239456123099508
4651,4651.5,17.671375587197247
4652,4652.5,32.67111865754796
4653,4653.5,40.419950770587576
4654,4654.5,41.148171671960505
4655,4655.5,62.271148837618966
4656,4656.5,71.4799853756275
4657,4657.5,70.73018446798777
4658,4658.5,69.53757248752295
4659,4659.5,65.95629139484477
4660,4660.5,59.137478315106236
4661,4661.5,53.44272640216252
4662,4662.5,19.339355107001218
4663,4663.5,14.222380278721433
4664,4664.5,8.164615965107304
4665,4665.5,9.29575039079239
4666,4666.5,9.22844563676071
4667,4667.5,4.727134143387878
4668,4668.5,1.8667459872950147
4669,4669.5,8.404408169814552
4670,4670.5,2.638859268741413
4671,4671.5,33.50688423905905
4672,4672.5,82.6574004201324
4673,4673.5,73.75647103658842
4674,4674.5,60.87560199282794
4675,4675.5,77.98588405413092
4676,4676.5,79.46583523998854
4677,4677.5,71.57846533962547
4678,4678.5,57.467390306151344
4679,4679.5,49.337351730228335
4680,4680.5,16.060856977071627
4681,4681.5,0.8775386543416921
4682,4682.5,0.19810209360707445
4683,4683.5,0.9349467209695561
4684,4684.5,6.664152655099754
4685,4685.5,10.607773737872826
4686,4686.5,4.482147611913024
4687,4687.5,3.069882367851315
4688,4688.5,7.262093941807011
4689,4689.5,5.647780998760961
4690,4690.5,8.45214474793679
4691,4691.5,8.311317311257303
4692,4692.5,8.915901392076249
4693,4693.5,10.95610803508147
4694,4694.5,11.455207985976475
4695,4695.5,64.7662288592514
4696,4696.5,23.402237677891012
4697,4697.5,3.4747906069656165
4698,4698.5,51.87979842726665
4699,4699.5,0.27951272566811564
4700,4700.5,0.1839058848618835
4701,4701.5,14.009856000488277
4702,4702.5,10.275282750862965
4703,4703.5,10.005373681815845
4704,4704.5,14.699264724700448
4705,4705.5,22.041303998818446
4706,4706.5,32.024999427895644
4707,4707.5,15.292678413418667
4708,4708.5,14.968964996686623
4709,4709.5,5.234857185779524
4710,4710.5,0.041404300107035066
4711,4711.5,0.19666874294947484
4712,4712.5,1.6096590138649205
4713,4713.5,0.40254593616069734
4714,4714.5,3.6359733289643077
4715,4715.5,0.08466623459897768
4716,4716.5,0.1920950167981621
4717,4717.5,0.0
4718,4718.5,33.602149054765064
4719,4719.5,35.409310081367394
4720,4720.5,46.51435995806837
4721,4721.5,47.30586107687611
4722,4722.5,51.506689777671205
4723,4723.5,51.11382677248831
4724,4724.5,63.321184721951184
4725,4725.5,55.440069629099675
4726,4726.5,38.95967078134627
4727,4727.5,43.246407448511455
4728,4728.5,44.307347367208216
4729,4729.5,20.69638982187784
4730,4730.5,18.62236006801027
4731,4731.5,12.353282122896957
4732,4732.5,7.1264373861732775
4733,4733.5,14.31962161165885
4734,4734.5,13.23474231106953
4735,4735.5,3.4506195704541636
4736,4736.5,10.031050660535676
4737,4737.5,2.3988899764483245
4738,4738.5,10.627620850790036
4739,4739.5,13.360095046708196
4740,4740.5,12.301659133798585
4741,4741.5,59.48705719928203
4742,4742.5,8.10974730701902
4743,4743.5,38.143715378894825
4744,4744.5,30.733556291382623
4745,4745.5,19.789353922725276
4746,4746.5,18.15220127752782
4747,4747.5,12.828085063596113
4748,4748.5,21.27619338763659
4749,4749.5,37.56129166987655
4750,4750.5,22.463321954167416
4751,4751.5,31.481260094497955
4752,4752.5,29.44970858615465
4753,4753.5,27.37419628993184
4754,4754.5,25.919426434411577
4755,4755.5,20.249178169249664
4756,4756.5,15.530409164847416
4757,4757.5,8.571155850111039
4758,4758.5,12.425579376872376
4759,4759.5,5.933040670871806
4760,4760.5,13.544739635204005
4761,4761.5,16.527147189255615
4762,4762.5,20.748311886280398
4763,4763.5,32.46636000685536
4764,4764.5,19.10339601687572
4765,4765.5,18.203193188464393
4766,4766.5,31.865453151083155
4767,4767.5,15.836753328864845
4768,4768.5,38.466206915312654
4769,4769.5,63.67979549650293
4770,4770.5,57.70695095681142
4771,4771.5,50.966755626190896
4772,4772.5,46.850958726228775
4773,4773.5,65.11026980493975
4774,4774.5,64.14020980381369
4775,4775.5,66.2397658977534
4776,4776.5,50.61137875177978
4777,4777.5,63.911204162355396
4778,4778.5,66.40518064945579
4779,4779.5,66.15746980522222
4780,4780.5,68.75256585259473
4781,4781.5,66.96137364637234
4782,4782.5,58.067922319305
4783,4783.5,48.867387334873264
4784,4784.5,31.39522585594382
4785,4785.5,41.75231169599825
4786,4786.5,40.866600119732844
4787,4787.5,33.144349123824796
4788,4788.5,27.584298095432956
4789,4789.5,23.11875765985008
4790,4790.5,21.91653351312341
4791,4791.5,20.089182751736463
4792,4792.5,24.635856107628328
4793,4793.5,26.819023868708282
4794,4794.5,38.77259269618234
4795,4795.5,23.176865533903385
4796,4796.5,39.711128256685164
4797,4797.5,48.75899255992578
4798,4798.5,57.41146397630207
4799,4799.5,62.5851652944
4800,4800.5,60.06680879130707
4801,4801.5,60.28093052341298
4802,4802.5,48.964801313433256
4803,4803.5,61.08570072955072
4804,4804.5,50.32310108183232
4805,4805.5,58.44178390166178
4806,4806.5,64.00165507953814
4807,4807.5,43.875389222273505
4808,4808.5,30.26143982313308
4809,4809.5,25.69989300073295
4810,4810.5,15.717177066974799
4811,4811.5,8.856909400651345
4812,4812.5,12.093282658742718
4813,4813.5,12.459197755962764
4814,4814.5,12.895554622183605
4815,4815.5,44.41553118560052
4816,4816.5,32.12781982906118
4817,4817.5,27.128579469971974
4818,4818.5,32.64814236581058
4819,4819.5,41.31655596285776
4820,4820.5,53.826454220697705
4821,4821.5,8.367908194985207
4822,4822.5,11.359682433257257
4823,4823.5,0.0
4824,4824.5,7.102688908731312
4825,4825.5,0.0
4826,4826.5,20.746229698469943
4827,4827.5,66.67952156360714
4828,4828.5,63.185499348229044
4829,4829.5,72.5309675141812
4830,4830.5,68.31923287811995
4831,4831.5,75.13003124270003
4832,4832.5,71.61707401018096
4833,4833.5,47.213006063466324
4834,4834.5,30.545347850326017
4835,4835.5,23.91599915123133
4836,4836.5,17.157473274051
4837,4837.5,17.104462924869313
4838,4838.5,18.768104462263004
4839,4839.5,21.017438169828843
4840,4840.5,17.73728930782187
4841,4841.5,30.386492155511817
4842,4842.5,39.670912196260566
4843,4843.5,39.55570431651619
4844,4844.5,37.617855976357426
4845,4845.5,56.30098325410597
4846,4846.5,66.21143200885696
4847,4847.5,67.70899245412504
4848,4848.5,67.98758258831815
4849,4849.5,80.64028537713617
4850,4850.5,79.50393778834685
4851,4851.5,80.36917771234286
4852,4852.5,79.38882208961557
4853,4853.5,71.83319951285678
4854,4854.5,70.51779363282729
4855,4855.5,57.40712813002942
4856,4856.5,26.859674382578998
4857,4857.5,23.463516772101705
4858,4858.5,17.29238746966522
4859,4859.5,13.571078201337299
4860,4860.5,15.462854313758493
4861,4861.5,14.294365834386054
4862,4862.5,16.830524048848666
4863,4863.5,26.15807774809985
4864,4864.5,22.467786734723912
4865,4865.5,15.88426244921309
4866,4866.5,31.56712687784647
4867,4867.5,20.379297882181913
4868,4868.5,35.02917921748468
4869,4869.5,41.60805412368222
4870,4870.5,48.260630215397015
4871,4871.5,63.62045736679268
4872,4872.5,72.73122135404175
4873,4873.5,74.16867343826705
4874,4874.5,78.51805013408307
4875,4875.5,79.41434313539673
4876,4876.5,79.32762431838268
4877,4877.5,81.98208726680667
4878,4878.5,78.2205871261338
4879,4879.5,46.12909487524667
4880,4880.5,18.4307073551325
4881,4881.5,6.062725511311347
4882,4882.5,3.4583135956216804
4883,4883.5,5.333704466132381
4884,4884.5,5.305566010630776
4885,4885.5,6.0808190000866675
4886,4886.5,17.65473475793298
4887,4887.5,16.152233043837022
4888,4888.5,23.134530437740803
4889,4889.5,22.702936650125164
4890,4890.5,27.10822734925421
4891,4891.5,23.134530437740803
4892,4892.5,51.63232261012798
4893,4893.5,44.631374250946735
4894,4894.5,64.88148083866854
4895,4895.5,72.252362322516
4896,4896.5,22.82771162226708
4897,4897.5,45.058205368342094
4898,4898.5,36.59896332163565
4899,4899.5,30.264490594120183
4900,4900.5,26.68527706848624
4901,4901.5,10.937346607612039
4902,4902.5,4.379140601447592
4903,4903.5,1.097662037694004
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.19050009420159336
4907,4907.5,0.31021019326308136
4908,4908.5,13.917370260794922
4909,4909.5,25.840842242080146
4910,4910.5,35.36111176985666
4911,4911.5,33.12620380349025
4912,4912.5,32.88726349811202
4913,4913.5,18.8314106532079
4914,4914.5,20.510289619093488
4915,4915.5,34.97423203261282
4916,4916.5,1.4731165829611337
4917,4917.5,2.090551522502767
4918,4918.5,41.503813345989734
4919,4919.5,23.404836040791693
4920,4920.5,70.51238596126338
4921,4921.5,58.62817989404945
4922,4922.5,6.627242303251146
4923,4923.5,12.870685747192718
4924,4924.5,23.126835736982205
4925,4925.5,5.542528532327029
4926,4926.5,24.054149577520477
4927,4927.5,46.55935939603316
4928,4928.5,31.952580246757666
4929,4929.5,19.109619631112487
4930,4930.5,21.43623917703931
4931,4931.5,38.09186868751619
4932,4932.5,43.37245655154811
4933,4933.5,46.531720707062824
4934,4934.5,50.7644606127706
4935,4935.5,52.86175423194822
4936,4936.5,59.32962069795186
4937,4937.5,54.53195347274445
4938,4938.5,68.02571130200371
4939,4939.5,60.22559858215604
4940,4940.5,66.02960930321312
4941,4941.5,78.77862617747033
4942,4942.5,24.839499839879597
4943,4943.5,3.0898025738432393
4944,4944.5,0.060870326598608346
4945,4945.5,2.423515070546494
4946,4946.5,12.070136770475155
4947,4947.5,13.009260488193668
4948,4948.5,16.75303428447254
4949,4949.5,19.87363196247832
4950,4950.5,37.601668041762544
4951,4951.5,29.233524195505463
4952,4952.5,26.438945135843888
4953,4953.5,30.577396142975886
4954,4954.5,28.20481057701233
4955,4955.5,25.84549422240098
4956,4956.5,21.89117473601393
4957,4957.5,21.845695477773027
4958,4958.5,29.127456193794554
4959,4959.5,21.654098039079972
4960,4960.5,22.772200420896983
4961,4961.5,22.670909948929673
4962,4962.5,27.0342675579689
4963,4963.5,13.98101286575111
4964,4964.5,18.15757870494111
4965,4965.5,44.73447807974214
4966,4966.5,49.151007636289066
4967,4967.5,45.78063536921639
4968,4968.5,41.622339956574855
4969,4969.5,56.932212714591614
4970,4970.5,53.115367031909706
4971,4971.5,36.51848688646053
4972,4972.5,21.380218046618335
4973,4973.5,22.901458359322056
4974,4974.5,13.673465862546555
4975,4975.5,22.474168336099414
4976,4976.5,8.891625890158696
4977,4977.5,9.541478383279859
4978,4978.5,12.143222789068126
4979,4979.5,16.54579044979416
4980,4980.5,19.416342260482953
4981,4981.5,28.412902036910683
4982,4982.5,30.350442522414475
4983,4983.5,37.15756091252486
4984,4984.5,39.91998551958964
4985,4985.5,48.86075732525535
4986,4986.5,63.23178850039844
4987,4987.5,47.33632896530015
4988,4988.5,79.02934229604709
4989,4989.5,77.71646356553
4990,4990.5,83.44181868226944
4991,4991.5,82.45532463217442
4992,4992.5,82.7013994709341
4993,4993.5,65.69150154348958
4994,4994.5,52.818238867244666
4995,4995.5,53.88392897501017
4996,4996.5,65.60340088847434
4997,4997.5,74.14156676035203
4998,4998.5,61.70150901290287
4999,4999.5,43.42750733530417
5000,5000.5,30.235585628776235
5001,5001.5,37.40405786276624
5002,5002.5,43.46656394231004
5003,5003.5,52.29710982413353
5004,5004.5,46.142568532205566
5005,5005.5,43.38327130099362
5006,5006.5,49.306272708335136
5007,5007.5,52.97319370363794
5008,5008.5,58.96268865452145
5009,5009.5,64.26624516155576
5010,5010.5,72.94662483467208
5011,5011.5,65.0687929548637
5012,5012.5,51.17868021496137
5013,5013.5,57.92359627172955
5014,5014.5,63.08832694340949
5015,5015.5,59.75315428408032
5016,5016.5,70.63842137970913
5017,5017.5,67.75799212496193
5018,5018.5,65.960796415114
5019,5019.5,70.61661670655315
5020,5020.5,70.6852858717393
5021,5021.5,59.95707537692616
5022,5022.5,66.5101636955723
5023,5023.5,48.130933071374656
5024,5024.5,29.51298534330983
5025,5025.5,26.43688920380274
5026,5026.5,27.018684773797403
5027,5027.5,20.76694960369917
5028,5028.5,17.969537022574098
5029,5029.5,21.47984867532257
5030,5030.5,26.331400019609752
5031,5031.5,27.08529910363694
