,Time,Power
4175,4175.5,81.82396007118463
4176,4176.5,81.69773500153
4177,4177.5,82.45571408832147
4178,4178.5,81.26217621204884
4179,4179.5,82.6607454247078
4180,4180.5,83.43597733305545
4181,4181.5,80.09092660348465
4182,4182.5,77.21806092261974
4183,4183.5,63.232861914898066
4184,4184.5,34.380116984611824
4185,4185.5,31.740877013063432
4186,4186.5,24.80494960918616
4187,4187.5,17.543176823443414
4188,4188.5,13.071564609171451
4189,4189.5,13.231007970433087
4190,4190.5,11.682647688502028
4191,4191.5,12.91412592218962
4192,4192.5,12.55776711511354
4193,4193.5,15.945140417583993
4194,4194.5,20.231168275002855
4195,4195.5,13.41699481410325
4196,4196.5,35.8837175957293
4197,4197.5,40.59302685875274
4198,4198.5,54.20289009549881
4199,4199.5,58.84529066299953
4200,4200.5,63.02472461115195
4201,4201.5,67.03685014732552
4202,4202.5,71.97979170156667
4203,4203.5,67.88554425521896
4204,4204.5,69.01189820442984
4205,4205.5,65.7432294856938
4206,4206.5,60.56541664205555
4207,4207.5,42.19225014827141
4208,4208.5,28.72625947764269
4209,4209.5,7.423555979760767
4210,4210.5,2.3326361056477483
4211,4211.5,1.1140513933549183
4212,4212.5,1.3298365381432076
4213,4213.5,2.917810114599993
4214,4214.5,3.752293537157538
4215,4215.5,9.291737659530888
4216,4216.5,7.619238163832283
4217,4217.5,12.106365665541837
4218,4218.5,18.132666114914763
4219,4219.5,18.132666114914763
4220,4220.5,36.4792566071818
4221,4221.5,64.07025741784325
4222,4222.5,65.56465261873406
4223,4223.5,76.48283972669469
4224,4224.5,73.26069801829294
4225,4225.5,73.21073515393965
4226,4226.5,81.99881704878216
4227,4227.5,82.076299621895
4228,4228.5,82.50641745862646
4229,4229.5,82.50641745862646
4230,4230.5,80.08288656528413
4231,4231.5,61.17368601172113
4232,4232.5,15.49288834531707
4233,4233.5,15.31920005129334
4234,4234.5,18.88973254464283
4235,4235.5,15.36121952750451
4236,4236.5,16.4882849852562
4237,4237.5,20.636049403914246
4238,4238.5,31.847022194239706
4239,4239.5,33.197223095328475
4240,4240.5,30.72688395318038
4241,4241.5,35.88931319278164
4242,4242.5,30.546949854990274
4243,4243.5,39.29324637938028
4244,4244.5,39.75680824569788
4245,4245.5,43.20490739108458
4246,4246.5,51.18121963758809
4247,4247.5,67.19125543323575
4248,4248.5,71.74997436866211
4249,4249.5,78.24231226899701
4250,4250.5,73.6328204741972
4251,4251.5,69.15366172657265
4252,4252.5,73.45385725045999
4253,4253.5,79.97317510822444
4254,4254.5,79.39465658694381
4255,4255.5,55.7219122272127
4256,4256.5,10.314835902406232
4257,4257.5,20.360445070046662
4258,4258.5,25.371654029746505
4259,4259.5,17.990460668865566
4260,4260.5,14.707354921195837
4261,4261.5,13.417692187090518
4262,4262.5,15.181197931623435
4263,4263.5,11.998463191223497
4264,4264.5,5.490049398534577
4265,4265.5,31.90454431337999
4266,4266.5,0.33766281219716776
4267,4267.5,51.957174689703166
4268,4268.5,71.20497895974522
4269,4269.5,80.51640729345411
4270,4270.5,78.93686493408265
4271,4271.5,78.67995881674388
4272,4272.5,81.89270930392841
4273,4273.5,79.38844591638258
4274,4274.5,79.29602711361962
4275,4275.5,79.90753103422503
4276,4276.5,72.83989475078428
4277,4277.5,65.89366401786344
4278,4278.5,53.82479133708598
4279,4279.5,37.47433383592021
4280,4280.5,2.087089629105397
4281,4281.5,2.9058543889217634
4282,4282.5,7.752946799140956
4283,4283.5,6.269012562910866
4284,4284.5,10.442745814129385
4285,4285.5,7.964517335372477
4286,4286.5,7.751691625480789
4287,4287.5,13.664157877884545
4288,4288.5,20.03421277237256
4289,4289.5,24.069306186824843
4290,4290.5,39.34398754391617
4291,4291.5,64.88088504856817
4292,4292.5,79.39007614693087
4293,4293.5,56.0936049051375
4294,4294.5,66.84737286371785
4295,4295.5,27.416825519959936
4296,4296.5,4.93179117839765
4297,4297.5,10.838334871871844
4298,4298.5,60.58722534670568
4299,4299.5,31.377409639891074
4300,4300.5,35.16363117487473
4301,4301.5,4.017859676080567
4302,4302.5,8.692132147575604
4303,4303.5,14.370602083367821
4304,4304.5,48.42697324183834
4305,4305.5,44.07838441383721
4306,4306.5,21.078366397398863
4307,4307.5,3.8567154627962106
4308,4308.5,24.792179457239538
4309,4309.5,20.82209173723812
4310,4310.5,11.359785554483624
4311,4311.5,18.601871084398734
4312,4312.5,21.549401720143386
4313,4313.5,31.027289367788395
4314,4314.5,32.96098734988555
4315,4315.5,40.73735024055625
4316,4316.5,45.5737576913018
4317,4317.5,6.526096595932508
4318,4318.5,51.56483698658766
4319,4319.5,60.08638697172826
4320,4320.5,77.24934204594003
4321,4321.5,55.134937829363174
4322,4322.5,34.0039573724948
4323,4323.5,24.42339122780697
4324,4324.5,0.08223779727848396
4325,4325.5,74.68079789480664
4326,4326.5,66.77395027343354
4327,4327.5,5.928707405747559
4328,4328.5,12.30121958741442
4329,4329.5,4.549322909425384
4330,4330.5,5.8542865902722525
4331,4331.5,3.421858588474
4332,4332.5,3.0412870997948667
4333,4333.5,6.911168398267248
4334,4334.5,19.036188280597962
4335,4335.5,22.676458454952684
4336,4336.5,17.903661582014248
4337,4337.5,30.20817682589881
4338,4338.5,46.40699461823286
4339,4339.5,52.390084374178535
4340,4340.5,60.57636612813811
4341,4341.5,18.60004120104913
4342,4342.5,0.0
4343,4343.5,5.2159095193026035
4344,4344.5,26.727629302310458
4345,4345.5,3.7623622563490424
4346,4346.5,47.41352203266184
4347,4347.5,63.69934494440239
4348,4348.5,55.74180915772251
4349,4349.5,77.40831766081598
4350,4350.5,76.52543691048398
4351,4351.5,43.59652141765254
4352,4352.5,33.54661657550235
4353,4353.5,32.232423781464625
4354,4354.5,27.25247088760454
4355,4355.5,25.062028696393845
4356,4356.5,28.456989645092637
4357,4357.5,19.210085057842708
4358,4358.5,24.04627550388052
4359,4359.5,26.940812132465265
4360,4360.5,36.15173859457837
4361,4361.5,41.964758017584884
4362,4362.5,35.84032984498153
4363,4363.5,53.148728582896844
4364,4364.5,65.43190235252696
4365,4365.5,65.06226143605409
4366,4366.5,70.11850628599969
4367,4367.5,66.43294906931581
4368,4368.5,66.41931034883514
4369,4369.5,69.1381256579382
4370,4370.5,69.65249436902754
4371,4371.5,72.72153794385362
4372,4372.5,74.06066980320017
4373,4373.5,72.26872066127798
4374,4374.5,75.1213981491759
4375,4375.5,53.853397338741594
4376,4376.5,52.655673715008206
4377,4377.5,48.20754423017527
4378,4378.5,35.53865929812316
4379,4379.5,30.799049019082286
4380,4380.5,28.734262466876483
4381,4381.5,29.94120699074723
4382,4382.5,32.41585997346069
4383,4383.5,36.68764872164787
4384,4384.5,39.7019462137955
4385,4385.5,42.049911785076375
4386,4386.5,38.3096709115
4387,4387.5,57.30745931485766
4388,4388.5,50.36230211301773
4389,4389.5,49.058640478449774
4390,4390.5,58.11060467734768
4391,4391.5,61.49439648468828
4392,4392.5,64.60331184871904
4393,4393.5,66.56496099320516
4394,4394.5,79.97211529376389
4395,4395.5,79.07368187172746
4396,4396.5,78.82989477372996
4397,4397.5,79.0579306651599
4398,4398.5,81.61453748697423
4399,4399.5,77.52731432985561
4400,4400.5,63.07539053475784
4401,4401.5,54.89989908160812
4402,4402.5,44.71619423600381
4403,4403.5,40.94450019805673
4404,4404.5,35.11931102692554
4405,4405.5,31.385346677865126
4406,4406.5,33.033854860331914
4407,4407.5,37.79020181971465
4408,4408.5,41.11485156668228
4409,4409.5,38.040602540707894
4410,4410.5,41.466882884199805
4411,4411.5,37.002331569237576
4412,4412.5,58.884569344027454
4413,4413.5,60.34210930028132
4414,4414.5,69.28428672313663
4415,4415.5,74.5953570274462
4416,4416.5,74.79785915000716
4417,4417.5,75.79665278806007
4418,4418.5,75.28195029320396
4419,4419.5,76.8779685746892
4420,4420.5,79.26385335283847
4421,4421.5,79.19004324060877
4422,4422.5,78.4803271016676
4423,4423.5,65.35668593269435
4424,4424.5,58.123552126560774
4425,4425.5,55.08988689682813
4426,4426.5,42.30009650739735
4427,4427.5,34.15985899004409
4428,4428.5,41.137870021238314
4429,4429.5,38.13258741708526
4430,4430.5,45.71968805600492
4431,4431.5,47.80327354273855
4432,4432.5,46.68846277068725
4433,4433.5,48.34588039666225
4434,4434.5,54.000637094448834
4435,4435.5,54.5856058335199
4436,4436.5,64.95942897021136
4437,4437.5,73.90381103976242
4438,4438.5,74.59203739492739
4439,4439.5,78.77736183727677
4440,4440.5,74.84605327682912
4441,4441.5,77.25658922404439
4442,4442.5,71.07090992396999
4443,4443.5,73.60318759239213
4444,4444.5,74.2937855020025
4445,4445.5,73.93592207619416
4446,4446.5,73.1600692676127
4447,4447.5,64.03001957589186
4448,4448.5,46.76600554181879
4449,4449.5,44.947294013967
4450,4450.5,40.59982712731669
4451,4451.5,38.92170230619169
4452,4452.5,38.29811538566757
4453,4453.5,42.164486424739856
4454,4454.5,44.166379488673975
4455,4455.5,51.41219818640889
4456,4456.5,48.23775937872858
4457,4457.5,53.59942420618478
4458,4458.5,64.15938355640002
4459,4459.5,65.42584293930089
4460,4460.5,65.34313751678177
4461,4461.5,73.22548021765904
4462,4462.5,78.69511058129979
4463,4463.5,77.55193325967998
4464,4464.5,76.54315415023189
4465,4465.5,68.13841374533506
4466,4466.5,63.014818454274234
4467,4467.5,53.14953237942503
4468,4468.5,51.382301266258615
4469,4469.5,33.72509066547612
4470,4470.5,37.41690933053266
4471,4471.5,32.881871281451204
4472,4472.5,21.192804461168336
4473,4473.5,21.77531393094541
4474,4474.5,24.56973492451622
4475,4475.5,27.311954750123846
4476,4476.5,31.682573885029306
4477,4477.5,29.612350333325065
4478,4478.5,32.80210101472665
4479,4479.5,33.93755076804806
4480,4480.5,28.10207940446262
4481,4481.5,28.43262897121845
4482,4482.5,31.689760795748875
4483,4483.5,29.065958002206354
4484,4484.5,33.015095698157886
4485,4485.5,59.71517755190259
4486,4486.5,55.583394233221014
4487,4487.5,70.74154652486715
4488,4488.5,44.61632261670151
4489,4489.5,35.69695269373683
4490,4490.5,51.77199608048175
4491,4491.5,30.79904197797298
4492,4492.5,9.636792547513231
4493,4493.5,11.440386824905804
4494,4494.5,4.373421853545806
4495,4495.5,1.840139702473471
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.14581151060245917
4501,4501.5,4.954478301237568
4502,4502.5,0.4144406069554357
4503,4503.5,61.62409716758753
4504,4504.5,0.9385788068533113
4505,4505.5,5.906905784537625
4506,4506.5,0.07471239804783841
4507,4507.5,22.92883955946045
4508,4508.5,0.7417238750374435
4509,4509.5,3.047732947820785
4510,4510.5,5.838448303268246
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.09380592282503009
4515,4515.5,2.386039208709346
4516,4516.5,1.934384872911908
4517,4517.5,0.7446249068588433
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.012783154417554198
4521,4521.5,0.06628898154210189
4522,4522.5,0.1470039745159461
4523,4523.5,0.12195720788966137
4524,4524.5,0.23020586704484258
4525,4525.5,0.29978014645259854
4526,4526.5,1.7325096793864119
4527,4527.5,41.08171571539285
4528,4528.5,32.24175115985579
4529,4529.5,20.772569297884232
4530,4530.5,4.989300906709279
4531,4531.5,18.36124840520145
4532,4532.5,3.3250083084505166
4533,4533.5,2.009557930019272
4534,4534.5,6.520347222260793
4535,4535.5,11.000286214047463
4536,4536.5,17.116178659036816
4537,4537.5,19.351625372650123
4538,4538.5,56.210607282842595
4539,4539.5,69.22871011666754
4540,4540.5,59.268838895588104
4541,4541.5,44.20600151803342
4542,4542.5,31.019558473615675
4543,4543.5,8.82746992997133
4544,4544.5,7.2005332263612996
4545,4545.5,6.950606624017326
4546,4546.5,1.7010561715010262
4547,4547.5,5.926033112629853
4548,4548.5,2.7914127483445204
4549,4549.5,0.3764808745101945
4550,4550.5,1.8052458089078522
4551,4551.5,0.31135769683614845
4552,4552.5,14.85970316926107
4553,4553.5,7.66336583121317
4554,4554.5,25.100462429789918
4555,4555.5,0.0
4556,4556.5,31.654977083684297
4557,4557.5,26.35386679544627
4558,4558.5,3.85731165300795
4559,4559.5,23.261724709527478
4560,4560.5,10.116206577606992
4561,4561.5,17.008393259368273
4562,4562.5,2.471932620658975
4563,4563.5,3.6554889749784794
4564,4564.5,1.5615581635043996
4565,4565.5,5.439023707255771
4566,4566.5,10.733735743177903
4567,4567.5,20.36169071414158
4568,4568.5,27.62816734771374
4569,4569.5,2.7435417130488764
4570,4570.5,5.063745089308702
4571,4571.5,3.7700749389318804
4572,4572.5,4.396016268620087
4573,4573.5,6.477826746440331
4574,4574.5,7.576843184945183
4575,4575.5,0.395547102238924
4576,4576.5,3.2888614918009624
4577,4577.5,44.04231448979835
4578,4578.5,23.242593284715674
4579,4579.5,32.228451191655594
4580,4580.5,15.261061578534454
4581,4581.5,6.1348944594153885
4582,4582.5,1.148819281384126
4583,4583.5,0.0
4584,4584.5,0.19136360859352758
4585,4585.5,0.364962308856892
4586,4586.5,0.27778355070824473
4587,4587.5,0.08846774761598174
4588,4588.5,0.281727626021243
4589,4589.5,0.37735017089088424
4590,4590.5,2.204795927795047
4591,4591.5,3.11423551063734
4592,4592.5,0.3444311956346159
4593,4593.5,1.9794249879063581
4594,4594.5,0.4079419803346358
4595,4595.5,2.2360449370277027
4596,4596.5,3.452026222245545
4597,4597.5,0.28822730981160105
4598,4598.5,0.09247510650856405
4599,4599.5,0.26492109868001207
4600,4600.5,0.0
4601,4601.5,13.8406251107164
4602,4602.5,10.605248076238388
4603,4603.5,19.702437848556244
4604,4604.5,11.430214202757988
4605,4605.5,25.85323029166814
4606,4606.5,6.947683290702293
4607,4607.5,1.1908215024975897
4608,4608.5,5.351825438524444
4609,4609.5,0.9982338951380105
4610,4610.5,0.605165486691883
4611,4611.5,0.26296667442405375
4612,4612.5,0.3702551817000928
4613,4613.5,0.21671479269435173
4614,4614.5,0.39781379007657386
4615,4615.5,0.15034366568153398
4616,4616.5,0.07549957368275308
4617,4617.5,0.1562074260936587
4618,4618.5,0.091748148631713
4619,4619.5,0.0
4620,4620.5,0.12852059703159868
4621,4621.5,0.0
4622,4622.5,0.19726526894315358
4623,4623.5,1.7833860337874008
4624,4624.5,3.1333941666209193
4625,4625.5,10.817461320245195
4626,4626.5,7.909550561417025
4627,4627.5,22.61036245160497
4628,4628.5,34.3461598199083
4629,4629.5,53.14447939300883
4630,4630.5,55.99040468803391
4631,4631.5,53.87451771558565
4632,4632.5,51.31048830117189
4633,4633.5,74.35534815719973
4634,4634.5,76.00366885272132
4635,4635.5,67.87423278816372
4636,4636.5,60.073411876713045
4637,4637.5,57.619744112279115
4638,4638.5,54.09645126848119
4639,4639.5,31.73783034310064
4640,4640.5,13.743418911843504
4641,4641.5,14.248457328266777
4642,4642.5,8.125903072871754
4643,4643.5,3.1195106733795086
4644,4644.5,0.7729483221816128
4645,4645.5,0.3289809315183992
4646,4646.5,1.8269961575957963
4647,4647.5,2.663541343718177
4648,4648.5,6.46650684177082
4649,4649.5,11.812058672342324
4650,4650.5,22.50682493722565
4651,4651.5,22.714376321915527
4652,4652.5,44.106042792674145
4653,4653.5,62.344715304790284
4654,4654.5,69.3056028627578
4655,4655.5,67.17327083246808
4656,4656.5,56.68977381928858
4657,4657.5,66.76491599475257
4658,4658.5,64.25375966369987
4659,4659.5,73.27147234251741
4660,4660.5,70.82664435651465
4661,4661.5,73.07219282483547
4662,4662.5,66.10509719280708
4663,4663.5,45.55195677212886
4664,4664.5,23.77594270260846
4665,4665.5,29.178320530109385
4666,4666.5,22.727720020145696
4667,4667.5,9.279396343288926
4668,4668.5,12.299946043709435
4669,4669.5,8.453728256099547
4670,4670.5,15.158749514580702
4671,4671.5,15.727815739743606
4672,4672.5,28.342150930088483
4673,4673.5,26.351681481764334
4674,4674.5,21.134299386159835
4675,4675.5,28.19259291967609
4676,4676.5,18.724956957371703
4677,4677.5,25.605511031711416
4678,4678.5,66.79203535575978
4679,4679.5,74.47718752040423
4680,4680.5,76.95601704509698
4681,4681.5,59.22988693157651
4682,4682.5,73.5507179836606
4683,4683.5,75.56825917011406
4684,4684.5,77.96969440202697
4685,4685.5,77.49581919143735
4686,4686.5,69.82747200489334
4687,4687.5,59.85913917202628
4688,4688.5,23.74140587814875
4689,4689.5,16.028685355988664
4690,4690.5,25.357306310039466
4691,4691.5,13.912560059551247
4692,4692.5,8.259551130133548
4693,4693.5,5.893761588336684
4694,4694.5,5.123941581117866
4695,4695.5,3.526398746282081
4696,4696.5,45.257328736762055
4697,4697.5,26.505212121063852
4698,4698.5,19.309758557651747
4699,4699.5,8.899530913842892
4700,4700.5,4.96459040368151
4701,4701.5,3.0515899978198076
4702,4702.5,73.691853241305
4703,4703.5,57.80806654637365
4704,4704.5,61.133225486289724
4705,4705.5,62.677151135366685
4706,4706.5,62.64655363765442
4707,4707.5,45.5385730465749
4708,4708.5,51.773979498672546
4709,4709.5,28.964442305181556
4710,4710.5,43.49174918163448
4711,4711.5,47.73679739299919
4712,4712.5,17.80074161607732
4713,4713.5,26.43645715932221
4714,4714.5,23.575067498869597
4715,4715.5,19.903660250735367
4716,4716.5,19.60409539028597
4717,4717.5,17.044206197935345
4718,4718.5,17.98266704342422
4719,4719.5,21.633709076614647
4720,4720.5,71.32824445247653
4721,4721.5,43.45467319581537
4722,4722.5,8.133670392542314
4723,4723.5,49.732267107744256
4724,4724.5,73.82244927850735
4725,4725.5,54.63369853793042
4726,4726.5,58.39269470532397
4727,4727.5,66.73912193174266
4728,4728.5,71.04943848592185
4729,4729.5,77.93178769291656
4730,4730.5,76.9128259204434
4731,4731.5,74.98767561147265
4732,4732.5,77.60855125550262
4733,4733.5,73.62799012935696
4734,4734.5,79.36498202756555
4735,4735.5,72.14617696569343
4736,4736.5,57.34175249948006
4737,4737.5,50.23586263222056
4738,4738.5,46.72960196528363
4739,4739.5,43.44833246617731
4740,4740.5,34.910758538755815
4741,4741.5,33.03189136467176
4742,4742.5,31.89548023220618
4743,4743.5,35.34600889344165
4744,4744.5,43.228168824861086
4745,4745.5,41.422920455512795
4746,4746.5,42.45958551388424
4747,4747.5,45.595322474166935
4748,4748.5,69.01335578378355
4749,4749.5,2.048486358963511
4750,4750.5,5.6880507431704945
4751,4751.5,15.658974809867699
4752,4752.5,39.015426474564315
4753,4753.5,52.59466789851779
4754,4754.5,52.496737808277096
4755,4755.5,60.437128552651444
4756,4756.5,62.68352390256434
4757,4757.5,73.48178220295175
4758,4758.5,77.25734519174415
4759,4759.5,67.85247018306865
4760,4760.5,52.01652696733182
4761,4761.5,41.94765027421803
4762,4762.5,32.30289509546422
4763,4763.5,15.941531010583272
4764,4764.5,10.236118723532776
4765,4765.5,7.948122827156363
4766,4766.5,9.379159794038596
4767,4767.5,11.816288943206754
4768,4768.5,25.137966170401373
4769,4769.5,20.616404621185083
4770,4770.5,18.4274600491922
4771,4771.5,17.13031114650783
4772,4772.5,34.34794134830369
4773,4773.5,22.896240849573598
4774,4774.5,0.08814724358025634
4775,4775.5,11.004465885399693
4776,4776.5,36.557452831888135
4777,4777.5,58.537516066744416
4778,4778.5,69.75880178936768
4779,4779.5,70.37215460642336
4780,4780.5,78.32982826903597
4781,4781.5,82.89401545963798
4782,4782.5,82.20715560667831
4783,4783.5,63.50902385422587
4784,4784.5,28.919319166979225
4785,4785.5,21.991268183638702
4786,4786.5,10.617870186908688
4787,4787.5,3.110439366105922
4788,4788.5,2.171198806754597
4789,4789.5,5.07907968258681
4790,4790.5,5.263517847623244
4791,4791.5,4.250887590844005
4792,4792.5,2.0645955794067077
4793,4793.5,5.537189425687064
4794,4794.5,6.683663525885881
4795,4795.5,5.387648292236924
4796,4796.5,23.54154360013267
4797,4797.5,46.43773071729594
4798,4798.5,56.87515762603067
4799,4799.5,65.60918231751961
4800,4800.5,68.85079041317968
4801,4801.5,68.08974338140978
4802,4802.5,67.92234412960268
4803,4803.5,69.27237360101886
4804,4804.5,70.26433786108136
4805,4805.5,75.06154011558174
4806,4806.5,76.46901906172658
4807,4807.5,61.218869115051405
4808,4808.5,23.86482412018925
4809,4809.5,13.954898990374756
4810,4810.5,4.128437230704012
4811,4811.5,0.40889762214612035
4812,4812.5,1.9576403732738146
4813,4813.5,1.1506663831852957
4814,4814.5,2.3499033358040315
4815,4815.5,1.6988051010670948
4816,4816.5,0.7451735881253655
4817,4817.5,3.2336775207169604
4818,4818.5,3.635936672818505
4819,4819.5,5.977964456097956
4820,4820.5,16.447107634416824
4821,4821.5,23.372846039389366
4822,4822.5,21.140600370882215
4823,4823.5,32.6933421752318
4824,4824.5,40.345705738658545
4825,4825.5,47.09407110403216
4826,4826.5,54.910936762878485
4827,4827.5,49.732267107744256
4828,4828.5,40.59661703795464
4829,4829.5,32.72998962681495
4830,4830.5,31.889195990382287
4831,4831.5,28.10985737442699
4832,4832.5,7.546177638741577
4833,4833.5,1.6697524480032615
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,2.281861630656013
4837,4837.5,3.3940010499652424
4838,4838.5,6.3972172852665246
4839,4839.5,7.182611617142774
4840,4840.5,9.307386300907725
4841,4841.5,9.307386300907725
4842,4842.5,10.760989934207624
4843,4843.5,11.025280931062655
4844,4844.5,34.425055560503736
4845,4845.5,55.99878248787677
4846,4846.5,31.788407328559273
4847,4847.5,81.49305799324793
4848,4848.5,82.95597786840352
4849,4849.5,81.3348307434358
4850,4850.5,78.61244549935172
4851,4851.5,67.6055899453882
4852,4852.5,51.13893298267673
4853,4853.5,44.45196267654169
4854,4854.5,30.583901742844844
4855,4855.5,18.453135589854863
4856,4856.5,7.315944696014183
4857,4857.5,3.391567463341197
4858,4858.5,5.830549617308801
4859,4859.5,6.645979562656299
4860,4860.5,11.290086848113603
4861,4861.5,11.795156232462592
4862,4862.5,7.888461394305827
4863,4863.5,19.12677899234126
4864,4864.5,16.909970676554067
4865,4865.5,18.367666328601047
4866,4866.5,20.149298209347993
4867,4867.5,35.42517739456768
4868,4868.5,43.16383659347926
4869,4869.5,61.396611627440656
4870,4870.5,72.13984067413624
4871,4871.5,75.25565848465611
4872,4872.5,78.76502238970619
4873,4873.5,69.42745423400973
4874,4874.5,69.61089620458804
4875,4875.5,62.403145327397354
4876,4876.5,60.810948014515596
4877,4877.5,44.56101164869528
4878,4878.5,44.79834954250026
4879,4879.5,29.38290926501168
4880,4880.5,3.3362473948406626
4881,4881.5,0.121222736165033
4882,4882.5,0.16544887003432937
4883,4883.5,0.0
4884,4884.5,0.3218995005786376
4885,4885.5,1.9105516513131418
4886,4886.5,0.10284450187980239
4887,4887.5,12.61958029225107
4888,4888.5,1.1176829404523834
4889,4889.5,10.769140802634043
4890,4890.5,17.071501656174718
4891,4891.5,15.356633268630349
4892,4892.5,42.02374210263525
4893,4893.5,40.780010745231195
4894,4894.5,64.62829404091119
4895,4895.5,63.502849975204526
4896,4896.5,59.458253783078256
4897,4897.5,70.88868586442901
4898,4898.5,76.44288489811656
4899,4899.5,70.71158743889629
4900,4900.5,79.93397969734382
4901,4901.5,82.86419339205766
4902,4902.5,83.37591569094988
4903,4903.5,79.11925743284657
4904,4904.5,63.94826640859433
4905,4905.5,52.81688867015724
4906,4906.5,52.50474320035426
4907,4907.5,57.29723425382954
4908,4908.5,46.76181906172149
4909,4909.5,41.68304163494974
4910,4910.5,42.13798559603727
4911,4911.5,44.77862479042348
4912,4912.5,41.0490545489254
4913,4913.5,44.424522309154284
4914,4914.5,46.424307806690415
4915,4915.5,56.39824065823583
4916,4916.5,71.7214175804088
4917,4917.5,75.91378798341158
4918,4918.5,75.1240679277034
4919,4919.5,77.70819052098308
4920,4920.5,76.9101222920586
4921,4921.5,79.10912087098846
4922,4922.5,81.47755820042235
4923,4923.5,82.88580286981097
4924,4924.5,83.41037022220901
4925,4925.5,83.40636215145979
4926,4926.5,83.37419508690571
4927,4927.5,83.11020452644439
4928,4928.5,70.94310214998225
4929,4929.5,67.31060327117999
4930,4930.5,57.47469432288697
4931,4931.5,42.61967886019147
4932,4932.5,33.24280773597978
4933,4933.5,26.10921401494473
4934,4934.5,30.3041682115199
4935,4935.5,29.993662644459164
4936,4936.5,27.250271376101857
4937,4937.5,31.268853740954913
4938,4938.5,38.86399151372759
4939,4939.5,47.66588841755264
4940,4940.5,63.301386157361094
4941,4941.5,32.50313075472849
4942,4942.5,46.66874069766084
4943,4943.5,9.732845833527277
4944,4944.5,6.1388149998664705
4945,4945.5,0.3505948796937215
4946,4946.5,38.75495580486721
4947,4947.5,11.482684419954564
4948,4948.5,5.917623804190963
4949,4949.5,1.9461677190066238
4950,4950.5,4.215928128848809
4951,4951.5,0.9139194820392342
4952,4952.5,0.0
4953,4953.5,14.042288715548619
4954,4954.5,13.615940090282447
4955,4955.5,14.412499596822396
4956,4956.5,8.236453256564666
4957,4957.5,1.3396225638180115
4958,4958.5,13.222267405351904
4959,4959.5,48.89763900696282
4960,4960.5,28.967554990743288
4961,4961.5,19.069976063009644
4962,4962.5,11.128401776292531
4963,4963.5,22.312492759755795
4964,4964.5,9.156530092471318
4965,4965.5,22.146185485880505
4966,4966.5,21.172147370234814
4967,4967.5,58.76615440931216
4968,4968.5,54.916309699897425
4969,4969.5,22.727720020145696
4970,4970.5,27.059766311740994
4971,4971.5,18.793541409345746
4972,4972.5,17.280929988480445
4973,4973.5,5.0113337832830895
4974,4974.5,1.12989272751064
4975,4975.5,0.36388549260409386
4976,4976.5,0.0
4977,4977.5,0.016610404574963097
4978,4978.5,0.0
4979,4979.5,0.33508037607755975
4980,4980.5,3.4689826878778836
4981,4981.5,7.198451136957159
4982,4982.5,21.77226388988574
4983,4983.5,0.8188235734434075
4984,4984.5,14.662517480360428
4985,4985.5,29.329423094809588
4986,4986.5,25.620312773500704
4987,4987.5,21.53353612191005
4988,4988.5,41.060703251870926
4989,4989.5,53.201486469101205
4990,4990.5,58.830566502816964
4991,4991.5,56.85740327398343
4992,4992.5,60.07505562809126
4993,4993.5,58.82676413163687
4994,4994.5,60.447902795957965
4995,4995.5,66.80679375848136
4996,4996.5,56.18360184478146
4997,4997.5,41.94450459335449
4998,4998.5,55.54197024337715
4999,4999.5,50.7397761602994
5000,5000.5,16.78742604129377
5001,5001.5,8.317827460627331
5002,5002.5,8.335961649748244
5003,5003.5,7.999317013193849
5004,5004.5,13.642214733418905
5005,5005.5,16.968878658869944
5006,5006.5,19.599219217155756
5007,5007.5,24.776261187922074
5008,5008.5,24.264637842889208
5009,5009.5,26.727302614691432
5010,5010.5,33.05367704277361
5011,5011.5,31.278785502888834
5012,5012.5,49.10440133698933
5013,5013.5,68.47156602600943
5014,5014.5,68.9836827055205
5015,5015.5,66.09932477920171
5016,5016.5,69.66952859333175
5017,5017.5,68.22017663056069
5018,5018.5,66.07087297217195
5019,5019.5,63.82859107465442
5020,5020.5,72.37496265065708
5021,5021.5,83.44180301105766
5022,5022.5,83.41779573012928
5023,5023.5,73.1581311893104
5024,5024.5,28.447799646540673
5025,5025.5,31.242520104216528
5026,5026.5,29.73570336540001
5027,5027.5,31.162810259828202
5028,5028.5,24.385609254142402
5029,5029.5,23.34672953529087
5030,5030.5,23.699462719718618
5031,5031.5,31.9608830568051
5032,5032.5,29.7946841927664
5033,5033.5,32.37921044328643
5034,5034.5,26.424751343646516
5035,5035.5,33.46183780613778
5036,5036.5,59.82735525109274
5037,5037.5,70.78333826447991
5038,5038.5,78.71285584041595
5039,5039.5,80.12110793760067
5040,5040.5,81.75816212579964
5041,5041.5,80.26197270522316
5042,5042.5,80.11068279490227
5043,5043.5,79.16443727458189
5044,5044.5,72.08638538783548
5045,5045.5,70.11090448276045
5046,5046.5,77.72991626453036
5047,5047.5,73.18488277995252
5048,5048.5,39.68266730507918
