,Time,Power
4353,4353.5,47.35830610479918
4354,4354.5,44.59099402851956
4355,4355.5,35.161848346040344
4356,4356.5,38.815096429343726
4357,4357.5,40.10752987261386
4358,4358.5,37.64097390492421
4359,4359.5,25.16042086675679
4360,4360.5,24.616245565493543
4361,4361.5,24.767902598393313
4362,4362.5,35.39615829185565
4363,4363.5,33.24909825692876
4364,4364.5,34.83085218876117
4365,4365.5,28.733020127546673
4366,4366.5,71.02178464883154
4367,4367.5,71.2040750241098
4368,4368.5,74.40417676223832
4369,4369.5,78.59904172697553
4370,4370.5,77.49886895949462
4371,4371.5,76.41275717396688
4372,4372.5,77.88618199837963
4373,4373.5,71.96132646320967
4374,4374.5,70.86343069482515
4375,4375.5,28.073117039644103
4376,4376.5,19.690911843296032
4377,4377.5,15.774603191211167
4378,4378.5,8.212008743371355
4379,4379.5,9.390324066065611
4380,4380.5,18.834769087974514
4381,4381.5,16.2660481849965
4382,4382.5,20.55390282670619
4383,4383.5,21.743779039377117
4384,4384.5,24.430069618034405
4385,4385.5,26.59731538721648
4386,4386.5,25.14459052944378
4387,4387.5,33.225379044996785
4388,4388.5,38.598124403955424
4389,4389.5,49.94866678676744
4390,4390.5,32.07840019604268
4391,4391.5,68.45484271889346
4392,4392.5,72.3795125619474
4393,4393.5,74.70726383149348
4394,4394.5,76.4051446504281
4395,4395.5,76.44324105233858
4396,4396.5,75.4662293117387
4397,4397.5,70.77689820765706
4398,4398.5,26.85180652450094
4399,4399.5,27.85812318886087
4400,4400.5,23.074056570244814
4401,4401.5,24.269651369609807
4402,4402.5,21.953131550775726
4403,4403.5,20.25295201872459
4404,4404.5,16.13848092318693
4405,4405.5,17.237316336337134
4406,4406.5,18.747015797459888
4407,4407.5,16.36044669962901
4408,4408.5,20.99228713594147
4409,4409.5,28.106605083451903
4410,4410.5,32.06175738946553
4411,4411.5,26.53533582999177
4412,4412.5,21.89884263175004
4413,4413.5,47.67333780147818
4414,4414.5,18.139507430492344
4415,4415.5,41.98145151607949
4416,4416.5,30.927094780654972
4417,4417.5,12.210196157030582
4418,4418.5,27.357755708034148
4419,4419.5,47.01812937705031
4420,4420.5,61.439492312799
4421,4421.5,55.182639543706564
4422,4422.5,47.90276089436627
4423,4423.5,42.21223403654442
4424,4424.5,13.335227446691073
4425,4425.5,4.812065569474943
4426,4426.5,1.2859243471426691
4427,4427.5,4.578820930452697
4428,4428.5,5.511113846256133
4429,4429.5,3.2628835012551223
4430,4430.5,4.376859193226464
4431,4431.5,48.27540899732062
4432,4432.5,19.891416577601067
4433,4433.5,28.890949712519028
4434,4434.5,15.193919674196842
4435,4435.5,10.804790388505493
4436,4436.5,5.1426059196925085
4437,4437.5,30.691222912396537
4438,4438.5,54.13687894092088
4439,4439.5,47.609020861717646
4440,4440.5,49.633277711085874
4441,4441.5,61.42813746200851
4442,4442.5,62.22911975236278
4443,4443.5,53.77501341620796
4444,4444.5,42.126112011183686
4445,4445.5,49.88300601351375
4446,4446.5,33.150437756986236
4447,4447.5,26.361119656156074
4448,4448.5,7.628379995606331
4449,4449.5,4.754309212925455
4450,4450.5,2.398192421037962
4451,4451.5,0.20174694118178638
4452,4452.5,0.0
4453,4453.5,1.4708358860673394
4454,4454.5,0.4236557039116144
4455,4455.5,3.1488585810215137
4456,4456.5,2.5528071686175946
4457,4457.5,7.917602791374982
4458,4458.5,2.974001036111489
4459,4459.5,69.95170255290334
4460,4460.5,66.34639801711386
4461,4461.5,72.12398521279947
4462,4462.5,65.54972410442471
4463,4463.5,69.63956260210482
4464,4464.5,67.3901533785665
4465,4465.5,67.79913332796305
4466,4466.5,69.72359218302506
4467,4467.5,79.97884687076557
4468,4468.5,78.98173296391555
4469,4469.5,73.68597993477377
4470,4470.5,68.74901579609678
4471,4471.5,40.84137996315286
4472,4472.5,12.707369097173421
4473,4473.5,12.28697972861194
4474,4474.5,9.619702889753727
4475,4475.5,3.8764681116050825
4476,4476.5,3.9097889860109722
4477,4477.5,1.579974245593045
4478,4478.5,8.181391688487043
4479,4479.5,13.802056409946585
4480,4480.5,21.292066510681174
4481,4481.5,25.260652927734636
4482,4482.5,17.642110191199873
4483,4483.5,16.58768197536034
4484,4484.5,39.67302306565094
4485,4485.5,60.621753737105834
4486,4486.5,64.45176379709126
4487,4487.5,68.67841273833935
4488,4488.5,78.62628318056277
4489,4489.5,79.64832256508952
4490,4490.5,81.81766707674257
4491,4491.5,81.18728042122977
4492,4492.5,21.18920256179954
4493,4493.5,23.275605288744593
4494,4494.5,34.25605361579342
4495,4495.5,34.465067503703274
4496,4496.5,15.374538965293857
4497,4497.5,15.033381027516748
4498,4498.5,11.158059203340182
4499,4499.5,6.267760756621695
4500,4500.5,0.37922804470817767
4501,4501.5,0.0
4502,4502.5,0.7996441055158349
4503,4503.5,8.57927172321413
4504,4504.5,1.2330983036898506
4505,4505.5,1.2889385890321203
4506,4506.5,4.445167909347832
4507,4507.5,22.181595629019146
4508,4508.5,35.76112338948437
4509,4509.5,53.57604638322352
4510,4510.5,43.71381167557945
4511,4511.5,32.74008623090354
4512,4512.5,0.38942694840034475
4513,4513.5,77.33462797876847
4514,4514.5,51.57553139910275
4515,4515.5,26.96393500588745
4516,4516.5,37.929042006247606
4517,4517.5,23.945046388527675
4518,4518.5,6.2032017663175045
4519,4519.5,5.1402667009628
4520,4520.5,1.0986315885949764
4521,4521.5,1.611210849692033
4522,4522.5,1.553456905866276
4523,4523.5,3.220813985118811
4524,4524.5,5.514122978231443
4525,4525.5,8.65196576436379
4526,4526.5,16.310569151716464
4527,4527.5,9.938814790365358
4528,4528.5,20.79194458500511
4529,4529.5,24.139446143527394
4530,4530.5,24.220028008845365
4531,4531.5,28.318321857454293
4532,4532.5,55.67363035530231
4533,4533.5,72.64982789424266
4534,4534.5,82.40902602060459
4535,4535.5,83.43364088171083
4536,4536.5,83.43189716134852
4537,4537.5,83.42923128359159
4538,4538.5,83.39281292339042
4539,4539.5,79.03884142783792
4540,4540.5,77.28405441317743
4541,4541.5,80.43605715169349
4542,4542.5,59.072296886443205
4543,4543.5,50.75463344122856
4544,4544.5,19.953910699101854
4545,4545.5,23.69056428856532
4546,4546.5,22.35925781840606
4547,4547.5,19.77203375724792
4548,4548.5,14.912864095062156
4549,4549.5,10.136520005417582
4550,4550.5,7.294104738344783
4551,4551.5,4.765675050228496
4552,4552.5,23.375751986627634
4553,4553.5,46.771869409236864
4554,4554.5,59.827879713839366
4555,4555.5,78.87754304986794
4556,4556.5,78.74632999960818
4557,4557.5,82.15541693593445
4558,4558.5,81.93301043795982
4559,4559.5,83.39855916716299
4560,4560.5,83.42335780007262
4561,4561.5,83.3966345616119
4562,4562.5,82.95851314334632
4563,4563.5,78.99850795854047
4564,4564.5,73.33388192128673
4565,4565.5,62.10173781875138
4566,4566.5,50.276010831259455
4567,4567.5,37.63091542856916
4568,4568.5,21.533896831795268
4569,4569.5,9.833087904967911
4570,4570.5,3.0772485249850505
4571,4571.5,4.23644775408407
4572,4572.5,12.225218585013694
4573,4573.5,20.973564460955288
4574,4574.5,25.154027464477217
4575,4575.5,28.505019195602195
4576,4576.5,22.442167960116105
4577,4577.5,57.838659665661375
4578,4578.5,65.64456168958912
4579,4579.5,63.78325421512485
4580,4580.5,71.86774014081436
4581,4581.5,70.94610609295029
4582,4582.5,72.50953448692981
4583,4583.5,77.45720443031117
4584,4584.5,77.45393594962691
4585,4585.5,76.35674505753568
4586,4586.5,80.15806296608979
4587,4587.5,4.427027834595151
4588,4588.5,36.08945496984682
4589,4589.5,47.7948612910258
4590,4590.5,71.29617020677242
4591,4591.5,54.12860046426068
4592,4592.5,53.53363731457777
4593,4593.5,37.1082264982066
4594,4594.5,26.99533664295943
4595,4595.5,13.228867945095091
4596,4596.5,12.518988062592424
4597,4597.5,20.36614131925267
4598,4598.5,68.61169029681726
4599,4599.5,27.269567750568616
4600,4600.5,73.29940193221104
4601,4601.5,80.62440823337911
4602,4602.5,70.16466694069311
4603,4603.5,74.13008997351733
4604,4604.5,74.82623899435572
4605,4605.5,82.07572377536815
4606,4606.5,83.38981812618145
4607,4607.5,83.31201560916644
4608,4608.5,67.29648228325664
4609,4609.5,0.1422828781107968
4610,4610.5,14.423030880112469
4611,4611.5,12.223988516822775
4612,4612.5,16.997528977682382
4613,4613.5,34.230088971661935
4614,4614.5,26.2345310006793
4615,4615.5,25.468287966469415
4616,4616.5,15.062918483524276
4617,4617.5,17.744569177903134
4618,4618.5,17.927030678889892
4619,4619.5,10.703486625071346
4620,4620.5,6.865870534544
4621,4621.5,6.331561707662141
4622,4622.5,8.559125723654137
4623,4623.5,17.06876309864894
4624,4624.5,23.576699614457343
4625,4625.5,28.593776833644725
4626,4626.5,33.20097897223666
4627,4627.5,36.57436288283223
4628,4628.5,70.85507184172722
4629,4629.5,66.12523951176601
4630,4630.5,60.49753739599429
4631,4631.5,75.93457078951856
4632,4632.5,75.98484868423543
4633,4633.5,24.057939655119725
4634,4634.5,43.31957591369369
4635,4635.5,55.489249074141696
4636,4636.5,74.12690724681474
4637,4637.5,62.61935030817807
4638,4638.5,58.87325727285379
4639,4639.5,30.153445730727256
4640,4640.5,24.732548357947273
4641,4641.5,28.572034547189155
4642,4642.5,18.80791583704063
4643,4643.5,14.010856899463773
4644,4644.5,15.987107055014512
4645,4645.5,24.234114197252115
4646,4646.5,60.58393780871985
4647,4647.5,19.676420317139076
4648,4648.5,19.663399658665668
4649,4649.5,27.91477794575869
4650,4650.5,82.164307896146
4651,4651.5,2.3779666534101835
4652,4652.5,28.953453688758195
4653,4653.5,3.597642298130417
4654,4654.5,60.08638697172826
4655,4655.5,39.03619616449724
4656,4656.5,8.967585798942961
4657,4657.5,0.26645738795995944
4658,4658.5,3.1620170728192147
4659,4659.5,4.539223894370926
4660,4660.5,22.0893729589519
4661,4661.5,8.167322242258962
4662,4662.5,26.387473916587595
4663,4663.5,22.13140156750398
4664,4664.5,13.141273807698171
4665,4665.5,7.601913780756243
4666,4666.5,12.637590300512445
4667,4667.5,12.836822136381619
4668,4668.5,21.34604894604071
4669,4669.5,31.213556921528582
4670,4670.5,33.15090516601111
4671,4671.5,40.80998342845695
4672,4672.5,48.17842864680334
4673,4673.5,52.456526409848394
4674,4674.5,44.790508483195886
4675,4675.5,49.00037468890772
4676,4676.5,53.62327781635633
4677,4677.5,61.694234470417186
4678,4678.5,77.35502742406452
4679,4679.5,78.33510808241635
4680,4680.5,82.55370798727647
4681,4681.5,83.43232759595226
4682,4682.5,83.44242858171405
4683,4683.5,82.78402686067408
4684,4684.5,81.97307061914094
4685,4685.5,82.07379727521915
4686,4686.5,75.81111838786438
4687,4687.5,52.59466789851779
4688,4688.5,34.24643174750498
4689,4689.5,28.610843320145744
4690,4690.5,29.75650683559243
4691,4691.5,29.561630999260867
4692,4692.5,25.39500365826033
4693,4693.5,29.311761946562196
4694,4694.5,29.35458467013641
4695,4695.5,21.307031960717044
4696,4696.5,26.161284726309557
4697,4697.5,26.131190544436258
4698,4698.5,26.761696931159072
4699,4699.5,35.313107836484285
4700,4700.5,45.56848734459031
4701,4701.5,58.21833828382397
4702,4702.5,61.75783281374486
4703,4703.5,79.79823961447957
4704,4704.5,81.68693909254213
4705,4705.5,81.85845677398017
4706,4706.5,81.63972548296715
4707,4707.5,81.65368850122042
4708,4708.5,82.36994845808228
4709,4709.5,83.12423664995848
4710,4710.5,74.71313274676506
4711,4711.5,44.12332498524702
4712,4712.5,3.5921861628169056
4713,4713.5,0.12724185919939882
4714,4714.5,4.466179348248341
4715,4715.5,5.282644555471971
4716,4716.5,7.1598480788436625
4717,4717.5,9.204551440770777
4718,4718.5,12.630161441920242
4719,4719.5,20.081526754582505
4720,4720.5,19.02698017453555
4721,4721.5,22.677332828224905
4722,4722.5,33.230217827443134
4723,4723.5,49.073805684557904
4724,4724.5,55.875366151629734
4725,4725.5,62.23876668525342
4726,4726.5,71.38677560740727
4727,4727.5,76.92021167051308
4728,4728.5,80.9728993229547
4729,4729.5,74.50340794948157
4730,4730.5,71.17250066509816
4731,4731.5,73.34918648973765
4732,4732.5,68.12432980910478
4733,4733.5,58.70717260085007
4734,4734.5,45.4366271707129
4735,4735.5,28.858953023407885
4736,4736.5,6.542885306449
4737,4737.5,3.7382967430457614
4738,4738.5,7.0612062876022526
4739,4739.5,10.133927319206387
4740,4740.5,17.447107160850912
4741,4741.5,21.155081175360312
4742,4742.5,21.53032268559363
4743,4743.5,24.692085322203692
4744,4744.5,23.943940666611844
4745,4745.5,26.324258578989358
4746,4746.5,27.41237120099632
4747,4747.5,40.55504810552698
4748,4748.5,44.78973501538098
4749,4749.5,58.1429348049384
4750,4750.5,61.620186384009635
4751,4751.5,66.54893586056711
4752,4752.5,65.22030839695927
4753,4753.5,20.52856115278944
4754,4754.5,20.302406760195897
4755,4755.5,14.71124838419211
4756,4756.5,18.23933993420484
4757,4757.5,16.621709233670934
4758,4758.5,16.47572995165823
4759,4759.5,15.306355953061557
4760,4760.5,2.1378798722305348
4761,4761.5,5.8879276050873814
4762,4762.5,2.956634179719783
4763,4763.5,2.380866909022711
4764,4764.5,4.2106752992352785
4765,4765.5,5.896299678451218
4766,4766.5,12.006069815875858
4767,4767.5,14.89147641412265
4768,4768.5,23.293574501734124
4769,4769.5,23.943940666611844
4770,4770.5,26.324258578989358
4771,4771.5,17.846752056150986
4772,4772.5,19.63525900956473
4773,4773.5,21.64333660210735
4774,4774.5,45.623988835086095
4775,4775.5,67.62643878663663
4776,4776.5,66.71750897017165
4777,4777.5,74.38719400183088
4778,4778.5,74.01673170723892
4779,4779.5,75.3108521621982
4780,4780.5,73.0404694112607
4781,4781.5,74.80211399181299
4782,4782.5,64.96403805480348
4783,4783.5,43.3741029631536
4784,4784.5,10.260562419645838
4785,4785.5,2.31065821320686
4786,4786.5,3.363126407663797
4787,4787.5,3.0119380261154345
4788,4788.5,4.376859193226464
4789,4789.5,7.015292339042189
4790,4790.5,5.849445662169143
4791,4791.5,7.398797309450861
4792,4792.5,8.178550886547397
4793,4793.5,25.02631075766644
4794,4794.5,31.27205621619014
4795,4795.5,42.45620106299812
4796,4796.5,58.3305811114509
4797,4797.5,74.21318112231948
4798,4798.5,79.33088604772007
4799,4799.5,80.55658594238892
4800,4800.5,77.99658450202851
4801,4801.5,82.136408936275
4802,4802.5,81.69773500153
4803,4803.5,79.65879438899165
4804,4804.5,73.06223219018709
4805,4805.5,68.6777144631924
4806,4806.5,67.90600220297705
4807,4807.5,59.02739944678654
4808,4808.5,31.889195990382287
4809,4809.5,32.41585997346069
4810,4810.5,32.02863788972159
4811,4811.5,29.43108177731551
4812,4812.5,33.05230178626363
4813,4813.5,27.386413292348028
4814,4814.5,24.053871256644587
4815,4815.5,20.418351831605943
4816,4816.5,16.73689579446057
4817,4817.5,26.55131603250225
4818,4818.5,51.21336568974103
4819,4819.5,53.587129806589054
4820,4820.5,72.68382583153279
4821,4821.5,77.0106491539764
4822,4822.5,31.70622624434326
4823,4823.5,60.01168838410474
4824,4824.5,18.117606654933038
4825,4825.5,31.599334109604527
4826,4826.5,27.857488134177316
4827,4827.5,2.165669049239438
4828,4828.5,7.011992252145648
4829,4829.5,0.3716217176952552
4830,4830.5,18.549057347792246
4831,4831.5,32.94758535638038
4832,4832.5,34.16846044827437
4833,4833.5,24.41126369311367
4834,4834.5,21.117735209879296
4835,4835.5,30.456959461789637
4836,4836.5,20.797162943591093
4837,4837.5,21.880168728771494
4838,4838.5,20.237313318304427
4839,4839.5,26.026184086149744
4840,4840.5,32.33808355149413
4841,4841.5,47.046448192728796
4842,4842.5,37.646175188549414
4843,4843.5,47.43511142339796
4844,4844.5,44.32735493492137
4845,4845.5,65.7754649800032
4846,4846.5,19.277598109674447
4847,4847.5,20.667906261448096
4848,4848.5,6.669456782256164
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,2.7428933387647283
4852,4852.5,24.179737571140205
4853,4853.5,60.37342911993113
4854,4854.5,76.02490849640913
4855,4855.5,73.00498079456335
4856,4856.5,53.22720903186695
4857,4857.5,31.77284615840753
4858,4858.5,22.103414256403678
4859,4859.5,18.692684311137448
4860,4860.5,18.306918698872153
4861,4861.5,22.099267199247492
4862,4862.5,22.546696885598738
4863,4863.5,22.029296484109654
4864,4864.5,22.35287554084785
4865,4865.5,33.74087624167565
4866,4866.5,36.77534966528477
4867,4867.5,46.62276010479275
4868,4868.5,48.16558096034129
4869,4869.5,64.96576673596029
4870,4870.5,72.5827602133211
4871,4871.5,75.23883266372731
4872,4872.5,79.9129464095301
4873,4873.5,83.03789017246119
4874,4874.5,82.69303667077448
4875,4875.5,83.40992906468321
4876,4876.5,81.76843606481354
4877,4877.5,82.14045136296843
4878,4878.5,81.77706298202504
4879,4879.5,71.05100956306651
4880,4880.5,45.478547611763545
4881,4881.5,27.026474437624532
4882,4882.5,19.907377216355492
4883,4883.5,18.291355674633753
4884,4884.5,23.8404879626236
4885,4885.5,24.971570667838712
4886,4886.5,30.628304709963448
4887,4887.5,31.534475631292924
4888,4888.5,28.851591744762203
4889,4889.5,38.13627522997697
4890,4890.5,35.64464608808172
4891,4891.5,30.390902532474552
4892,4892.5,33.97271133119281
4893,4893.5,58.96799843331541
4894,4894.5,72.72504678702141
4895,4895.5,74.84472760022757
4896,4896.5,75.89981665022175
4897,4897.5,73.9218375409359
4898,4898.5,72.04256407473119
4899,4899.5,73.88697528383223
4900,4900.5,76.3870622524424
4901,4901.5,75.57736406477764
4902,4902.5,72.96873794293555
4903,4903.5,38.60203286507411
4904,4904.5,19.805304434182048
4905,4905.5,14.359037848595252
4906,4906.5,7.964885331089842
4907,4907.5,5.328578228917434
4908,4908.5,7.209347846132737
4909,4909.5,11.058386799821166
4910,4910.5,14.350951045124575
4911,4911.5,20.435834651209174
4912,4912.5,20.542645598912934
4913,4913.5,21.51702854475971
4914,4914.5,12.98339057374202
4915,4915.5,23.38459037252849
4916,4916.5,20.161227842155814
4917,4917.5,48.63286922230578
4918,4918.5,61.79163427609505
4919,4919.5,38.427304858304446
4920,4920.5,42.725126341282916
4921,4921.5,61.491980156482185
4922,4922.5,64.37701448852818
4923,4923.5,59.8658726947158
4924,4924.5,54.94607640463346
4925,4925.5,0.0
4926,4926.5,4.812285012323431
4927,4927.5,15.306355953061557
4928,4928.5,31.20132818105373
4929,4929.5,26.985461588467153
4930,4930.5,15.634731446027297
4931,4931.5,4.74202999329151
4932,4932.5,3.5715285557111973
4933,4933.5,1.8070979662282507
4934,4934.5,2.0824149437377555
4935,4935.5,2.8336037497504516
4936,4936.5,11.48598682089977
4937,4937.5,5.7556430351973065
4938,4938.5,14.896023851627945
4939,4939.5,10.709610953376462
4940,4940.5,6.3257316505221866
4941,4941.5,19.959085154906404
4942,4942.5,27.98586155999808
4943,4943.5,33.35163810039543
4944,4944.5,16.1857902563369
4945,4945.5,35.706723557320394
4946,4946.5,56.90346717759435
4947,4947.5,67.51694924667679
4948,4948.5,73.69735894657758
4949,4949.5,75.31526963329594
4950,4950.5,75.63290821598135
4951,4951.5,53.649119927790395
4952,4952.5,19.296067887913832
4953,4953.5,17.792748406164606
4954,4954.5,20.59771923133007
4955,4955.5,21.954741849914967
4956,4956.5,26.717139825601066
4957,4957.5,31.903953055163004
4958,4958.5,32.7635964865321
4959,4959.5,34.02406304492955
4960,4960.5,33.75396613463936
4961,4961.5,28.501000794581074
4962,4962.5,33.090700554122385
4963,4963.5,40.0869049651395
4964,4964.5,68.9679048333763
4965,4965.5,72.75566364896375
4966,4966.5,80.9655945086588
4967,4967.5,80.4635916224873
4968,4968.5,83.43766550758414
4969,4969.5,83.03901089484833
4970,4970.5,82.43068255423157
4971,4971.5,82.3127460484976
4972,4972.5,82.01503586325629
4973,4973.5,83.42848185129864
4974,4974.5,74.35365782860352
4975,4975.5,61.96367912818436
4976,4976.5,44.88936507631938
4977,4977.5,19.041445000494434
4978,4978.5,36.510639259764346
4979,4979.5,42.26885782272912
4980,4980.5,34.60925207453302
4981,4981.5,31.71566095835819
4982,4982.5,28.982213983791745
4983,4983.5,32.280760353256646
4984,4984.5,39.323677836569914
4985,4985.5,28.770985152792115
4986,4986.5,41.80006640716012
4987,4987.5,53.78964829750608
4988,4988.5,60.78521940872877
4989,4989.5,80.64834595134768
4990,4990.5,82.33248638413357
4991,4991.5,83.42561331490458
4992,4992.5,83.43073668112281
4993,4993.5,80.86874329267526
4994,4994.5,83.43531166956124
4995,4995.5,82.94630079907321
4996,4996.5,34.967705491506386
4997,4997.5,31.681726164742866
4998,4998.5,55.979717320570316
4999,4999.5,50.31934071904343
5000,5000.5,17.21662161429219
5001,5001.5,10.158302013413772
5002,5002.5,6.705647986644398
5003,5003.5,8.312734174553912
5004,5004.5,6.990813716945352
5005,5005.5,10.624097789130625
5006,5006.5,12.596005728543648
5007,5007.5,12.529737048028135
5008,5008.5,15.555269599907575
5009,5009.5,11.627746599076827
5010,5010.5,12.83965597625046
5011,5011.5,38.11917588954345
5012,5012.5,60.19821984725885
5013,5013.5,69.10843219137504
5014,5014.5,82.80282684025386
5015,5015.5,76.66761754213506
5016,5016.5,62.74306002879426
5017,5017.5,25.902424432454087
5018,5018.5,1.9527180970032547
5019,5019.5,3.642495171489453
5020,5020.5,3.1534188068513336
5021,5021.5,6.518340448420092
5022,5022.5,3.9516599566071533
5023,5023.5,2.2192225587318726
5024,5024.5,0.1417272777087526
5025,5025.5,0.5994772022860055
5026,5026.5,0.0836575101696108
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,0.04028278341015692
5031,5031.5,7.094826965177859
5032,5032.5,11.570743805840168
5033,5033.5,24.1195878821443
5034,5034.5,2.488844748610646
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.9814764058693362
5039,5039.5,1.6957746371188975
5040,5040.5,5.138150535300909
5041,5041.5,3.0002725732744184
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.2920574329270314
5045,5045.5,0.820567912351798
5046,5046.5,0.9340059889588822
5047,5047.5,13.419936413681413
5048,5048.5,12.483751904468049
5049,5049.5,6.734330603873349
5050,5050.5,4.285239621871322
5051,5051.5,3.3552424856379592
5052,5052.5,8.241334150910063
5053,5053.5,7.976842834620306
5054,5054.5,11.884642955841018
5055,5055.5,11.934195720851125
5056,5056.5,20.317530654023187
5057,5057.5,43.90346407865871
5058,5058.5,50.82938421118239
5059,5059.5,31.50913703954894
5060,5060.5,43.645238575897025
5061,5061.5,53.331241319308894
5062,5062.5,54.28003927623902
5063,5063.5,67.39462006220883
5064,5064.5,69.28321570617902
5065,5065.5,70.1494550721742
5066,5066.5,68.3016937611538
5067,5067.5,70.19452780231832
5068,5068.5,71.22876960034668
5069,5069.5,68.94824311234072
5070,5070.5,63.07040318538628
5071,5071.5,45.182025429739895
5072,5072.5,17.487479782504195
5073,5073.5,9.563926302020015
5074,5074.5,3.013120360494202
5075,5075.5,1.813126140328434
5076,5076.5,2.0576063378428042
5077,5077.5,2.891698153910551
5078,5078.5,5.667551559345232
5079,5079.5,9.481866856898382
5080,5080.5,8.817937889610349
5081,5081.5,14.328553066895608
5082,5082.5,44.072225073184235
5083,5083.5,57.69218209852788
5084,5084.5,28.076808983142627
5085,5085.5,22.0025739698648
5086,5086.5,35.05750332994326
5087,5087.5,41.213719967232784
5088,5088.5,53.6203690645485
5089,5089.5,65.65955829879469
5090,5090.5,72.43689435714961
5091,5091.5,79.77313797016704
5092,5092.5,75.13949934429938
5093,5093.5,69.33093301621066
5094,5094.5,71.31646709505765
5095,5095.5,53.44664984636476
5096,5096.5,26.28360000200867
5097,5097.5,26.532228946540798
5098,5098.5,24.696850199490452
5099,5099.5,20.547664120463786
5100,5100.5,18.719823407983533
5101,5101.5,20.385489502107756
5102,5102.5,20.679670606513
5103,5103.5,23.654277239756844
5104,5104.5,24.35896944653701
5105,5105.5,18.999880667651908
5106,5106.5,32.67111865754796
5107,5107.5,32.71249437226669
5108,5108.5,57.40342404308234
5109,5109.5,67.9350568877303
5110,5110.5,70.42237275828842
5111,5111.5,79.57813630885863
5112,5112.5,81.5158740722996
5113,5113.5,82.0504879792203
5114,5114.5,80.2547912798509
5115,5115.5,77.6592386081956
5116,5116.5,75.17113862587364
5117,5117.5,65.28527389102197
5118,5118.5,75.87420673913938
5119,5119.5,67.37712174847907
5120,5120.5,22.811518571576237
5121,5121.5,35.653652532082816
5122,5122.5,48.209446961326755
5123,5123.5,40.65901536781113
5124,5124.5,27.51648262203112
5125,5125.5,21.716488089103553
5126,5126.5,16.327243674182117
5127,5127.5,14.959158753052968
5128,5128.5,18.50088066126585
5129,5129.5,18.17806964779791
5130,5130.5,27.79640661442145
5131,5131.5,20.92193440103825
5132,5132.5,48.506197275210866
5133,5133.5,52.78036714188988
5134,5134.5,13.71316596278122
5135,5135.5,3.1360964253383896
5136,5136.5,3.3657589927496234
5137,5137.5,51.114720078250286
5138,5138.5,34.40008866814651
5139,5139.5,12.46494605993744
5140,5140.5,19.62771658892174
5141,5141.5,15.966956027158043
5142,5142.5,19.210420888751777
5143,5143.5,9.755158051128955
5144,5144.5,0.1838250180806908
5145,5145.5,0.21339823044416875
5146,5146.5,0.061804349080011825
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.0
5151,5151.5,4.159263396061761
5152,5152.5,5.259402464966084
5153,5153.5,9.652507982929773
5154,5154.5,10.114363702642942
5155,5155.5,36.56280390197826
5156,5156.5,68.2847761466047
5157,5157.5,69.0260861773909
5158,5158.5,72.19323770794406
5159,5159.5,66.20792713248956
5160,5160.5,52.19920197603836
5161,5161.5,21.237936677511648
5162,5162.5,0.22144808946515007
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.379669499642878
5168,5168.5,2.1554318800064234
5169,5169.5,5.195977704265223
5170,5170.5,4.867197641001609
5171,5171.5,2.5856857575372376
5172,5172.5,4.914797916937146
5173,5173.5,6.5911119837892596
5174,5174.5,15.212395559438601
5175,5175.5,12.264656005935525
5176,5176.5,49.712507828434184
5177,5177.5,0.0
5178,5178.5,23.24597847911785
5179,5179.5,25.748177691216167
5180,5180.5,16.81161763930268
5181,5181.5,8.472368475955607
5182,5182.5,60.02205547283998
5183,5183.5,76.19386260748192
5184,5184.5,75.43722400950512
5185,5185.5,65.54085824071959
5186,5186.5,54.747033961736456
5187,5187.5,30.748109252981344
5188,5188.5,21.105667538558027
5189,5189.5,14.228814271313036
5190,5190.5,12.695564085443321
5191,5191.5,14.380289245271463
5192,5192.5,2.647201933062421
5193,5193.5,0.2620821635501424
5194,5194.5,5.190141969555653
5195,5195.5,3.3048861556861158
5196,5196.5,3.3252121878388547
5197,5197.5,2.107020671403509
5198,5198.5,0.011474498866407652
5199,5199.5,0.21085260838027126
5200,5200.5,38.107740519830145
5201,5201.5,26.771729649151947
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,0.4011006394562594
5206,5206.5,57.40159680829064
5207,5207.5,62.61422690104003
5208,5208.5,50.482783174606645
5209,5209.5,24.87043050120688
5210,5210.5,16.13767139843002
5211,5211.5,12.237524057301792
5212,5212.5,23.9111028116655
5213,5213.5,1.742573977600269
5214,5214.5,0.0
5215,5215.5,0.08247975224241667
5216,5216.5,0.0
5217,5217.5,0.08074710324241716
5218,5218.5,0.4150878668513339
5219,5219.5,0.8303300831546199
5220,5220.5,0.8731733727953114
5221,5221.5,1.1165300746793658
5222,5222.5,1.420928448793726
5223,5223.5,29.518738557639956
5224,5224.5,2.6810673044542
5225,5225.5,24.393992705153362
5226,5226.5,3.529947619624787
5227,5227.5,5.26945940277696
5228,5228.5,6.423138019720244
5229,5229.5,26.04878935259943
