,Time,Power
4304,4304.5,0.0
4305,4305.5,0.3680846646303526
4306,4306.5,0.04406383312189695
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.38149815436148576
4313,4313.5,1.8155580784867935
4314,4314.5,8.462999099344971
4315,4315.5,13.137855892608846
4316,4316.5,41.64495008369491
4317,4317.5,48.11396335038333
4318,4318.5,0.0
4319,4319.5,34.2519026582597
4320,4320.5,37.66682763205137
4321,4321.5,19.43758426451989
4322,4322.5,24.851478765311775
4323,4323.5,29.596709915512125
4324,4324.5,6.241332906602707
4325,4325.5,0.3724414522543764
4326,4326.5,2.74736033708962
4327,4327.5,3.9314926437513806
4328,4328.5,0.6291062139747616
4329,4329.5,0.40624876594628734
4330,4330.5,1.2051432815661522
4331,4331.5,0.7990909941335503
4332,4332.5,0.4139811320519711
4333,4333.5,1.7154672579003671
4334,4334.5,0.17292480076084576
4335,4335.5,0.36810723579656235
4336,4336.5,2.990278362155375
4337,4337.5,7.816543097957804
4338,4338.5,9.456582664442125
4339,4339.5,14.517495417161152
4340,4340.5,20.54287699710398
4341,4341.5,27.786454734424748
4342,4342.5,0.20872305200342497
4343,4343.5,0.059136403244361466
4344,4344.5,11.563163285415808
4345,4345.5,58.15222666053221
4346,4346.5,49.835165905834394
4347,4347.5,32.792379926262946
4348,4348.5,31.180225285112158
4349,4349.5,36.693113637595914
4350,4350.5,17.9385004344954
4351,4351.5,6.048286385457821
4352,4352.5,1.119710889313331
4353,4353.5,0.2562249611772437
4354,4354.5,0.17236266003271264
4355,4355.5,2.350647814476421
4356,4356.5,3.747601626218783
4357,4357.5,2.359279039159408
4358,4358.5,6.8781546010378225
4359,4359.5,7.975596643215296
4360,4360.5,7.158820094012244
4361,4361.5,5.553055738057668
4362,4362.5,21.39278575550377
4363,4363.5,16.840687156137307
4364,4364.5,24.13032704196418
4365,4365.5,31.961075326482185
4366,4366.5,36.359618955383496
4367,4367.5,34.29502153152278
4368,4368.5,30.70288819972014
4369,4369.5,32.42469694779016
4370,4370.5,22.790439166739073
4371,4371.5,24.550579204788615
4372,4372.5,26.161409273594515
4373,4373.5,25.17260090651226
4374,4374.5,14.714565261504196
4375,4375.5,15.60599169089845
4376,4376.5,4.87149550658436
4377,4377.5,1.7638490317406852
4378,4378.5,0.1591136666512493
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,1.344401324694544
4383,4383.5,0.1942474256546276
4384,4384.5,0.3509015092038835
4385,4385.5,0.0
4386,4386.5,1.2037290297210836
4387,4387.5,23.08214029629706
4388,4388.5,36.04778405544882
4389,4389.5,49.57306228022433
4390,4390.5,58.41102769093728
4391,4391.5,64.07484757668792
4392,4392.5,50.04622203637947
4393,4393.5,53.78969841044742
4394,4394.5,44.64060375518043
4395,4395.5,65.83172303336853
4396,4396.5,44.01468046917738
4397,4397.5,48.91217029967941
4398,4398.5,41.358760513467026
4399,4399.5,3.54063665877976
4400,4400.5,34.70859304137097
4401,4401.5,28.145530786527583
4402,4402.5,51.89919682197416
4403,4403.5,58.924762717802516
4404,4404.5,22.14885859224137
4405,4405.5,0.09924022921566686
4406,4406.5,25.080209524513112
4407,4407.5,18.972392057470934
4408,4408.5,16.54210466385306
4409,4409.5,34.51445445725972
4410,4410.5,27.917322691510247
4411,4411.5,34.72333912761468
4412,4412.5,63.34071214001606
4413,4413.5,77.23469702290272
4414,4414.5,51.30425629371571
4415,4415.5,63.350502860436
4416,4416.5,66.37155005931255
4417,4417.5,76.96083246207795
4418,4418.5,80.4976669893938
4419,4419.5,81.4065624954379
4420,4420.5,82.5670799261547
4421,4421.5,72.35206970908985
4422,4422.5,80.22687109254595
4423,4423.5,74.97989214780384
4424,4424.5,71.51036027697306
4425,4425.5,74.46299807500435
4426,4426.5,72.98643268511216
4427,4427.5,81.03098475530649
4428,4428.5,78.88174976006766
4429,4429.5,69.57643980204462
4430,4430.5,63.45092676513537
4431,4431.5,61.17416447721831
4432,4432.5,42.42215313027823
4433,4433.5,77.6861479246007
4434,4434.5,73.09098020486522
4435,4435.5,57.45874641448933
4436,4436.5,73.73320344857753
4437,4437.5,62.22661835102655
4438,4438.5,73.91954489830337
4439,4439.5,81.7325550183194
4440,4440.5,83.36464938508638
4441,4441.5,82.93615725629638
4442,4442.5,82.86272575598507
4443,4443.5,83.43754900852738
4444,4444.5,83.38112817272874
4445,4445.5,78.864737554268
4446,4446.5,74.3820047884912
4447,4447.5,67.87617815653356
4448,4448.5,39.74352252123857
4449,4449.5,49.66170953850451
4450,4450.5,59.66666370015326
4451,4451.5,67.46924739922673
4452,4452.5,63.539801803359225
4453,4453.5,66.02604410905451
4454,4454.5,64.86761782048472
4455,4455.5,67.1999399706175
4456,4456.5,70.32307749768427
4457,4457.5,66.96019378409306
4458,4458.5,73.51000665251725
4459,4459.5,69.13185357519797
4460,4460.5,68.33213512385741
4461,4461.5,57.97871344807443
4462,4462.5,0.0
4463,4463.5,65.8652428259321
4464,4464.5,79.2952668704671
4465,4465.5,56.01261028097535
4466,4466.5,82.16271510405643
4467,4467.5,77.12559063822033
4468,4468.5,80.21961566894743
4469,4469.5,79.01229932397926
4470,4470.5,82.54321647043867
4471,4471.5,81.7328762888083
4472,4472.5,81.75001295235478
4473,4473.5,78.24850781113855
4474,4474.5,71.96836767264685
4475,4475.5,69.65298434144562
4476,4476.5,66.30197175108447
4477,4477.5,67.09576577667373
4478,4478.5,64.59815285981946
4479,4479.5,62.842364499531456
4480,4480.5,63.8193563741263
4481,4481.5,73.24605597026753
4482,4482.5,66.7386383935679
4483,4483.5,74.69351232150797
4484,4484.5,74.70372676835613
4485,4485.5,82.34572147486729
4486,4486.5,80.1737758722088
4487,4487.5,82.42715711810351
4488,4488.5,80.62812185452678
4489,4489.5,78.24064034445288
4490,4490.5,79.21356129823138
4491,4491.5,68.03273233514089
4492,4492.5,23.16215006209479
4493,4493.5,48.26199331811171
4494,4494.5,37.54215817553186
4495,4495.5,43.75528941962158
4496,4496.5,23.373980131809965
4497,4497.5,23.681865505634068
4498,4498.5,28.83313369481168
4499,4499.5,30.189106429776277
4500,4500.5,19.28522120349676
4501,4501.5,25.05459617440486
4502,4502.5,28.350013963613073
4503,4503.5,42.07671527343719
4504,4504.5,45.738542828951886
4505,4505.5,46.323062455080844
4506,4506.5,50.706996814135856
4507,4507.5,51.87780155586136
4508,4508.5,62.45037356805545
4509,4509.5,76.82954240759128
4510,4510.5,78.56936176914573
4511,4511.5,75.868772485321
4512,4512.5,76.04938953590722
4513,4513.5,74.55439278983926
4514,4514.5,75.05097333013218
4515,4515.5,71.41173775346746
4516,4516.5,71.68483358921871
4517,4517.5,67.51369595958344
4518,4518.5,72.14569701323876
4519,4519.5,47.726420761717414
4520,4520.5,24.60024050506987
4521,4521.5,19.558069713036545
4522,4522.5,16.447257014938597
4523,4523.5,10.638862487237772
4524,4524.5,12.721505175088842
4525,4525.5,16.777309366852037
4526,4526.5,15.656864605324728
4527,4527.5,22.150366924918494
4528,4528.5,25.67296867154655
4529,4529.5,21.544959659478973
4530,4530.5,28.33842079056323
4531,4531.5,33.982816333945
4532,4532.5,55.53770019100552
4533,4533.5,37.729125209941124
4534,4534.5,67.50362859907186
4535,4535.5,68.79204196927347
4536,4536.5,67.16414783719965
4537,4537.5,74.0071175044261
4538,4538.5,77.81434772632787
4539,4539.5,80.6673244613255
4540,4540.5,78.9735845605438
4541,4541.5,71.99740422144377
4542,4542.5,78.48631428928785
4543,4543.5,61.17559433338321
4544,4544.5,41.01921911322338
4545,4545.5,30.030716049801615
4546,4546.5,24.485112279120024
4547,4547.5,20.010349371253447
4548,4548.5,15.353145034826117
4549,4549.5,17.228973771641257
4550,4550.5,12.241905913031237
4551,4551.5,14.012330949228497
4552,4552.5,14.475747429596566
4553,4553.5,17.650598770449925
4554,4554.5,18.59863702313328
4555,4555.5,21.75628937118081
4556,4556.5,37.2561002904373
4557,4557.5,57.69886709319928
4558,4558.5,65.65613171384409
4559,4559.5,69.32968151309935
4560,4560.5,68.6467269450629
4561,4561.5,68.96530438334814
4562,4562.5,72.73995438082164
4563,4563.5,74.50248365452386
4564,4564.5,79.90227808657947
4565,4565.5,82.41437354459714
4566,4566.5,82.07780360982984
4567,4567.5,51.60113383268178
4568,4568.5,24.341464907270492
4569,4569.5,12.951842564760488
4570,4570.5,5.035868337390002
4571,4571.5,0.34576921327841104
4572,4572.5,2.3948654985306437
4573,4573.5,2.355911299133494
4574,4574.5,10.391481880184545
4575,4575.5,8.281627142900975
4576,4576.5,20.167793417450294
4577,4577.5,26.041622250675623
4578,4578.5,12.803404510080869
4579,4579.5,18.193808116140314
4580,4580.5,28.994630456432283
4581,4581.5,66.64780129144938
4582,4582.5,58.685524279060786
4583,4583.5,40.26276212765002
4584,4584.5,56.21443691456091
4585,4585.5,54.313293176834335
4586,4586.5,50.297395780565466
4587,4587.5,24.70634862444626
4588,4588.5,26.01625938628945
4589,4589.5,45.29485963591212
4590,4590.5,56.659083153522964
4591,4591.5,42.843224755398346
4592,4592.5,7.936911328026857
4593,4593.5,1.3802635787539614
4594,4594.5,0.12724026588131104
4595,4595.5,0.36425009675296083
4596,4596.5,2.8625869950459313
4597,4597.5,5.8991621710493725
4598,4598.5,5.479659054653816
4599,4599.5,20.95288090732655
4600,4600.5,20.193308354500363
4601,4601.5,23.43051416415132
4602,4602.5,20.355168452030448
4603,4603.5,13.315318917197816
4604,4604.5,62.532757376562
4605,4605.5,60.833574567100364
4606,4606.5,73.73137170425369
4607,4607.5,62.42882717769185
4608,4608.5,68.0161583014822
4609,4609.5,72.56813680918434
4610,4610.5,75.46550651651857
4611,4611.5,76.01912140735313
4612,4612.5,81.71204968837581
4613,4613.5,79.274841240223
4614,4614.5,76.47666422252775
4615,4615.5,65.63623701920744
4616,4616.5,21.188859274773673
4617,4617.5,27.1583920253973
4618,4618.5,29.852133658310816
4619,4619.5,32.56236573358631
4620,4620.5,29.954647515522506
4621,4621.5,28.72347277219016
4622,4622.5,25.416966145650143
4623,4623.5,39.72291563674698
4624,4624.5,57.970656253996935
4625,4625.5,43.49253746314581
4626,4626.5,47.00825202370698
4627,4627.5,63.14756764524756
4628,4628.5,62.04451719924466
4629,4629.5,75.2573226989088
4630,4630.5,72.86099986818756
4631,4631.5,77.50977250491628
4632,4632.5,77.00612380774308
4633,4633.5,78.54027967147196
4634,4634.5,78.23681891829949
4635,4635.5,68.13521967233609
4636,4636.5,76.31404913807049
4637,4637.5,76.61538480303889
4638,4638.5,73.60200420513468
4639,4639.5,43.73824444529611
4640,4640.5,15.970328789105835
4641,4641.5,11.93549612045946
4642,4642.5,12.008506866141332
4643,4643.5,12.160586647226351
4644,4644.5,11.993939645283751
4645,4645.5,13.685734585162201
4646,4646.5,11.302177813518606
4647,4647.5,15.308829724894958
4648,4648.5,9.751454644203378
4649,4649.5,24.91330246787481
4650,4650.5,18.724583240635877
4651,4651.5,19.210057634333094
4652,4652.5,36.33739402805276
4653,4653.5,36.94516992216084
4654,4654.5,58.38920131178586
4655,4655.5,70.4682762816679
4656,4656.5,72.33268255698566
4657,4657.5,69.63216471374248
4658,4658.5,71.48450232394521
4659,4659.5,64.57421752259695
4660,4660.5,65.003047754107
4661,4661.5,69.26557644222882
4662,4662.5,58.943484940015516
4663,4663.5,32.543769783187656
4664,4664.5,16.08676443221382
4665,4665.5,13.699724430795454
4666,4666.5,9.387100646760615
4667,4667.5,2.3206430791042387
4668,4668.5,68.46114203467437
4669,4669.5,4.024084342801902
4670,4670.5,34.33036422933697
4671,4671.5,76.51789851622144
4672,4672.5,80.25606082587413
4673,4673.5,72.72621975328015
4674,4674.5,70.69419499676862
4675,4675.5,82.89443929975974
4676,4676.5,68.94985591322282
4677,4677.5,69.08784739112477
4678,4678.5,75.72018668862836
4679,4679.5,66.21488024138563
4680,4680.5,29.905508637197293
4681,4681.5,0.3782208053031622
4682,4682.5,0.11978351626926517
4683,4683.5,0.4135688146169316
4684,4684.5,5.919544236787279
4685,4685.5,8.134465643381647
4686,4686.5,3.5309377159205018
4687,4687.5,6.880389038496511
4688,4688.5,5.55795792059695
4689,4689.5,3.689265929274551
4690,4690.5,6.487529690195013
4691,4691.5,5.021287374710832
4692,4692.5,5.859114200980847
4693,4693.5,19.002083986920905
4694,4694.5,10.47632612578252
4695,4695.5,35.90100336411265
4696,4696.5,7.70537486642508
4697,4697.5,0.2693939111936641
4698,4698.5,29.744662568805996
4699,4699.5,3.4531838415136673
4700,4700.5,0.3898894906788441
4701,4701.5,2.6917469381926207
4702,4702.5,4.647451198166096
4703,4703.5,9.23320092270529
4704,4704.5,12.970916174074224
4705,4705.5,31.778878217923147
4706,4706.5,22.171209863995536
4707,4707.5,18.38686469046986
4708,4708.5,15.785647264751992
4709,4709.5,6.581820185405351
4710,4710.5,11.56753570951863
4711,4711.5,4.818526458810431
4712,4712.5,0.34560912156981893
4713,4713.5,0.33148908684293005
4714,4714.5,0.0
4715,4715.5,0.14104552454772157
4716,4716.5,0.0
4717,4717.5,11.33750653260233
4718,4718.5,29.398831024051713
4719,4719.5,42.86256077790528
4720,4720.5,42.22986914454523
4721,4721.5,37.11602654097971
4722,4722.5,48.8682146058614
4723,4723.5,55.60429234167256
4724,4724.5,50.459659765392715
4725,4725.5,53.8719164014744
4726,4726.5,45.01116835856448
4727,4727.5,47.27011946733786
4728,4728.5,31.041756069582526
4729,4729.5,29.47340305938546
4730,4730.5,26.152185178915758
4731,4731.5,8.730927247204969
4732,4732.5,7.356630799991269
4733,4733.5,19.533095195034424
4734,4734.5,17.42209928462309
4735,4735.5,13.366886762825903
4736,4736.5,27.31904529995864
4737,4737.5,5.767822725651516
4738,4738.5,5.454420873205859
4739,4739.5,24.095336551046724
4740,4740.5,22.74348441337076
4741,4741.5,24.671985636231202
4742,4742.5,22.921610498508578
4743,4743.5,40.52633289238946
4744,4744.5,25.509390735085134
4745,4745.5,12.726888881057878
4746,4746.5,29.192431993369585
4747,4747.5,31.879692392023436
4748,4748.5,52.256889347851065
4749,4749.5,29.08138925942534
4750,4750.5,25.80909369085574
4751,4751.5,36.23825929175345
4752,4752.5,34.23196255161629
4753,4753.5,39.75528999266369
4754,4754.5,29.741766327100567
4755,4755.5,32.59775797308594
4756,4756.5,27.99131629161814
4757,4757.5,20.754112032808777
4758,4758.5,22.84158766455652
4759,4759.5,11.95235465024568
4760,4760.5,11.232998404221574
4761,4761.5,16.15104430173981
4762,4762.5,26.67802354215031
4763,4763.5,28.70906494248737
4764,4764.5,22.205950664175422
4765,4765.5,25.525897038244885
4766,4766.5,35.063866197028105
4767,4767.5,32.63867046294349
4768,4768.5,23.94686522770059
4769,4769.5,49.37426217752586
4770,4770.5,50.454270426074814
4771,4771.5,52.54911705702529
4772,4772.5,48.61145222119481
4773,4773.5,56.23794982071843
4774,4774.5,51.83476146330879
4775,4775.5,59.526629817524714
4776,4776.5,66.50339503129146
4777,4777.5,64.06048707001857
4778,4778.5,66.79261225058234
4779,4779.5,70.97933121636378
4780,4780.5,73.48289577297598
4781,4781.5,70.3415296600143
4782,4782.5,69.89950270679006
4783,4783.5,52.61733111666989
4784,4784.5,32.34825181604878
4785,4785.5,41.02798401464002
4786,4786.5,38.49363467394835
4787,4787.5,33.46524716204823
4788,4788.5,27.73091253042746
4789,4789.5,26.387473916587595
4790,4790.5,27.0519625727593
4791,4791.5,30.20538712592615
4792,4792.5,34.45016099960948
4793,4793.5,33.33128345862335
4794,4794.5,30.065880662101534
4795,4795.5,43.76049894644604
4796,4796.5,33.77943352971065
4797,4797.5,43.97393877372901
4798,4798.5,59.02739944678654
4799,4799.5,57.66035011197447
4800,4800.5,52.108064974923096
4801,4801.5,61.69880044312766
4802,4802.5,65.20311377188402
4803,4803.5,73.18738954634479
4804,4804.5,69.74950485441767
4805,4805.5,60.738037350797796
4806,4806.5,63.6980735248391
4807,4807.5,45.64765253303395
4808,4808.5,30.409698766137954
4809,4809.5,25.306442650726886
4810,4810.5,14.319742248489154
4811,4811.5,8.70104088511687
4812,4812.5,13.37652816453147
4813,4813.5,14.272161092675805
4814,4814.5,21.894241405877054
4815,4815.5,28.03881915243741
4816,4816.5,36.24178799175791
4817,4817.5,39.77462321966572
4818,4818.5,49.189694285184885
4819,4819.5,45.28168465234653
4820,4820.5,5.8385503912956
4821,4821.5,7.364130832711093
4822,4822.5,0.06951835759848941
4823,4823.5,9.896913820051417
4824,4824.5,26.441800478817726
4825,4825.5,0.06840303827396711
4826,4826.5,0.018616608650172544
4827,4827.5,27.640453555122786
4828,4828.5,59.182943756411966
4829,4829.5,68.68797865656164
4830,4830.5,66.5574059419949
4831,4831.5,75.4285841011571
4832,4832.5,57.24322836467183
4833,4833.5,37.6579951875212
4834,4834.5,29.20258003149703
4835,4835.5,23.80608816422426
4836,4836.5,17.96370559454152
4837,4837.5,19.541318400718747
4838,4838.5,24.994109857727988
4839,4839.5,23.444902973408073
4840,4840.5,27.755634637746166
4841,4841.5,34.649416717552484
4842,4842.5,48.7893627827575
4843,4843.5,44.23757102937048
4844,4844.5,61.747799219882104
4845,4845.5,54.80179501658269
4846,4846.5,63.85895501288617
4847,4847.5,57.055210354396785
4848,4848.5,72.46809387300527
4849,4849.5,82.34530144756043
4850,4850.5,80.49611914367354
4851,4851.5,81.10395718438058
4852,4852.5,79.21675266430704
4853,4853.5,76.27391201370507
4854,4854.5,74.91715356747271
4855,4855.5,56.42692376561735
4856,4856.5,28.17963818943979
4857,4857.5,22.539415935758953
4858,4858.5,18.424994223009328
4859,4859.5,15.175542815041052
4860,4860.5,18.716407479989407
4861,4861.5,20.6164697011441
4862,4862.5,23.655484189586726
4863,4863.5,20.36698274170811
4864,4864.5,14.17605884999104
4865,4865.5,34.89189203055923
4866,4866.5,33.08711212222804
4867,4867.5,28.688258985187694
4868,4868.5,61.194513874905546
4869,4869.5,68.36891284492478
4870,4870.5,55.077457779460616
4871,4871.5,67.73642703514895
4872,4872.5,72.09530179569592
4873,4873.5,74.8758389422375
4874,4874.5,77.86571015983547
4875,4875.5,81.64018316150265
4876,4876.5,82.38229427261257
4877,4877.5,82.41437354459714
4878,4878.5,83.06850260291151
4879,4879.5,55.85413151904166
4880,4880.5,17.189456695019153
4881,4881.5,8.877080044973294
4882,4882.5,4.344022146655061
4883,4883.5,6.812275461605332
4884,4884.5,7.1846088041132115
4885,4885.5,9.082394376934207
4886,4886.5,19.612943395542516
4887,4887.5,13.266621570654662
4888,4888.5,24.777316462136987
4889,4889.5,24.14571975756598
4890,4890.5,22.446557450521993
4891,4891.5,29.284774666183377
4892,4892.5,46.855332129733156
4893,4893.5,44.636594988868765
4894,4894.5,64.15938355640002
4895,4895.5,69.11024237043112
4896,4896.5,28.729194800573307
4897,4897.5,30.16348725997983
4898,4898.5,26.802907059907398
4899,4899.5,23.914279240064978
4900,4900.5,16.441945847162515
4901,4901.5,11.00497137874764
4902,4902.5,8.695100421580413
4903,4903.5,6.35648806365887
4904,4904.5,1.8071938347931797
4905,4905.5,0.0
4906,4906.5,0.08515464938088001
4907,4907.5,2.1866680646746652
4908,4908.5,18.966278053373042
4909,4909.5,31.01436966450072
4910,4910.5,47.39201521301899
4911,4911.5,42.30816721617528
4912,4912.5,49.4934882135593
4913,4913.5,32.274109926359166
4914,4914.5,33.45094529523996
4915,4915.5,40.127565902508614
4916,4916.5,30.256751381937924
4917,4917.5,2.613883905998457
4918,4918.5,32.774253053387234
4919,4919.5,27.168754698827453
4920,4920.5,78.07269505513425
4921,4921.5,72.09895552172435
4922,4922.5,25.184638456213
4923,4923.5,12.484096839898731
4924,4924.5,25.402635697816088
4925,4925.5,25.18258077524553
4926,4926.5,33.50280556346544
4927,4927.5,46.367336392241015
4928,4928.5,27.816744890918848
4929,4929.5,22.22021013256889
4930,4930.5,28.33269108421669
4931,4931.5,42.69142705871368
4932,4932.5,48.29874267865025
4933,4933.5,49.168120796707704
4934,4934.5,51.13055221292788
4935,4935.5,54.59693900188152
4936,4936.5,61.50293828174756
4937,4937.5,60.1431281342806
4938,4938.5,69.50190891035737
4939,4939.5,58.10340480797235
4940,4940.5,53.57699632266836
4941,4941.5,81.2701581579074
4942,4942.5,33.42075553920132
4943,4943.5,13.146234774330127
4944,4944.5,0.12007574296036827
4945,4945.5,2.1313611895490023
4946,4946.5,9.264306412567056
4947,4947.5,16.420105919253338
4948,4948.5,22.636062126014764
4949,4949.5,30.54252490898528
4950,4950.5,37.3415526656278
4951,4951.5,30.09427433530727
4952,4952.5,31.61631459719689
4953,4953.5,26.94195084562185
4954,4954.5,31.251977444079888
4955,4955.5,28.71378896133398
4956,4956.5,30.785587865971582
4957,4957.5,20.08816049287681
4958,4958.5,24.542298418407768
4959,4959.5,21.69916987233496
4960,4960.5,20.467060709537314
4961,4961.5,25.895662265417624
4962,4962.5,23.62906335255969
4963,4963.5,22.837789164873524
4964,4964.5,30.171963335230625
4965,4965.5,40.64433173620932
4966,4966.5,46.512584890446924
4967,4967.5,35.548144315124844
4968,4968.5,52.04765990906689
4969,4969.5,53.54526790953096
4970,4970.5,27.500276075823813
4971,4971.5,28.59068154900883
4972,4972.5,14.293073406886357
4973,4973.5,15.384483163551446
4974,4974.5,12.084881288806923
4975,4975.5,12.55625115036108
4976,4976.5,9.323986451138712
4977,4977.5,10.586100416170318
4978,4978.5,14.055057122182657
4979,4979.5,17.625158134997324
4980,4980.5,21.457161814715523
4981,4981.5,31.484392869185076
4982,4982.5,33.33975906519757
4983,4983.5,36.78149852691615
4984,4984.5,41.87405748188565
4985,4985.5,57.88324822042436
4986,4986.5,62.142026687334344
4987,4987.5,64.64522222002724
4988,4988.5,81.53044795404399
4989,4989.5,78.5464394880997
4990,4990.5,83.41416015776196
4991,4991.5,81.72365092742133
4992,4992.5,81.24155105687646
4993,4993.5,80.4361090104152
4994,4994.5,58.069350200540704
4995,4995.5,68.1262024192171
4996,4996.5,65.34265730252672
4997,4997.5,73.40707427304874
4998,4998.5,66.87406365528017
4999,4999.5,56.78593518310671
5000,5000.5,30.551279075509562
5001,5001.5,33.563947242039454
5002,5002.5,54.37389960428918
5003,5003.5,55.57386782463761
5004,5004.5,52.25601521730147
5005,5005.5,48.42870647285026
5006,5006.5,52.94549920641608
5007,5007.5,57.34152866554095
5008,5008.5,67.89317685237219
5009,5009.5,63.25839320058861
5010,5010.5,58.29631441332433
5011,5011.5,75.43786956395365
5012,5012.5,78.01202543364941
5013,5013.5,9.353395210050543
5014,5014.5,42.96241722969071
5015,5015.5,54.28153451750966
5016,5016.5,58.52973905598207
5017,5017.5,69.81791760620742
5018,5018.5,66.6983148038845
5019,5019.5,74.41875131648655
5020,5020.5,66.40202623782433
5021,5021.5,64.36606136109627
5022,5022.5,62.779358023634714
5023,5023.5,63.80995838345531
5024,5024.5,27.239979564751906
5025,5025.5,35.40401118099957
5026,5026.5,35.734302899041836
5027,5027.5,22.873691077353822
5028,5028.5,19.10638970703662
5029,5029.5,21.220920998159936
5030,5030.5,24.837895380125467
5031,5031.5,24.883614363162785
5032,5032.5,26.386863564210728
5033,5033.5,35.164949123957435
5034,5034.5,30.95327985338959
5035,5035.5,39.776231594019386
5036,5036.5,52.88742971801991
5037,5037.5,67.53037285823589
5038,5038.5,65.97409763737909
5039,5039.5,73.28143910669648
5040,5040.5,82.36194115892474
5041,5041.5,15.999754202947306
5042,5042.5,51.688085576150726
5043,5043.5,62.24444080425888
5044,5044.5,60.684025693512446
5045,5045.5,56.5826959087483
5046,5046.5,70.28329213571729
5047,5047.5,51.474478295606296
5048,5048.5,20.692729089697334
5049,5049.5,18.034031101025363
5050,5050.5,22.327362730062802
5051,5051.5,15.658974809867699
5052,5052.5,12.272330151319911
5053,5053.5,8.521243602108692
5054,5054.5,4.149777843023495
5055,5055.5,2.6978200288701863
5056,5056.5,1.6539425640523817
5057,5057.5,0.5267861171981272
5058,5058.5,2.772100462518912
5059,5059.5,7.256806964527303
5060,5060.5,27.936705825911062
5061,5061.5,51.99954361664347
5062,5062.5,54.59499780519516
5063,5063.5,55.57786891014353
5064,5064.5,39.90978955793144
5065,5065.5,35.80951835421879
5066,5066.5,29.66490278598827
5067,5067.5,12.969141041426793
5068,5068.5,6.651037125408721
5069,5069.5,3.3687081345225223
5070,5070.5,0.27065440511968086
5071,5071.5,0.3377498619449918
5072,5072.5,0.0
5073,5073.5,0.30717457433171036
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0591294015742054
5077,5077.5,0.14438173175936608
5078,5078.5,0.22578844392139547
5079,5079.5,1.960333208199992
5080,5080.5,6.778738771061988
5081,5081.5,66.46040345306908
5082,5082.5,49.71102159172621
5083,5083.5,42.221124725270684
5084,5084.5,21.596354051256416
5085,5085.5,60.48464036848882
5086,5086.5,0.0
5087,5087.5,61.174770722639735
5088,5088.5,51.94453316262955
5089,5089.5,51.0541930655346
5090,5090.5,55.85770728670282
5091,5091.5,43.44972296565484
5092,5092.5,34.274174611456324
5093,5093.5,31.826998561672664
5094,5094.5,46.23290898780629
5095,5095.5,42.98484496476398
5096,5096.5,17.714195089390905
5097,5097.5,9.405330835676281
5098,5098.5,6.21906721122168
5099,5099.5,3.3626174714969244
5100,5100.5,4.345244189476149
5101,5101.5,2.783345568925246
5102,5102.5,12.068704304524804
5103,5103.5,16.12876324075459
5104,5104.5,15.26834609259351
5105,5105.5,41.146551891610095
5106,5106.5,78.09599312552781
5107,5107.5,47.77476212469791
5108,5108.5,61.78120810380179
5109,5109.5,69.85007783355181
5110,5110.5,78.58391812243713
5111,5111.5,77.97630497870715
5112,5112.5,78.33830973557899
5113,5113.5,81.73791726750909
5114,5114.5,83.32427178306281
5115,5115.5,83.36397081500456
5116,5116.5,83.1325374842079
5117,5117.5,81.5819972751215
5118,5118.5,80.36740998523896
5119,5119.5,71.06220817544764
5120,5120.5,39.58890388871611
5121,5121.5,48.20099720900629
5122,5122.5,47.93266683532954
5123,5123.5,48.94274343152578
5124,5124.5,49.81992429074342
5125,5125.5,41.23423044178072
5126,5126.5,43.23957599172719
5127,5127.5,36.26268394393165
5128,5128.5,45.64516385396802
5129,5129.5,35.12595199752792
5130,5130.5,43.28977924410712
5131,5131.5,50.25292216236504
5132,5132.5,68.53624147596743
5133,5133.5,78.02598022308136
5134,5134.5,82.26142692862912
5135,5135.5,82.83077053563653
5136,5136.5,81.60943077466129
5137,5137.5,76.02611755023787
5138,5138.5,78.4237620298375
5139,5139.5,78.37000549348392
5140,5140.5,82.65294187528175
5141,5141.5,81.69773500153
5142,5142.5,78.311411007173
5143,5143.5,53.86109468641729
5144,5144.5,46.47814038374194
5145,5145.5,36.540221169647516
5146,5146.5,26.125989627184378
5147,5147.5,18.73367882355344
5148,5148.5,15.035082453455038
5149,5149.5,17.539118038121885
5150,5150.5,21.95334618273843
5151,5151.5,22.561417130322365
5152,5152.5,28.547583444323823
5153,5153.5,28.367478407729603
5154,5154.5,33.05021794726504
5155,5155.5,42.534769503504286
5156,5156.5,63.99282939768999
5157,5157.5,60.920010846020794
5158,5158.5,0.14126068658062582
5159,5159.5,1.9521368827525236
5160,5160.5,7.134484473005545
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,1.9438032721188916
5166,5166.5,12.723291812439658
5167,5167.5,19.206079288703457
5168,5168.5,4.7125303013244855
5169,5169.5,7.624624540341195
5170,5170.5,8.730180478476692
5171,5171.5,6.143598665130148
5172,5172.5,7.658782138238899
5173,5173.5,8.98092856909275
5174,5174.5,10.99613576781209
5175,5175.5,14.435290853629022
5176,5176.5,11.89262349697143
5177,5177.5,27.57447433020681
5178,5178.5,28.476369207499143
5179,5179.5,22.689296576474355
