,Time,Power
4434,4434.5,81.22261321560812
4435,4435.5,82.4504636571007
4436,4436.5,81.09051017578199
4437,4437.5,72.38596158442205
4438,4438.5,73.08500073819695
4439,4439.5,79.19794599872922
4440,4440.5,83.02122564748306
4441,4441.5,81.8872796593105
4442,4442.5,81.74273154521632
4443,4443.5,82.96986421370721
4444,4444.5,78.02157031672077
4445,4445.5,36.863626971997746
4446,4446.5,55.83262086346363
4447,4447.5,16.40297835264464
4448,4448.5,20.284992971868576
4449,4449.5,42.52701963962514
4450,4450.5,51.042938996820766
4451,4451.5,59.66170585565194
4452,4452.5,64.57002519716029
4453,4453.5,65.00441317148324
4454,4454.5,62.74027407343245
4455,4455.5,67.3496696008686
4456,4456.5,67.3496696008686
4457,4457.5,67.75811079836947
4458,4458.5,73.31178410044237
4459,4459.5,72.96124293671912
4460,4460.5,74.17110059125167
4461,4461.5,41.19589974779012
4462,4462.5,0.0
4463,4463.5,32.834358302554456
4464,4464.5,55.506462821721655
4465,4465.5,83.0618557501571
4466,4466.5,79.32135873596846
4467,4467.5,72.86831857783413
4468,4468.5,81.30830548727404
4469,4469.5,81.7858160977467
4470,4470.5,81.16291372627998
4471,4471.5,81.65572824945647
4472,4472.5,78.33033423199954
4473,4473.5,73.20712819053904
4474,4474.5,60.849527161514594
4475,4475.5,68.10046834260362
4476,4476.5,65.47546597446318
4477,4477.5,62.54873317647107
4478,4478.5,60.3301838940532
4479,4479.5,62.153561884834964
4480,4480.5,69.36414419859868
4481,4481.5,64.07106711198006
4482,4482.5,64.24151688790367
4483,4483.5,61.34393571714353
4484,4484.5,62.81484176135055
4485,4485.5,78.47916690112211
4486,4486.5,80.61260576344483
4487,4487.5,82.31258239655938
4488,4488.5,77.56538128249562
4489,4489.5,75.27757471380905
4490,4490.5,73.36496397540918
4491,4491.5,40.38319689854148
4492,4492.5,48.35126043130024
4493,4493.5,9.129344583920112
4494,4494.5,30.203729470130348
4495,4495.5,24.770597672494752
4496,4496.5,16.2539064186839
4497,4497.5,21.47948229857128
4498,4498.5,21.98104171821169
4499,4499.5,14.975916223926031
4500,4500.5,15.729300504671642
4501,4501.5,14.422954710939571
4502,4502.5,24.736686387553394
4503,4503.5,30.75930116408441
4504,4504.5,43.039544184774776
4505,4505.5,48.940472598654054
4506,4506.5,47.377263247162766
4507,4507.5,56.42105633895738
4508,4508.5,52.00353924665676
4509,4509.5,66.35873463144671
4510,4510.5,64.74102982787328
4511,4511.5,71.51544405403817
4512,4512.5,72.10642677636963
4513,4513.5,71.00565108996805
4514,4514.5,71.22876960034668
4515,4515.5,66.62871195161455
4516,4516.5,58.59446001358054
4517,4517.5,65.09229423001362
4518,4518.5,59.527864726713084
4519,4519.5,36.69194209080711
4520,4520.5,22.772866796342658
4521,4521.5,14.515440033562578
4522,4522.5,11.645897405846995
4523,4523.5,10.804174163197422
4524,4524.5,12.430882977372303
4525,4525.5,18.70777955541986
4526,4526.5,22.649639413028577
4527,4527.5,21.31104915116957
4528,4528.5,15.381665428946498
4529,4529.5,22.179337411137833
4530,4530.5,32.415899275609206
4531,4531.5,33.09994875859675
4532,4532.5,43.29023939187837
4533,4533.5,58.61375368587304
4534,4534.5,59.1980757659951
4535,4535.5,65.55257389038591
4536,4536.5,68.12276553384562
4537,4537.5,69.81735077406253
4538,4538.5,74.78561221734836
4539,4539.5,74.83756855186134
4540,4540.5,47.741092148528594
4541,4541.5,59.62630384319347
4542,4542.5,64.74602939403486
4543,4543.5,48.19937968061036
4544,4544.5,39.816210327049234
4545,4545.5,34.15072497838657
4546,4546.5,26.842228503801874
4547,4547.5,20.654111634789906
4548,4548.5,13.407161350330243
4549,4549.5,15.498695495522973
4550,4550.5,14.403915393546235
4551,4551.5,17.950201562695273
4552,4552.5,18.762272582471642
4553,4553.5,12.369099073615743
4554,4554.5,12.700776018494272
4555,4555.5,17.78190488922214
4556,4556.5,31.196373527384925
4557,4557.5,44.97601092072877
4558,4558.5,64.88351487931813
4559,4559.5,66.317440423167
4560,4560.5,68.42718836153865
4561,4561.5,65.76039910952996
4562,4562.5,66.07842903612375
4563,4563.5,59.54304789354918
4564,4564.5,58.97291629954444
4565,4565.5,66.10792641592542
4566,4566.5,68.12290873790738
4567,4567.5,35.96098894719272
4568,4568.5,19.76092335112743
4569,4569.5,7.905075532445535
4570,4570.5,2.9309382543378075
4571,4571.5,0.3099578313815941
4572,4572.5,0.4804683873071223
4573,4573.5,0.6404543871455068
4574,4574.5,4.612264721941664
4575,4575.5,5.652098701962655
4576,4576.5,9.060123935678826
4577,4577.5,9.126475027441785
4578,4578.5,17.28306462261774
4579,4579.5,8.636693586955483
4580,4580.5,17.64298238711415
4581,4581.5,36.59442707168605
4582,4582.5,30.559939152056955
4583,4583.5,27.62718032848784
4584,4584.5,45.8669589244476
4585,4585.5,41.62046153591847
4586,4586.5,48.258824883988964
4587,4587.5,24.619842200748156
4588,4588.5,25.01434181999229
4589,4589.5,37.327513905603396
4590,4590.5,57.83988071404195
4591,4591.5,38.404046160653074
4592,4592.5,11.100064769480728
4593,4593.5,0.8980338938417175
4594,4594.5,0.05540639716699654
4595,4595.5,0.2854560614902238
4596,4596.5,0.9512189684776365
4597,4597.5,10.830205074270316
4598,4598.5,7.651480896639124
4599,4599.5,7.784618885902297
4600,4600.5,22.771263807211316
4601,4601.5,14.809959783707962
4602,4602.5,24.558980822268218
4603,4603.5,38.397156766557366
4604,4604.5,25.68992633643225
4605,4605.5,57.09738949693831
4606,4606.5,27.76986646455029
4607,4607.5,61.90834972785886
4608,4608.5,75.98518282330743
4609,4609.5,77.18476376639096
4610,4610.5,78.25681769224646
4611,4611.5,79.07881929361729
4612,4612.5,78.46029250015481
4613,4613.5,77.26070481436575
4614,4614.5,73.52264688044778
4615,4615.5,35.735084977283606
4616,4616.5,12.45758860382617
4617,4617.5,22.732986697685785
4618,4618.5,31.68159007742922
4619,4619.5,30.402639216310455
4620,4620.5,30.511484482926743
4621,4621.5,28.914461199038687
4622,4622.5,27.591634397773262
4623,4623.5,31.395046202336683
4624,4624.5,54.221131274179385
4625,4625.5,37.46330501825858
4626,4626.5,32.91794750807867
4627,4627.5,42.382241884137386
4628,4628.5,49.14823761939594
4629,4629.5,62.004456046409196
4630,4630.5,66.47364027184301
4631,4631.5,72.44519316461941
4632,4632.5,78.36234691290305
4633,4633.5,76.1783934332127
4634,4634.5,77.51697234870129
4635,4635.5,74.58010372214855
4636,4636.5,69.9850768844799
4637,4637.5,66.76570310580843
4638,4638.5,35.48748737804895
4639,4639.5,20.23311235011172
4640,4640.5,9.926358105710559
4641,4641.5,9.907844200408588
4642,4642.5,12.310637727056418
4643,4643.5,11.13315514856686
4644,4644.5,8.52142842582105
4645,4645.5,10.801549581083586
4646,4646.5,14.75716485266615
4647,4647.5,15.335899572142596
4648,4648.5,19.438620488766666
4649,4649.5,11.357519093649158
4650,4650.5,13.678242093347235
4651,4651.5,11.025989494928522
4652,4652.5,33.46117810209993
4653,4653.5,45.654618300786034
4654,4654.5,49.66733838982152
4655,4655.5,57.79138280855803
4656,4656.5,66.2905831404806
4657,4657.5,69.66753548586775
4658,4658.5,64.24998756634747
4659,4659.5,62.5936104769777
4660,4660.5,41.654516027066464
4661,4661.5,26.161513775353203
4662,4662.5,8.486977460067536
4663,4663.5,6.1210807007077115
4664,4664.5,3.9849226160194138
4665,4665.5,7.041903087984065
4666,4666.5,8.403064462538547
4667,4667.5,4.669677005840841
4668,4668.5,1.5540783707332404
4669,4669.5,42.19067466206224
4670,4670.5,51.888483470815906
4671,4671.5,27.06547450932446
4672,4672.5,80.90079021379726
4673,4673.5,67.53452550744046
4674,4674.5,35.80775032019192
4675,4675.5,38.54975366514693
4676,4676.5,77.70987899170822
4677,4677.5,55.67231038497565
4678,4678.5,40.15914397302847
4679,4679.5,52.240810093413906
4680,4680.5,10.102545850940102
4681,4681.5,1.4136365410329381
4682,4682.5,0.0186028455178592
4683,4683.5,0.7042358634173522
4684,4684.5,9.213482947498232
4685,4685.5,12.348823814600648
4686,4686.5,16.253184988686073
4687,4687.5,3.015122633913159
4688,4688.5,3.257227066094832
4689,4689.5,8.4933416483189
4690,4690.5,8.498798012007216
4691,4691.5,10.450155896717419
4692,4692.5,10.25411837774923
4693,4693.5,13.09449318827825
4694,4694.5,12.11384621707214
4695,4695.5,28.945543347658685
4696,4696.5,33.14775718766589
4697,4697.5,8.674348553405125
4698,4698.5,15.029829588045807
4699,4699.5,3.774768987818129
4700,4700.5,0.0
4701,4701.5,5.2138945672117325
4702,4702.5,20.38913219236643
4703,4703.5,5.27794923320207
4704,4704.5,24.494793883154887
4705,4705.5,18.126989543714753
4706,4706.5,17.452003309379762
4707,4707.5,8.490292943496172
4708,4708.5,7.723438575623952
4709,4709.5,3.6410192025005306
4710,4710.5,0.22034244661348867
4711,4711.5,0.0
4712,4712.5,0.13610274700941785
4713,4713.5,3.2408196320671223
4714,4714.5,3.3502380500309576
4715,4715.5,3.0738246558162734
4716,4716.5,1.6115874348113615
4717,4717.5,0.1014599530680239
4718,4718.5,4.761466119726361
4719,4719.5,40.013950228116705
4720,4720.5,40.550974271344955
4721,4721.5,50.56134039513253
4722,4722.5,54.81076229905796
4723,4723.5,42.31034934380458
4724,4724.5,55.829605754710165
4725,4725.5,52.12950062284572
4726,4726.5,54.51987705851214
4727,4727.5,35.03597345029062
4728,4728.5,34.71783856218497
4729,4729.5,8.441703822554746
4730,4730.5,16.607035539052937
4731,4731.5,9.556633599120666
4732,4732.5,4.928531457808685
4733,4733.5,9.29792939979309
4734,4734.5,3.034384620068142
4735,4735.5,5.83646600318341
4736,4736.5,1.278296132586324
4737,4737.5,2.393851336619065
4738,4738.5,6.296791433116035
4739,4739.5,26.454989152184538
4740,4740.5,14.046936514442201
4741,4741.5,25.07620160940994
4742,4742.5,17.498272616348917
4743,4743.5,35.993966791243714
4744,4744.5,28.433958203831853
4745,4745.5,41.19256349271821
4746,4746.5,20.640029714945435
4747,4747.5,5.533216940071578
4748,4748.5,21.89093944273395
4749,4749.5,36.229965936058974
4750,4750.5,16.881963236350295
4751,4751.5,16.912205853304794
4752,4752.5,22.069453447896418
4753,4753.5,22.42739969966563
4754,4754.5,21.76477447777009
4755,4755.5,11.237927036551591
4756,4756.5,11.933143891634385
4757,4757.5,6.097098706991159
4758,4758.5,18.724254047111206
4759,4759.5,6.845581294353136
4760,4760.5,11.384538342709803
4761,4761.5,18.765429068056385
4762,4762.5,22.729642129982462
4763,4763.5,23.927166536358033
4764,4764.5,14.354422171256148
4765,4765.5,22.955520008762218
4766,4766.5,17.862841126849474
4767,4767.5,40.674600654748915
4768,4768.5,47.884081114312366
4769,4769.5,40.41231782644365
4770,4770.5,52.46293850138452
4771,4771.5,51.51271665527821
4772,4772.5,41.23239005663965
4773,4773.5,60.10826594556288
4774,4774.5,61.54870602477671
4775,4775.5,66.43665928701094
4776,4776.5,61.033287003815296
4777,4777.5,58.114984467850924
4778,4778.5,62.812852950516934
4779,4779.5,58.54459032470215
4780,4780.5,64.38011862337439
4781,4781.5,58.77042079756806
4782,4782.5,39.72929345020677
4783,4783.5,34.42053290126135
4784,4784.5,26.682607585591825
4785,4785.5,38.779524729773634
4786,4786.5,40.006351487342485
4787,4787.5,31.292372442258618
4788,4788.5,24.228229174506033
4789,4789.5,21.05015753334865
4790,4790.5,27.245154529205486
4791,4791.5,25.8336528250216
4792,4792.5,31.623671753543583
4793,4793.5,33.98825271595998
4794,4794.5,38.75199906816735
4795,4795.5,33.484907875841365
4796,4796.5,42.10190413223285
4797,4797.5,51.87934491859173
4798,4798.5,58.1618632453112
4799,4799.5,55.54120549136014
4800,4800.5,55.19420241196765
4801,4801.5,56.51599774783017
4802,4802.5,54.30251094287542
4803,4803.5,49.56688853131109
4804,4804.5,46.61111293605742
4805,4805.5,41.84296660029271
4806,4806.5,49.62264817372061
4807,4807.5,40.658941528519314
4808,4808.5,31.23464843149948
4809,4809.5,25.037085584100055
4810,4810.5,16.984426214119605
4811,4811.5,9.31277252400837
4812,4812.5,12.080378707764561
4813,4813.5,14.051334030741259
4814,4814.5,15.47679547599543
4815,4815.5,22.05200116200178
4816,4816.5,33.49124507770082
4817,4817.5,40.96180652041471
4818,4818.5,42.628712173301714
4819,4819.5,36.48199012662485
4820,4820.5,34.87848362594479
4821,4821.5,31.22629489211283
4822,4822.5,2.5505006090426376
4823,4823.5,0.8698806712178544
4824,4824.5,2.1854455292932338
4825,4825.5,0.0
4826,4826.5,49.54606322121745
4827,4827.5,66.77590518990051
4828,4828.5,57.913101302568926
4829,4829.5,69.8482152815734
4830,4830.5,66.13897082678548
4831,4831.5,73.87252340570026
4832,4832.5,67.54487213668621
4833,4833.5,46.84025405098711
4834,4834.5,29.242912748580295
4835,4835.5,21.609166065855938
4836,4836.5,17.227268045744037
4837,4837.5,18.641406602621483
4838,4838.5,20.472457368094222
4839,4839.5,18.2374866534355
4840,4840.5,23.095101223526687
4841,4841.5,25.197861203268733
4842,4842.5,42.084574241552154
4843,4843.5,32.49070857440511
4844,4844.5,60.04123376880394
4845,4845.5,68.22644901453297
4846,4846.5,57.39788297377022
4847,4847.5,62.52968751836695
4848,4848.5,65.11581922324848
4849,4849.5,71.22876960034668
4850,4850.5,72.92596769741671
4851,4851.5,76.23248206269848
4852,4852.5,76.58109441832615
4853,4853.5,60.172531583381776
4854,4854.5,54.59154676947746
4855,4855.5,37.71904434355918
4856,4856.5,21.097305397528146
4857,4857.5,17.218046714369805
4858,4858.5,14.41212735598416
4859,4859.5,14.0909854710776
4860,4860.5,14.721003098054354
4861,4861.5,12.883711037488343
4862,4862.5,15.379592359507274
4863,4863.5,23.130982960514682
4864,4864.5,18.629751412879838
4865,4865.5,17.00472365463509
4866,4866.5,23.829844113634827
4867,4867.5,27.503049414717836
4868,4868.5,28.464704938514913
4869,4869.5,53.26693649126102
4870,4870.5,52.47469536946936
4871,4871.5,64.26098474912992
4872,4872.5,73.46375059339469
4873,4873.5,72.4366499125126
4874,4874.5,74.28403436458993
4875,4875.5,74.4364399679027
4876,4876.5,73.40804580047084
4877,4877.5,76.51202902649078
4878,4878.5,75.04485417506574
4879,4879.5,32.74708776083169
4880,4880.5,17.020076717453673
4881,4881.5,3.4388779528662115
4882,4882.5,3.1273882112693414
4883,4883.5,4.273001392378921
4884,4884.5,6.502590047526755
4885,4885.5,4.974822283006272
4886,4886.5,9.274844298462618
4887,4887.5,16.227715189018358
4888,4888.5,17.253981685317488
4889,4889.5,15.539406048620739
4890,4890.5,23.17694796614226
4891,4891.5,37.21190664836164
4892,4892.5,43.5057468468455
4893,4893.5,40.24315623353835
4894,4894.5,62.76111278741703
4895,4895.5,71.09180726066809
4896,4896.5,49.534650130492054
4897,4897.5,29.636543323104203
4898,4898.5,21.02477547416496
4899,4899.5,24.106179530043953
4900,4900.5,14.030850494931808
4901,4901.5,2.401326767558045
4902,4902.5,2.004558976676852
4903,4903.5,0.1456634594070678
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.8781715733892824
4907,4907.5,0.8342337924689067
4908,4908.5,7.518331645243375
4909,4909.5,25.242898073190563
4910,4910.5,33.56328876390248
4911,4911.5,50.73164924792345
4912,4912.5,46.2108296360931
4913,4913.5,26.93740574349111
4914,4914.5,18.632422316703508
4915,4915.5,24.32874338937064
4916,4916.5,0.23703048713519398
4917,4917.5,8.099859251812438
4918,4918.5,77.58962836303095
4919,4919.5,46.18223101447602
4920,4920.5,60.431909763852566
4921,4921.5,57.256875525458085
4922,4922.5,1.3209413787292248
4923,4923.5,30.07656958013312
4924,4924.5,13.652046879715748
4925,4925.5,3.9627421461083876
4926,4926.5,5.830610881514779
4927,4927.5,21.709333194340907
4928,4928.5,19.24166936397617
4929,4929.5,14.878156174471371
4930,4930.5,20.447218925723735
4931,4931.5,36.0024752912236
4932,4932.5,45.1456943717882
4933,4933.5,43.57714610988231
4934,4934.5,49.372903012332934
4935,4935.5,56.972886766108644
4936,4936.5,56.23055622433237
4937,4937.5,57.25323862488873
4938,4938.5,60.150811668156216
4939,4939.5,63.900625463549105
4940,4940.5,64.32674177586547
4941,4941.5,80.11673549283327
4942,4942.5,46.85958690966032
4943,4943.5,0.0
4944,4944.5,0.3842887962884392
4945,4945.5,2.6790943212224816
4946,4946.5,6.788636246923557
4947,4947.5,8.326271306316215
4948,4948.5,10.934004465588368
4949,4949.5,14.906236870362006
4950,4950.5,20.778442122631603
4951,4951.5,15.879342908731408
4952,4952.5,14.837621388016531
4953,4953.5,23.645886715261142
4954,4954.5,25.688658064655083
4955,4955.5,24.361336622262623
4956,4956.5,26.864872640966734
4957,4957.5,25.335709857331388
4958,4958.5,27.73136301807387
4959,4959.5,23.98816567105028
4960,4960.5,24.21599147957407
4961,4961.5,24.725960952387396
4962,4962.5,25.090305381334336
4963,4963.5,26.76088585070079
4964,4964.5,20.808349794408176
4965,4965.5,36.6896898338862
4966,4966.5,39.272943678294446
4967,4967.5,57.53124601686556
4968,4968.5,45.413022514309375
4969,4969.5,50.78987195273717
4970,4970.5,52.67560528028895
4971,4971.5,38.16537731737493
4972,4972.5,32.06564213658862
4973,4973.5,31.177871801250415
4974,4974.5,20.654082074410667
4975,4975.5,18.484506429814797
4976,4976.5,8.599804092645977
4977,4977.5,12.159530867069273
4978,4978.5,16.824059014148727
4979,4979.5,18.07581357690148
4980,4980.5,19.47951000924557
4981,4981.5,26.394944870354227
4982,4982.5,29.1442167416722
4983,4983.5,34.720723155401146
4984,4984.5,38.74320811856703
4985,4985.5,40.5865044857171
4986,4986.5,53.13548048268488
4987,4987.5,57.00905162657954
4988,4988.5,75.30511868692872
4989,4989.5,77.73759637668198
4990,4990.5,82.30173895278509
4991,4991.5,82.09729220374905
4992,4992.5,76.74869194768205
4993,4993.5,71.41298107388079
4994,4994.5,46.86393030618345
4995,4995.5,66.13933793324678
4996,4996.5,64.65632915697691
4997,4997.5,67.78826325432871
4998,4998.5,55.2540909335625
4999,4999.5,42.96280417715904
5000,5000.5,29.46903108771232
5001,5001.5,28.76237123174723
5002,5002.5,39.156993077062516
5003,5003.5,45.262295441620516
5004,5004.5,43.76142488215988
5005,5005.5,43.14226610531633
5006,5006.5,47.804898711638494
5007,5007.5,54.310073506935666
5008,5008.5,55.484666531186434
5009,5009.5,71.43243436491665
5010,5010.5,72.7104654921625
5011,5011.5,62.43113904214619
5012,5012.5,50.13365518884185
5013,5013.5,10.686585751401042
5014,5014.5,59.645178635031606
5015,5015.5,56.62893383990689
5016,5016.5,56.59807782016244
5017,5017.5,69.18876803410008
5018,5018.5,70.52044428839972
5019,5019.5,69.96985987156482
5020,5020.5,67.56707332476967
5021,5021.5,50.84040571728073
5022,5022.5,62.14146321088385
5023,5023.5,51.926268035673786
5024,5024.5,35.003454078353585
5025,5025.5,28.33022782021357
5026,5026.5,29.27223925293576
5027,5027.5,19.356638290051784
5028,5028.5,17.301088781505847
5029,5029.5,19.923647816550723
5030,5030.5,25.403310869321576
5031,5031.5,26.79862137368568
5032,5032.5,33.45172407474833
5033,5033.5,34.96020515267449
5034,5034.5,33.780042568613474
5035,5035.5,31.24937603218193
5036,5036.5,57.406620845198226
5037,5037.5,68.11635702996298
5038,5038.5,70.55680881119231
5039,5039.5,62.4735766546755
5040,5040.5,74.43534479724808
5041,5041.5,67.66407992058716
5042,5042.5,71.74470933358864
5043,5043.5,53.57481225973674
5044,5044.5,49.21691673860137
5045,5045.5,48.185578876825375
5046,5046.5,29.710073173644318
5047,5047.5,26.255379345342167
5048,5048.5,10.791895274051113
5049,5049.5,9.114573734556679
5050,5050.5,9.231141125071222
5051,5051.5,14.506286095700906
5052,5052.5,7.672149901213425
5053,5053.5,6.94705879765469
5054,5054.5,3.0234165907365336
5055,5055.5,2.308841460047889
5056,5056.5,1.7959993571224993
5057,5057.5,2.5514208444426245
5058,5058.5,1.3692455719573595
5059,5059.5,2.0447742032236
5060,5060.5,30.122240001883455
5061,5061.5,47.392034049225074
5062,5062.5,49.698148507454455
5063,5063.5,54.34806966077835
5064,5064.5,38.458186638837525
5065,5065.5,30.01417924743667
5066,5066.5,19.109937780920266
5067,5067.5,18.912789969751607
5068,5068.5,8.069718794354243
5069,5069.5,7.73273325805386
5070,5070.5,2.5745781367751444
5071,5071.5,0.04478809479428811
5072,5072.5,0.40054065063390926
5073,5073.5,0.35855210652863667
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.013465361686086379
5078,5078.5,0.15794951007036884
5079,5079.5,0.32952389311228575
5080,5080.5,4.195309566297077
5081,5081.5,31.03129742959254
5082,5082.5,69.40720432022869
5083,5083.5,56.180491344621686
5084,5084.5,72.24154419151498
5085,5085.5,0.0
5086,5086.5,0.004053001442638924
5087,5087.5,26.132486057469595
5088,5088.5,14.50987450807614
5089,5089.5,9.99070001060931
5090,5090.5,18.33568874798181
5091,5091.5,3.0891882647219115
5092,5092.5,8.196547115876362
5093,5093.5,12.190198043850064
5094,5094.5,19.370864362606756
5095,5095.5,21.597601160879766
5096,5096.5,15.291989979641931
5097,5097.5,11.513485436200295
5098,5098.5,10.10052372570057
5099,5099.5,8.11415932487462
5100,5100.5,6.930612284297312
5101,5101.5,4.54913634869583
5102,5102.5,7.882423974474956
5103,5103.5,16.853806099164384
5104,5104.5,19.505282605711923
5105,5105.5,59.753878661757206
5106,5106.5,72.58050791100584
5107,5107.5,19.39021255395789
5108,5108.5,63.70602998110735
5109,5109.5,63.19260245587302
5110,5110.5,40.379676562388646
5111,5111.5,32.81744989019625
5112,5112.5,12.216270616121374
5113,5113.5,47.80722933864354
5114,5114.5,80.09077256765079
5115,5115.5,82.93040836913605
5116,5116.5,81.41419083863856
5117,5117.5,78.30668482229177
5118,5118.5,74.21898484591956
5119,5119.5,75.3387208400458
5120,5120.5,52.78550521303415
5121,5121.5,50.42758315670486
5122,5122.5,49.557811107661465
5123,5123.5,50.492868208752974
5124,5124.5,49.41972798157963
5125,5125.5,43.15954983046273
5126,5126.5,40.50387443691686
5127,5127.5,35.167452368393384
5128,5128.5,43.768424295819244
5129,5129.5,42.83578711867822
5130,5130.5,45.41946503748326
5131,5131.5,62.15454166199014
5132,5132.5,72.74199289516021
5133,5133.5,78.17462265541876
5134,5134.5,81.72657147532901
5135,5135.5,74.04184015223832
5136,5136.5,17.925713830480795
5137,5137.5,65.56146763982788
5138,5138.5,72.25818043950457
5139,5139.5,79.13067798214574
5140,5140.5,80.99840023700675
5141,5141.5,80.60626691593441
5142,5142.5,70.74335712688102
5143,5143.5,18.42109966373348
5144,5144.5,30.331146685082
5145,5145.5,25.522756614594016
5146,5146.5,15.13658894060691
5147,5147.5,8.763153632283112
5148,5148.5,11.369930546427375
5149,5149.5,14.5044421526159
5150,5150.5,12.54923471222803
5151,5151.5,28.04749906400533
5152,5152.5,29.182715609064488
5153,5153.5,36.8302679254209
5154,5154.5,46.67998659783202
5155,5155.5,35.64653964397435
5156,5156.5,54.88899211399463
5157,5157.5,54.221131274179385
5158,5158.5,57.99815826789774
5159,5159.5,52.333760436942
5160,5160.5,35.058068549764066
5161,5161.5,22.39603532279276
5162,5162.5,33.11553914059662
5163,5163.5,34.37919709771103
5164,5164.5,14.575335722870589
5165,5165.5,0.7575133740989299
5166,5166.5,0.0
5167,5167.5,0.07362164206884146
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.0
5172,5172.5,0.20911058929176982
5173,5173.5,3.3507228423899265
5174,5174.5,9.173309432545716
5175,5175.5,14.389761525546648
5176,5176.5,15.052539181116204
5177,5177.5,25.878932573099323
5178,5178.5,27.416571558469556
5179,5179.5,34.717025708169636
5180,5180.5,44.583756782189226
5181,5181.5,66.41687490956083
5182,5182.5,69.35157768648558
5183,5183.5,72.50953448692981
5184,5184.5,65.25577175630985
5185,5185.5,37.69446075015908
5186,5186.5,57.3052120170564
5187,5187.5,57.250370845803474
5188,5188.5,69.72521829207503
5189,5189.5,52.56130306886326
5190,5190.5,73.01223910500798
5191,5191.5,60.559710056669715
5192,5192.5,39.10458237535649
5193,5193.5,32.31123019978707
5194,5194.5,28.887362189331363
5195,5195.5,26.59731538721648
5196,5196.5,20.679670606513
5197,5197.5,18.094870390388316
5198,5198.5,19.345422366765053
5199,5199.5,24.185810025505415
5200,5200.5,24.77878979229792
5201,5201.5,20.992894841732106
5202,5202.5,20.911865855135243
5203,5203.5,41.37496017938404
5204,5204.5,71.22659696204768
5205,5205.5,74.29082824345595
5206,5206.5,76.56682147269721
5207,5207.5,79.23191917932922
5208,5208.5,79.57618120191893
5209,5209.5,78.02422212577001
5210,5210.5,74.25230155137739
5211,5211.5,24.054300497572143
5212,5212.5,46.90364755899064
5213,5213.5,60.27091179458866
5214,5214.5,60.01376615907989
5215,5215.5,54.517238963840825
5216,5216.5,16.060814672001328
5217,5217.5,6.022806378884148
5218,5218.5,2.6016552852626655
5219,5219.5,1.9884802065411953
5220,5220.5,2.474582077695968
5221,5221.5,2.907857453164805
5222,5222.5,7.975294736702566
5223,5223.5,7.5047724493065076
5224,5224.5,9.559372562620355
5225,5225.5,7.975294736702566
5226,5226.5,0.0
5227,5227.5,9.239662119450538
5228,5228.5,32.29309476307868
5229,5229.5,44.67268825100793
5230,5230.5,52.61560475434915
5231,5231.5,29.949154177836895
5232,5232.5,0.0
5233,5233.5,18.88863669217594
5234,5234.5,2.7252577174947246
5235,5235.5,0.2432264910049787
5236,5236.5,2.952686176427862
5237,5237.5,0.09553249377744741
5238,5238.5,0.12548837446846656
5239,5239.5,0.027801405270486516
5240,5240.5,4.274766546463859
5241,5241.5,0.33327757740697184
5242,5242.5,4.774602017885462
5243,5243.5,7.993565664304774
5244,5244.5,1.279390549985754
5245,5245.5,0.11243538027274545
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,81.32392078466101
5249,5249.5,49.88300601351375
5250,5250.5,26.7976766545235
5251,5251.5,16.05543512235085
5252,5252.5,17.194244502365915
5253,5253.5,77.30302686177122
5254,5254.5,64.12127143592285
5255,5255.5,28.177605819969813
5256,5256.5,40.21761534942565
5257,5257.5,30.53574719750263
5258,5258.5,9.70033996713171
5259,5259.5,28.36092258061566
5260,5260.5,20.399288934061108
5261,5261.5,31.696059754416986
5262,5262.5,37.17964871911598
5263,5263.5,12.834605688478044
5264,5264.5,8.400576867079044
5265,5265.5,5.002730008661018
5266,5266.5,4.089146910997394
5267,5267.5,2.5601719157045104
5268,5268.5,3.164740081811026
5269,5269.5,6.492773047115661
5270,5270.5,6.320881482721829
5271,5271.5,3.353930514467251
5272,5272.5,7.326406758254835
5273,5273.5,0.1392908623347142
5274,5274.5,77.85564636806497
5275,5275.5,44.309156035486204
5276,5276.5,17.144077738469505
5277,5277.5,18.270312223250528
5278,5278.5,18.68245282148978
5279,5279.5,23.030925180334094
5280,5280.5,22.67931567059798
5281,5281.5,16.410456172037016
5282,5282.5,8.32633643566924
5283,5283.5,5.387577219557154
5284,5284.5,10.651199324203068
5285,5285.5,6.471678231975244
5286,5286.5,5.251062881727168
5287,5287.5,2.8770646475987323
5288,5288.5,4.945909650450727
5289,5289.5,2.582004952573484
5290,5290.5,8.200802400317832
5291,5291.5,4.657154906386351
5292,5292.5,1.5307359326205054
5293,5293.5,1.4318474698312367
5294,5294.5,0.42656346492593566
5295,5295.5,0.5318703149105884
5296,5296.5,0.23166472181148187
5297,5297.5,2.278260822070235
5298,5298.5,7.278860578772701
5299,5299.5,4.014210399824154
5300,5300.5,15.779342083452997
5301,5301.5,21.96010080017849
5302,5302.5,54.338055566178284
5303,5303.5,38.81964182327256
5304,5304.5,26.399502428662956
5305,5305.5,20.44474727847477
5306,5306.5,18.165895575954934
5307,5307.5,1.8678364868837152
5308,5308.5,0.16142648744676222
