,Time,Power
3991,3991.5,20.133266259491755
3992,3992.5,26.519881802793662
3993,3993.5,24.945966414723646
3994,3994.5,26.85686386862617
3995,3995.5,26.20642463150523
3996,3996.5,20.447118392894534
3997,3997.5,14.75113295992255
3998,3998.5,10.913075595637284
3999,3999.5,10.614617744062382
4000,4000.5,11.36995775211299
4001,4001.5,37.85196869018585
4002,4002.5,81.8464705271881
4003,4003.5,76.91111705604456
4004,4004.5,83.30635862535492
4005,4005.5,81.69045297950734
4006,4006.5,83.31107272723604
4007,4007.5,77.18290015702576
4008,4008.5,34.380120447050984
4009,4009.5,74.15075730280721
4010,4010.5,32.26408499098985
4011,4011.5,61.848261086130705
4012,4012.5,66.27881552298328
4013,4013.5,49.9832381952622
4014,4014.5,47.072351105823216
4015,4015.5,41.863099008063486
4016,4016.5,22.133956445463596
4017,4017.5,11.814814116052693
4018,4018.5,4.185021592047526
4019,4019.5,0.0
4020,4020.5,0.11154083641935317
4021,4021.5,0.22420246637621016
4022,4022.5,0.738226046986825
4023,4023.5,7.56564642909637
4024,4024.5,21.445821152648428
4025,4025.5,80.57748265188704
4026,4026.5,38.517900632862506
4027,4027.5,75.20849396675864
4028,4028.5,69.86448251148605
4029,4029.5,25.60926855489928
4030,4030.5,5.099181015022244
4031,4031.5,4.540947643554721
4032,4032.5,2.4041963287435744
4033,4033.5,25.93278215642553
4034,4034.5,2.8366525903208752
4035,4035.5,0.41261360666219016
4036,4036.5,5.079995997855223
4037,4037.5,0.39289665817193703
4038,4038.5,20.028036329437718
4039,4039.5,0.8151167804800656
4040,4040.5,0.8496129664609627
4041,4041.5,0.37613914901873324
4042,4042.5,0.19659460813993196
4043,4043.5,0.009407178313992712
4044,4044.5,0.0
4045,4045.5,0.27481494664901535
4046,4046.5,0.40310722121845644
4047,4047.5,4.872389161053278
4048,4048.5,23.88268004038335
4049,4049.5,63.26899202376051
4050,4050.5,64.15846269164233
4051,4051.5,0.0
4052,4052.5,10.013782778697038
4053,4053.5,51.70929292583393
4054,4054.5,59.8384591471966
4055,4055.5,61.5448315605239
4056,4056.5,63.1671848018357
4057,4057.5,72.78151218385472
4058,4058.5,83.42321583246682
4059,4059.5,83.43440816875956
4060,4060.5,73.57727326279776
4061,4061.5,30.353634803343137
4062,4062.5,19.4511041987836
4063,4063.5,73.43780789599292
4064,4064.5,62.09312914114712
4065,4065.5,68.37010378599714
4066,4066.5,71.60679374061701
4067,4067.5,66.94275113552898
4068,4068.5,63.91893395741154
4069,4069.5,70.60825173526663
4070,4070.5,71.45250345151166
4071,4071.5,73.53725777212908
4072,4072.5,69.65681861765727
4073,4073.5,65.00574512448095
4074,4074.5,73.16971362145625
4075,4075.5,6.361950756671699
4076,4076.5,59.4287814480748
4077,4077.5,35.2570556764958
4078,4078.5,52.226730123231
4079,4079.5,72.47518413172021
4080,4080.5,76.93850146737218
4081,4081.5,83.41250465477346
4082,4082.5,83.2440029447073
4083,4083.5,82.16621916422353
4084,4084.5,81.64098477744413
4085,4085.5,83.40894481236177
4086,4086.5,65.40009081058209
4087,4087.5,55.64466933843109
4088,4088.5,31.227559759954787
4089,4089.5,25.915414774881558
4090,4090.5,32.80444931006305
4091,4091.5,58.61104391641452
4092,4092.5,52.57518220998508
4093,4093.5,70.87597071488129
4094,4094.5,68.37077908667658
4095,4095.5,44.730855415621
4096,4096.5,67.1646304017915
4097,4097.5,82.51279160333308
4098,4098.5,72.39350616534527
4099,4099.5,82.08490060512389
4100,4100.5,79.62949970435665
4101,4101.5,63.77242635913333
4102,4102.5,56.827284485211614
4103,4103.5,69.05849280077531
4104,4104.5,68.7839509114299
4105,4105.5,60.1832592140958
4106,4106.5,47.143230297834215
4107,4107.5,15.529831544089447
4108,4108.5,3.363326745898166
4109,4109.5,22.09089790930709
4110,4110.5,50.53309783734149
4111,4111.5,43.134878218918296
4112,4112.5,68.94009140276691
4113,4113.5,78.19350452784101
4114,4114.5,80.34359046221498
4115,4115.5,7.434840903856232
4116,4116.5,75.8368870166234
4117,4117.5,64.92091606737802
4118,4118.5,67.91797561405933
4119,4119.5,53.60566044645993
4120,4120.5,60.3301838940532
4121,4121.5,66.15426715874086
4122,4122.5,75.81631450189016
4123,4123.5,58.178397903655146
4124,4124.5,67.41386720582234
4125,4125.5,83.39752387490681
4126,4126.5,82.48761441943672
4127,4127.5,82.76003127031474
4128,4128.5,80.70902054124254
4129,4129.5,80.6395259553691
4130,4130.5,81.28461803658494
4131,4131.5,81.33436902763135
4132,4132.5,51.57657876367297
4133,4133.5,61.463722904667215
4134,4134.5,5.110547045468006
4135,4135.5,7.313892889833017
4136,4136.5,13.322652189487059
4137,4137.5,36.95316715172107
4138,4138.5,42.87676381084613
4139,4139.5,49.40263577787619
4140,4140.5,53.82781298014788
4141,4141.5,62.59178367651412
4142,4142.5,59.74345580127508
4143,4143.5,67.2365292094927
4144,4144.5,82.94430763607338
4145,4145.5,12.81942989596117
4146,4146.5,75.94155298084316
4147,4147.5,83.38033852290378
4148,4148.5,80.3968627329942
4149,4149.5,82.91936470445512
4150,4150.5,81.04945280731712
4151,4151.5,82.58886914571876
4152,4152.5,83.03507635054622
4153,4153.5,82.56805661245176
4154,4154.5,81.70343463838628
4155,4155.5,81.36959211861378
4156,4156.5,80.98715704796571
4157,4157.5,81.83574235081554
4158,4158.5,81.11647028482389
4159,4159.5,69.71926715544942
4160,4160.5,25.329536370629164
4161,4161.5,17.645195794147597
4162,4162.5,8.300943729049623
4163,4163.5,23.046451442416068
4164,4164.5,26.52304628194127
4165,4165.5,36.64022195403222
4166,4166.5,36.88508912791508
4167,4167.5,57.475482333503315
4168,4168.5,82.11271728937837
4169,4169.5,83.42191453253818
4170,4170.5,83.44371298244754
4171,4171.5,80.11633333441065
4172,4172.5,83.03595569363488
4173,4173.5,82.85891577422427
4174,4174.5,83.37098141799324
4175,4175.5,80.38344799160062
4176,4176.5,81.70717586443502
4177,4177.5,81.14682267758309
4178,4178.5,81.8726927428521
4179,4179.5,80.42106071088337
4180,4180.5,81.08960143799644
4181,4181.5,80.93860940999822
4182,4182.5,80.43155159923288
4183,4183.5,81.10644187788904
4184,4184.5,82.20904678327291
4185,4185.5,82.02301318141991
4186,4186.5,63.959233681222436
4187,4187.5,44.277517960928044
4188,4188.5,55.50125935350185
4189,4189.5,67.38108499478346
4190,4190.5,64.9670721445756
4191,4191.5,63.65577441738729
4192,4192.5,71.37732031967472
4193,4193.5,77.04208027998628
4194,4194.5,78.54997661668646
4195,4195.5,83.01110778517148
4196,4196.5,82.95034187228197
4197,4197.5,83.33619116319232
4198,4198.5,82.20248009743716
4199,4199.5,81.95692372859742
4200,4200.5,82.18319332626395
4201,4201.5,82.2557030047001
4202,4202.5,82.67975541096327
4203,4203.5,81.3079160638856
4204,4204.5,81.92935700285561
4205,4205.5,82.46051066307868
4206,4206.5,81.91644708711678
4207,4207.5,83.0594983091826
4208,4208.5,58.43313844390532
4209,4209.5,18.42109966373348
4210,4210.5,15.228760597530988
4211,4211.5,15.384200720197628
4212,4212.5,24.845274719973578
4213,4213.5,40.1816941322179
4214,4214.5,50.51609144872923
4215,4215.5,55.600653144555366
4216,4216.5,45.461726900781485
4217,4217.5,41.55214866545844
4218,4218.5,39.6956645667422
4219,4219.5,24.272180774174004
4220,4220.5,26.311088508804605
4221,4221.5,40.25231617032115
4222,4222.5,26.34114309391594
4223,4223.5,38.25895960502766
4224,4224.5,45.89073066561795
4225,4225.5,37.72653629254935
4226,4226.5,37.86556126944083
4227,4227.5,33.02030032433951
4228,4228.5,80.52596051091851
4229,4229.5,79.38487674149266
4230,4230.5,43.9800068525471
4231,4231.5,10.021825434998897
4232,4232.5,0.0
4233,4233.5,0.0
4234,4234.5,0.0
4235,4235.5,0.0
4236,4236.5,0.05912656478979713
4237,4237.5,0.12790054111427301
4238,4238.5,0.2787662866817449
4239,4239.5,3.2215275298605075
4240,4240.5,2.3452639793189447
4241,4241.5,6.681535650071306
4242,4242.5,52.22538997467714
4243,4243.5,64.73428013465646
4244,4244.5,67.19838237150293
4245,4245.5,79.52508750453065
4246,4246.5,82.30840592159663
4247,4247.5,82.74436404996797
4248,4248.5,83.08609397945985
4249,4249.5,82.94600767055039
4250,4250.5,82.05624146672116
4251,4251.5,82.23457515124004
4252,4252.5,82.14860580449782
4253,4253.5,73.24859083306701
4254,4254.5,40.58054527745615
4255,4255.5,20.88753330101424
4256,4256.5,7.9131196280902625
4257,4257.5,11.033154081359465
4258,4258.5,15.012707535984827
4259,4259.5,15.71355595506325
4260,4260.5,15.313091150015817
4261,4261.5,13.8112512688881
4262,4262.5,12.45766980021942
4263,4263.5,13.428269025474991
4264,4264.5,8.442354014938628
4265,4265.5,14.287735029733819
4266,4266.5,25.166009785112948
4267,4267.5,25.887806993002016
4268,4268.5,57.73082596508449
4269,4269.5,66.90038063338525
4270,4270.5,80.13417069192981
4271,4271.5,82.82114547290817
4272,4272.5,81.49837922851155
4273,4273.5,25.417283655096707
4274,4274.5,47.730352876408794
4275,4275.5,5.387804010880133
4276,4276.5,52.76149567615392
4277,4277.5,18.30611418445795
4278,4278.5,16.792153453085508
4279,4279.5,0.3968130824986753
4280,4280.5,2.306251381721825
4281,4281.5,12.25537821154009
4282,4282.5,7.323572414582323
4283,4283.5,7.225728554681727
4284,4284.5,8.48215516623086
4285,4285.5,5.991208426348165
4286,4286.5,5.012315215792825
4287,4287.5,5.589296054713367
4288,4288.5,5.479189522868526
4289,4289.5,8.275582521755416
4290,4290.5,6.577771551279033
4291,4291.5,14.301739960773457
4292,4292.5,30.90016117149411
4293,4293.5,58.32709799684304
4294,4294.5,64.29799245038238
4295,4295.5,58.983415103899354
4296,4296.5,46.135938208555245
4297,4297.5,9.683681896355907
4298,4298.5,66.45533103588144
4299,4299.5,10.356290481987259
4300,4300.5,83.04431428222956
4301,4301.5,83.44227696256175
4302,4302.5,79.78060287318229
4303,4303.5,40.93631075184103
4304,4304.5,5.02226242199465
4305,4305.5,0.3207936430591046
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.3190518613092785
4312,4312.5,4.0193807229852405
4313,4313.5,6.870678158011024
4314,4314.5,11.432231875078942
4315,4315.5,18.114402248025698
4316,4316.5,24.622158116843128
4317,4317.5,2.702445692866504
4318,4318.5,69.459077268956
4319,4319.5,68.42014940515911
4320,4320.5,54.295406779970506
4321,4321.5,12.124118348635282
4322,4322.5,17.033565089379675
4323,4323.5,14.519677348994533
4324,4324.5,13.470570406799965
4325,4325.5,1.7259099034778524
4326,4326.5,1.1468548780544836
4327,4327.5,0.09609620931488722
4328,4328.5,0.0
4329,4329.5,0.3664596880558037
4330,4330.5,0.4042878642740007
4331,4331.5,0.39107674919557883
4332,4332.5,0.23237867623470013
4333,4333.5,0.1722062044316236
4334,4334.5,0.9389579285574069
4335,4335.5,2.0069219915127148
4336,4336.5,2.035193226490937
4337,4337.5,10.928925284855147
4338,4338.5,8.635169745968778
4339,4339.5,21.62198956783509
4340,4340.5,26.81532176146544
4341,4341.5,18.691351673890498
4342,4342.5,0.15493062012027792
4343,4343.5,0.0
4344,4344.5,0.0
4345,4345.5,8.961540214087538
4346,4346.5,33.16167380338052
4347,4347.5,24.4520469370365
4348,4348.5,19.215279222672006
4349,4349.5,17.421592707887047
4350,4350.5,4.738767037442956
4351,4351.5,6.830282159619363
4352,4352.5,2.475992969378108
4353,4353.5,4.926084033795552
4354,4354.5,0.2506930753486292
4355,4355.5,0.16211440897483848
4356,4356.5,0.20508233486406488
4357,4357.5,5.766113466725534
4358,4358.5,3.0508812203251097
4359,4359.5,7.08863464155025
4360,4360.5,7.836895780973766
4361,4361.5,7.424809737705588
4362,4362.5,23.19580238283802
4363,4363.5,18.461309195670495
4364,4364.5,13.64831782818277
4365,4365.5,22.37321012815248
4366,4366.5,28.145390203215648
4367,4367.5,25.933022572865607
4368,4368.5,20.22192025040054
4369,4369.5,28.190918874018887
4370,4370.5,28.558092082437177
4371,4371.5,32.71775714636944
4372,4372.5,30.51120926799215
4373,4373.5,24.45245657135299
4374,4374.5,12.250609354868562
4375,4375.5,13.179855453551612
4376,4376.5,4.718303501376659
4377,4377.5,2.2195211803330115
4378,4378.5,0.2808463832457366
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,1.2197983639292207
4383,4383.5,0.3031109150316263
4384,4384.5,0.0
4385,4385.5,2.3373264893358163
4386,4386.5,0.6946753445406488
4387,4387.5,7.334827816351106
4388,4388.5,33.53549469264203
4389,4389.5,43.59343285345891
4390,4390.5,46.25682250160941
4391,4391.5,42.91878249474116
4392,4392.5,39.18968877369051
4393,4393.5,45.81376389332446
4394,4394.5,53.91746979933008
4395,4395.5,47.19606522394599
4396,4396.5,36.303964717577095
4397,4397.5,37.21017906623889
4398,4398.5,51.77699449494335
4399,4399.5,16.581454675068077
4400,4400.5,2.5705041811569664
4401,4401.5,20.210048217551055
4402,4402.5,56.83526871876456
4403,4403.5,29.66714035457939
4404,4404.5,2.823551548678762
4405,4405.5,7.592977489065666
4406,4406.5,24.709925897545162
4407,4407.5,25.28209666226185
4408,4408.5,31.28433340234809
4409,4409.5,27.055328083039818
4410,4410.5,23.811076349619622
4411,4411.5,40.623050512856985
4412,4412.5,41.98448871781963
4413,4413.5,78.64377631090413
4414,4414.5,20.151768621312435
4415,4415.5,39.89348364164961
4416,4416.5,64.68696521885687
4417,4417.5,69.23673562345549
4418,4418.5,77.3205817528574
4419,4419.5,78.44692091749582
4420,4420.5,74.7220409755935
4421,4421.5,34.59310934471883
4422,4422.5,82.3297221342012
4423,4423.5,68.59654533902224
4424,4424.5,77.49943938623964
4425,4425.5,46.456870621617774
4426,4426.5,72.51789432472695
4427,4427.5,75.01618908184244
4428,4428.5,72.371628743301
4429,4429.5,68.0172087506891
4430,4430.5,60.04557747783442
4431,4431.5,54.916819828108714
4432,4432.5,43.96404189333652
4433,4433.5,36.75402258216002
4434,4434.5,76.64272047323686
4435,4435.5,82.59037567406818
4436,4436.5,80.20209730455552
4437,4437.5,68.36588141632575
4438,4438.5,69.2454646307961
4439,4439.5,80.42049002280248
4440,4440.5,82.76689477459051
4441,4441.5,83.01911275144369
4442,4442.5,83.43036425033011
4443,4443.5,83.38922596796483
4444,4444.5,83.18180746213021
4445,4445.5,24.273818367175934
4446,4446.5,62.21376602495982
4447,4447.5,14.023810166260018
4448,4448.5,22.847853088252588
4449,4449.5,44.742624765626786
4450,4450.5,52.34503973327517
4451,4451.5,68.25183365418867
4452,4452.5,67.30362538454214
4453,4453.5,66.317440423167
4454,4454.5,63.35920627273301
4455,4455.5,67.70817814621047
4456,4456.5,66.28692061550376
4457,4457.5,66.89723246630227
4458,4458.5,73.95855388000479
4459,4459.5,72.9109703732453
4460,4460.5,68.6165188037798
4461,4461.5,16.984426214119605
4462,4462.5,0.0
4463,4463.5,39.96231200199816
4464,4464.5,67.2445900930153
4465,4465.5,82.45256471684696
4466,4466.5,69.28128126140233
4467,4467.5,71.32512091847597
4468,4468.5,81.05844899784324
4469,4469.5,81.91597909219568
4470,4470.5,82.61364099828101
4471,4471.5,83.06510334056082
4472,4472.5,81.82060761558003
4473,4473.5,76.39906396638028
4474,4474.5,67.2811907553266
4475,4475.5,67.98225077583524
4476,4476.5,64.94738230407866
4477,4477.5,63.33885724129377
4478,4478.5,60.948441708804324
4479,4479.5,62.68656830810828
4480,4480.5,68.08937237924542
4481,4481.5,66.28401077079873
4482,4482.5,57.95540753946997
4483,4483.5,71.9691709142349
4484,4484.5,74.70045605018377
4485,4485.5,78.25622190142556
4486,4486.5,79.92548230957154
4487,4487.5,80.7154080450298
4488,4488.5,80.32787875891322
4489,4489.5,74.0335548112566
4490,4490.5,75.94996847453044
4491,4491.5,53.693514285574764
4492,4492.5,38.234225086910314
4493,4493.5,21.29817180045057
4494,4494.5,38.32866393364116
4495,4495.5,31.293228064272085
4496,4496.5,19.05370793674288
4497,4497.5,23.790970532883204
4498,4498.5,21.578785266194885
4499,4499.5,16.510430508464864
4500,4500.5,15.61006261931649
4501,4501.5,15.359216354746472
4502,4502.5,25.114605824980583
4503,4503.5,29.785917414575735
4504,4504.5,33.05096922215526
4505,4505.5,31.929751826924203
4506,4506.5,42.30127831510468
4507,4507.5,52.24176960038815
4508,4508.5,63.0815847759845
4509,4509.5,59.76247828291485
4510,4510.5,69.19633788824552
4511,4511.5,69.2802326902029
4512,4512.5,70.1472152788061
4513,4513.5,70.42820410403343
4514,4514.5,70.89608878681628
4515,4515.5,68.22274467004128
4516,4516.5,61.88060472430267
4517,4517.5,67.00359647841559
4518,4518.5,63.74050714224999
4519,4519.5,49.38119888693168
4520,4520.5,24.01526077533724
4521,4521.5,16.02011732818138
4522,4522.5,12.325768603410793
4523,4523.5,10.679175139097962
4524,4524.5,11.84037423009529
4525,4525.5,16.847970428728495
4526,4526.5,21.605328142396566
4527,4527.5,18.072841102955746
4528,4528.5,15.87857267082642
4529,4529.5,23.166875268477156
4530,4530.5,27.358405830018796
4531,4531.5,32.3995605375244
4532,4532.5,45.68048803948301
4533,4533.5,52.01457438384224
4534,4534.5,61.684261146694084
4535,4535.5,65.01560894699531
4536,4536.5,70.79445641006893
4537,4537.5,72.58766116360616
4538,4538.5,78.71075166004319
4539,4539.5,79.57963805796555
4540,4540.5,59.583957522935044
4541,4541.5,62.38370300891671
4542,4542.5,67.78945978058917
4543,4543.5,53.72332384035944
4544,4544.5,40.25593110995147
4545,4545.5,33.16518378897785
4546,4546.5,27.03974659914288
4547,4547.5,18.78625364736477
4548,4548.5,12.417995333640885
4549,4549.5,14.980712285230913
4550,4550.5,14.616667602638433
4551,4551.5,18.623767451858665
4552,4552.5,18.437444174561094
4553,4553.5,14.912480034431736
4554,4554.5,14.116025765035678
4555,4555.5,18.924686786426918
4556,4556.5,39.50512288416282
4557,4557.5,46.38563489918623
4558,4558.5,67.20859460118807
4559,4559.5,69.59934747112924
4560,4560.5,72.8676605656237
4561,4561.5,71.49628942663607
4562,4562.5,72.63791197312034
4563,4563.5,67.92842173664376
4564,4564.5,72.52993255156379
4565,4565.5,76.30277217008698
4566,4566.5,71.13880837921633
4567,4567.5,44.97245164937325
4568,4568.5,22.304368389258677
4569,4569.5,8.667606240694564
4570,4570.5,3.272555346194447
4571,4571.5,0.24345031818518026
4572,4572.5,1.130838414399019
4573,4573.5,0.9804271192599002
4574,4574.5,8.465637302857859
4575,4575.5,8.754052741627063
4576,4576.5,10.942513750795104
4577,4577.5,7.040777624794989
4578,4578.5,17.12650988982166
4579,4579.5,13.443567941183627
4580,4580.5,19.923647816550723
4581,4581.5,35.480462428763374
4582,4582.5,30.213017550968345
4583,4583.5,22.603023261129152
4584,4584.5,49.78528526140566
4585,4585.5,44.71750268560254
4586,4586.5,48.258824883988964
4587,4587.5,40.66138283870737
4588,4588.5,37.684223205713806
4589,4589.5,44.77272820700794
4590,4590.5,68.543868911609
4591,4591.5,41.33244835009462
4592,4592.5,10.503100288911169
4593,4593.5,1.691380195724925
4594,4594.5,0.07118650175374598
4595,4595.5,0.22683662524360396
4596,4596.5,0.5871588067999871
4597,4597.5,6.820654266128079
4598,4598.5,5.154771878605934
4599,4599.5,6.835532705530332
4600,4600.5,19.14419485253093
4601,4601.5,17.253981685317488
4602,4602.5,31.16537060464336
4603,4603.5,25.403310869321576
4604,4604.5,33.09902725087155
4605,4605.5,55.36601684692914
4606,4606.5,47.2657125021859
4607,4607.5,65.98232273239303
4608,4608.5,75.0394202759064
4609,4609.5,74.68954906277342
4610,4610.5,78.26900774276486
4611,4611.5,80.10615027363025
4612,4612.5,80.81858350777314
4613,4613.5,79.85486289023564
4614,4614.5,77.29927777191702
4615,4615.5,61.76117096219101
4616,4616.5,11.183686576197504
4617,4617.5,26.08457646753831
4618,4618.5,33.51660150923402
4619,4619.5,31.599271279015127
4620,4620.5,30.25547691155852
4621,4621.5,29.111505622836635
4622,4622.5,28.603408448501032
4623,4623.5,15.920022077124305
4624,4624.5,63.77087348050952
4625,4625.5,29.02482369878415
4626,4626.5,32.827407636682224
4627,4627.5,36.880512361123515
4628,4628.5,56.641536773009676
4629,4629.5,67.26855711526487
4630,4630.5,67.29964735422142
4631,4631.5,69.59934747112924
4632,4632.5,78.91779960737638
4633,4633.5,74.78561221734836
4634,4634.5,76.4051446504281
4635,4635.5,76.89643752767239
4636,4636.5,75.07818395737073
4637,4637.5,72.60912908636413
4638,4638.5,61.751218594454734
4639,4639.5,11.607419877277332
4640,4640.5,9.65495060152072
4641,4641.5,11.108178721660178
4642,4642.5,12.985116520406708
4643,4643.5,11.345146773522734
4644,4644.5,8.527214024583666
4645,4645.5,12.208224241984563
4646,4646.5,14.770702602053461
4647,4647.5,7.32680594302536
4648,4648.5,11.697396470648803
4649,4649.5,14.615508146032157
4650,4650.5,20.58675086195734
4651,4651.5,13.421736481637216
4652,4652.5,45.42860789110471
4653,4653.5,47.42255108129554
4654,4654.5,47.05966014191731
4655,4655.5,57.89715762502546
4656,4656.5,66.71750897017165
4657,4657.5,70.3305997485808
4658,4658.5,68.71861335436232
4659,4659.5,71.55499687500516
4660,4660.5,59.555052730348116
4661,4661.5,29.285717828464094
4662,4662.5,13.348602233291698
4663,4663.5,8.249875229662104
4664,4664.5,5.943498934008781
4665,4665.5,4.034385018853546
4666,4666.5,6.051792672657097
4667,4667.5,3.0555187794324006
4668,4668.5,0.8814265749800556
4669,4669.5,44.49790848662345
4670,4670.5,32.3679194387084
4671,4671.5,39.64859202446963
4672,4672.5,76.11934819189858
4673,4673.5,68.37968445127886
4674,4674.5,39.21464095003834
4675,4675.5,31.858290280944836
4676,4676.5,75.65661823903464
4677,4677.5,71.12401451161821
4678,4678.5,34.70237421234659
4679,4679.5,51.843155222561414
4680,4680.5,12.542690577494557
4681,4681.5,1.4399928650863523
4682,4682.5,0.09046187363008805
4683,4683.5,0.36554247803782725
4684,4684.5,5.89014491916725
4685,4685.5,12.425708699009236
4686,4686.5,15.22553166495872
4687,4687.5,2.783898949670059
4688,4688.5,2.4250017668294546
4689,4689.5,9.760057484368101
4690,4690.5,7.17793439280377
4691,4691.5,8.153020755258474
4692,4692.5,9.181144716895815
4693,4693.5,12.22498368146742
4694,4694.5,13.327170460102337
4695,4695.5,15.778674625928444
4696,4696.5,22.380846813136287
4697,4697.5,5.742296605282785
4698,4698.5,4.062396613088301
4699,4699.5,11.378849183940195
4700,4700.5,0.31479809852018625
4701,4701.5,5.521240565897068
4702,4702.5,15.832787947195646
4703,4703.5,7.66585185538644
4704,4704.5,14.144887877303121
4705,4705.5,15.408525256482665
4706,4706.5,19.56522110717584
4707,4707.5,19.56522110717584
4708,4708.5,7.63766002154317
4709,4709.5,3.0988474198189513
4710,4710.5,0.9206187352548333
4711,4711.5,0.3279121970956556
4712,4712.5,0.3792406774349455
4713,4713.5,1.8555790093987927
4714,4714.5,0.7968459697071427
4715,4715.5,0.5457170769803846
4716,4716.5,0.19953044215096485
4717,4717.5,0.39574060719455784
4718,4718.5,9.454550356652831
4719,4719.5,34.19262168855396
4720,4720.5,40.84192460400795
4721,4721.5,48.427130000942874
4722,4722.5,49.48249387131624
4723,4723.5,43.0067321646463
4724,4724.5,54.37846858743244
4725,4725.5,55.32855795703057
4726,4726.5,51.14493219839393
4727,4727.5,30.86958492713085
4728,4728.5,21.506121143500184
4729,4729.5,21.920785861514503
4730,4730.5,19.515736033381664
4731,4731.5,6.913665334922524
4732,4732.5,2.5488050164238465
4733,4733.5,11.801998999385907
4734,4734.5,5.1300717154620425
4735,4735.5,2.2291484884402313
4736,4736.5,1.3965370764927674
4737,4737.5,0.32993340556508405
4738,4738.5,9.457378565824586
4739,4739.5,32.92399981230332
4740,4740.5,13.502664271201727
4741,4741.5,17.011060920954765
4742,4742.5,25.919104899331007
4743,4743.5,23.93396036683032
4744,4744.5,23.329501005283177
4745,4745.5,40.75133425068615
4746,4746.5,14.547215015338635
4747,4747.5,8.085464367858247
4748,4748.5,25.56805599395194
4749,4749.5,22.561905623079504
4750,4750.5,20.533924257744154
4751,4751.5,24.21510926785341
4752,4752.5,19.929724190744032
4753,4753.5,19.292617073519377
4754,4754.5,17.635675179506688
4755,4755.5,7.109188416136698
4756,4756.5,11.734211428029512
4757,4757.5,8.887062317305228
4758,4758.5,17.116809372808667
4759,4759.5,4.910182697550937
4760,4760.5,10.856196469147086
4761,4761.5,16.964666715742993
4762,4762.5,22.336752036456012
4763,4763.5,22.68302182257514
4764,4764.5,13.757761170862695
4765,4765.5,12.491263733669983
4766,4766.5,28.26286985703947
4767,4767.5,31.823538661073005
4768,4768.5,39.24073250049352
4769,4769.5,46.44107014631417
4770,4770.5,55.36210570720349
4771,4771.5,48.571422274359385
4772,4772.5,44.70256193336766
4773,4773.5,62.62286581178824
4774,4774.5,65.1823334573786
4775,4775.5,68.02569730326587
4776,4776.5,61.227211339684736
4777,4777.5,59.418324778737784
4778,4778.5,62.39283071354048
4779,4779.5,61.67171423211267
4780,4780.5,67.85696974948353
4781,4781.5,64.30511912089327
4782,4782.5,49.792111437836965
4783,4783.5,42.247047289532105
4784,4784.5,28.166640262085757
4785,4785.5,40.4810720251027
4786,4786.5,41.17049011449511
4787,4787.5,30.030266406052416
4788,4788.5,23.089764691164536
4789,4789.5,23.357321107707868
4790,4790.5,25.264890138235774
4791,4791.5,25.492484042663172
4792,4792.5,34.71488834571318
4793,4793.5,38.887206777106464
4794,4794.5,42.74660381304321
4795,4795.5,34.754350311608505
4796,4796.5,43.58523705704205
4797,4797.5,49.751985538669125
4798,4798.5,58.096940562516465
4799,4799.5,59.434845190160424
4800,4800.5,57.16123956358028
4801,4801.5,59.17607547707833
4802,4802.5,58.09182281292595
4803,4803.5,51.93150524905341
4804,4804.5,49.906623299805425
4805,4805.5,55.937501459831026
4806,4806.5,58.0642290945255
4807,4807.5,45.278789975267784
4808,4808.5,33.08980505115297
4809,4809.5,27.802356532577573
4810,4810.5,16.25367065512041
4811,4811.5,8.327189658001684
4812,4812.5,13.224008641105184
4813,4813.5,12.855108651699192
4814,4814.5,32.47558988427417
4815,4815.5,33.533524273460884
4816,4816.5,33.681508174513084
4817,4817.5,35.13749541581
4818,4818.5,45.54199352512019
4819,4819.5,40.034576928089834
4820,4820.5,31.409215742002473
4821,4821.5,27.957599619545
4822,4822.5,1.258101604364711
4823,4823.5,1.2666041723956465
4824,4824.5,2.2458269040706553
4825,4825.5,0.0
4826,4826.5,39.15734826224295
4827,4827.5,66.42303945175745
4828,4828.5,56.80457101922846
4829,4829.5,69.70108563687482
4830,4830.5,66.084124340437
4831,4831.5,73.53371553426875
4832,4832.5,69.58650063744165
4833,4833.5,53.86092372141984
4834,4834.5,31.624237452186126
4835,4835.5,24.317780288452862
4836,4836.5,16.8310365130888
4837,4837.5,18.08280054172038
4838,4838.5,20.892253612294574
4839,4839.5,19.063555382124928
4840,4840.5,22.86397710912954
4841,4841.5,22.86397710912954
4842,4842.5,41.897633424929715
4843,4843.5,29.75113629626344
4844,4844.5,58.78159118772134
4845,4845.5,66.60814073287587
4846,4846.5,58.786883215951995
4847,4847.5,66.42004142103917
4848,4848.5,68.19270667988674
4849,4849.5,73.5299507668339
4850,4850.5,80.09456200135257
4851,4851.5,81.06544373457812
4852,4852.5,81.34739123878495
4853,4853.5,72.60257050795461
4854,4854.5,70.23336586027325
4855,4855.5,49.15125125737978
4856,4856.5,24.740063905568064
4857,4857.5,18.13025865251262
4858,4858.5,17.93990646468154
4859,4859.5,16.88916962002512
4860,4860.5,13.66434093695017
4861,4861.5,12.231222513087408
4862,4862.5,13.393973905862486
4863,4863.5,22.08688438688285
4864,4864.5,21.167338641479613
4865,4865.5,24.949215072932173
