,Time,Power
4073,4073.5,74.55439278983926
4074,4074.5,65.75076710240698
4075,4075.5,81.49706608176768
4076,4076.5,83.26477278048694
4077,4077.5,66.37896479994023
4078,4078.5,20.983183815571138
4079,4079.5,64.56815015578894
4080,4080.5,74.41741249956937
4081,4081.5,83.36782545495865
4082,4082.5,82.82747224953708
4083,4083.5,83.09802751279045
4084,4084.5,82.84881297545839
4085,4085.5,81.25943630064052
4086,4086.5,82.36482960518282
4087,4087.5,83.44099398227405
4088,4088.5,51.2816475467651
4089,4089.5,37.01794709967388
4090,4090.5,29.72171295143351
4091,4091.5,44.90701019199397
4092,4092.5,34.21684986819206
4093,4093.5,57.712893182719824
4094,4094.5,60.03590495028497
4095,4095.5,56.97431492668469
4096,4096.5,75.44021628246867
4097,4097.5,82.52457186837
4098,4098.5,52.87775961728702
4099,4099.5,74.01774758428192
4100,4100.5,26.59650923326548
4101,4101.5,83.40699402857422
4102,4102.5,31.313746793790752
4103,4103.5,52.005231362805844
4104,4104.5,33.95083776953966
4105,4105.5,77.21480965182381
4106,4106.5,63.39946658852005
4107,4107.5,39.5726690509138
4108,4108.5,69.69231502442177
4109,4109.5,43.045056564014395
4110,4110.5,49.29013920776443
4111,4111.5,78.01213829969656
4112,4112.5,66.92766536521462
4113,4113.5,65.79037795330821
4114,4114.5,63.90378155037896
4115,4115.5,82.40738198102878
4116,4116.5,82.92586353608473
4117,4117.5,71.32541876968126
4118,4118.5,74.78105121102817
4119,4119.5,65.35815607917446
4120,4120.5,59.4536814330151
4121,4121.5,70.1341640314061
4122,4122.5,78.69901679010282
4123,4123.5,59.94514388027158
4124,4124.5,67.22638956847378
4125,4125.5,79.07754416933459
4126,4126.5,82.86188916409147
4127,4127.5,82.631231381728
4128,4128.5,82.34058227705239
4129,4129.5,81.23529550697876
4130,4130.5,83.20512404920234
4131,4131.5,82.84844229092302
4132,4132.5,83.40094438703146
4133,4133.5,63.69423104956688
4134,4134.5,71.94958282840085
4135,4135.5,21.86049946111231
4136,4136.5,10.681526713701716
4137,4137.5,20.256003637475484
4138,4138.5,35.59930985144769
4139,4139.5,51.82518969599251
4140,4140.5,68.69930354287683
4141,4141.5,73.28321488848975
4142,4142.5,74.3318150080108
4143,4143.5,75.48131223515577
4144,4144.5,76.58547835316773
4145,4145.5,83.4445900363576
4146,4146.5,83.3976890174393
4147,4147.5,83.38387029674321
4148,4148.5,80.37042325329011
4149,4149.5,78.18006092948019
4150,4150.5,81.42181016100184
4151,4151.5,83.2691930222746
4152,4152.5,79.72458862149715
4153,4153.5,75.24801838919502
4154,4154.5,83.42097199908017
4155,4155.5,83.38626800400202
4156,4156.5,83.36779117578689
4157,4157.5,83.39178906335675
4158,4158.5,79.86759614255888
4159,4159.5,66.97987744711438
4160,4160.5,32.228451191655594
4161,4161.5,35.45100446853335
4162,4162.5,28.34871466515596
4163,4163.5,48.97122170408271
4164,4164.5,58.250176484362086
4165,4165.5,55.140767087870046
4166,4166.5,51.0012234857308
4167,4167.5,70.47768770280905
4168,4168.5,80.53018455632042
4169,4169.5,83.402944559312
4170,4170.5,83.37640530588993
4171,4171.5,81.9270896483497
4172,4172.5,83.41765121996112
4173,4173.5,82.89703011344089
4174,4174.5,83.10501018333412
4175,4175.5,82.24041457317902
4176,4176.5,83.3684629908305
4177,4177.5,80.96236134939352
4178,4178.5,80.89200973081468
4179,4179.5,80.67744929832573
4180,4180.5,80.40611196547779
4181,4181.5,83.41992166783353
4182,4182.5,81.06491763986136
4183,4183.5,82.51214782067512
4184,4184.5,83.3716580879547
4185,4185.5,79.89885593231637
4186,4186.5,74.98577730503392
4187,4187.5,68.5600137744402
4188,4188.5,64.38155724235924
4189,4189.5,68.28818490212876
4190,4190.5,69.09792672854061
4191,4191.5,76.95027213934858
4192,4192.5,75.85640126197221
4193,4193.5,75.6769041455804
4194,4194.5,80.46719898996997
4195,4195.5,81.19366589187207
4196,4196.5,83.40634836859509
4197,4197.5,83.09270785111096
4198,4198.5,83.4269010662943
4199,4199.5,83.40583591120794
4200,4200.5,83.28792573091319
4201,4201.5,83.41515617534499
4202,4202.5,83.36861181224106
4203,4203.5,83.41839048448671
4204,4204.5,83.37940123613416
4205,4205.5,83.36371261495867
4206,4206.5,83.376979992849
4207,4207.5,82.87200361128298
4208,4208.5,69.16426633545206
4209,4209.5,47.2495673670749
4210,4210.5,31.286315634304305
4211,4211.5,21.795977353504384
4212,4212.5,25.236331298961534
4213,4213.5,38.77325242178221
4214,4214.5,57.76789350369748
4215,4215.5,52.66927835688425
4216,4216.5,39.98367499089627
4217,4217.5,57.000424267637136
4218,4218.5,52.23735486735281
4219,4219.5,35.235204465781344
4220,4220.5,40.809495095737816
4221,4221.5,36.30684957690071
4222,4222.5,47.62212925437412
4223,4223.5,49.346498323499716
4224,4224.5,38.029514887444954
4225,4225.5,74.52917091060668
4226,4226.5,78.74872424217548
4227,4227.5,82.8282408525166
4228,4228.5,83.38918917036013
4229,4229.5,83.13752099875018
4230,4230.5,82.36503549191515
4231,4231.5,58.50087713243451
4232,4232.5,32.71721499957555
4233,4233.5,1.6327320295205934
4234,4234.5,0.3282126114038428
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.05433831296691995
4238,4238.5,1.7948690710728796
4239,4239.5,1.7870189119918118
4240,4240.5,19.295891632911378
4241,4241.5,28.44201157698542
4242,4242.5,41.79072666686949
4243,4243.5,45.82916578588728
4244,4244.5,66.75045984507561
4245,4245.5,74.50515662362234
4246,4246.5,80.8517865141553
4247,4247.5,80.2520781729122
4248,4248.5,74.34524366739409
4249,4249.5,75.09450732910622
4250,4250.5,74.65373084335056
4251,4251.5,71.08598140402756
4252,4252.5,75.63583029551565
4253,4253.5,76.47465591696607
4254,4254.5,75.61067384526012
4255,4255.5,57.47913875926085
4256,4256.5,13.27007326968518
4257,4257.5,11.611484590518772
4258,4258.5,12.190545413476553
4259,4259.5,11.451306245511347
4260,4260.5,13.042070279700683
4261,4261.5,16.730786403005695
4262,4262.5,22.263813221418104
4263,4263.5,20.375394258816804
4264,4264.5,22.393596118410155
4265,4265.5,23.336550949490483
4266,4266.5,34.99967717581132
4267,4267.5,33.680583428323445
4268,4268.5,53.587129806589054
4269,4269.5,55.219672002957445
4270,4270.5,82.8746166485606
4271,4271.5,79.23904739983459
4272,4272.5,83.06656072585096
4273,4273.5,50.397132481033076
4274,4274.5,78.72415907292451
4275,4275.5,38.9853499392648
4276,4276.5,1.322806412646656
4277,4277.5,33.28140278779766
4278,4278.5,20.9397318966288
4279,4279.5,13.264099918979243
4280,4280.5,1.7929342200825926
4281,4281.5,2.3422033615781985
4282,4282.5,8.16751671740914
4283,4283.5,8.478610565315742
4284,4284.5,9.59703424244181
4285,4285.5,7.7548028546923495
4286,4286.5,11.98487484642652
4287,4287.5,7.72483105595867
4288,4288.5,5.532055732933761
4289,4289.5,6.678279143234147
4290,4290.5,15.194814092088752
4291,4291.5,15.261003773996594
4292,4292.5,30.760632934037048
4293,4293.5,45.68245400864492
4294,4294.5,59.55691617898425
4295,4295.5,53.84331337794115
4296,4296.5,61.11992083003299
4297,4297.5,45.37684313167224
4298,4298.5,47.65545125337276
4299,4299.5,45.38623267226358
4300,4300.5,13.031765897340003
4301,4301.5,47.04294011214058
4302,4302.5,71.97870846726028
4303,4303.5,55.507612901669546
4304,4304.5,5.046290003995755
4305,4305.5,0.3135833435328166
4306,4306.5,0.10744644607236847
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.08201242278663767
4312,4312.5,0.4086427699556122
4313,4313.5,3.357563108866188
4314,4314.5,19.274718328829746
4315,4315.5,12.350955136871741
4316,4316.5,33.08236715647742
4317,4317.5,36.40599789394091
4318,4318.5,82.73240817473128
4319,4319.5,42.8968655164649
4320,4320.5,33.189046989047355
4321,4321.5,36.36566376601299
4322,4322.5,40.32472759114217
4323,4323.5,28.399966193776045
4324,4324.5,1.7667079227296805
4325,4325.5,0.0
4326,4326.5,2.687936023798186
4327,4327.5,2.5174162290625253
4328,4328.5,0.38147523566875585
4329,4329.5,0.39564112349468417
4330,4330.5,2.4112119238077505
4331,4331.5,0.6890433405996184
4332,4332.5,0.21030423264822348
4333,4333.5,0.03670691932781269
4334,4334.5,0.12218176245174997
4335,4335.5,0.19990173037104642
4336,4336.5,2.4314309542687056
4337,4337.5,2.6006312831592875
4338,4338.5,11.982733272384083
4339,4339.5,15.406628233398541
4340,4340.5,13.096844915315312
4341,4341.5,33.15778535236316
4342,4342.5,9.44284861001444
4343,4343.5,6.281899193223843
4344,4344.5,15.879070128879063
4345,4345.5,13.426070532060997
4346,4346.5,10.986027928460516
4347,4347.5,2.5292577002227166
4348,4348.5,11.850648906695737
4349,4349.5,6.996805095471294
4350,4350.5,17.92611052881364
4351,4351.5,6.254357540818338
4352,4352.5,1.2043061187754707
4353,4353.5,0.39914466803158344
4354,4354.5,0.1206153556017419
4355,4355.5,0.2658657439071142
4356,4356.5,1.7118705033066957
4357,4357.5,4.563128661299369
4358,4358.5,8.03781562271357
4359,4359.5,7.265493397050099
4360,4360.5,9.78119913703812
4361,4361.5,13.000331075703382
4362,4362.5,12.43743067196045
4363,4363.5,19.898911404921286
4364,4364.5,8.183554274780148
4365,4365.5,47.0876831900866
4366,4366.5,26.730155139743246
4367,4367.5,12.735844496484054
4368,4368.5,28.506990610295123
4369,4369.5,29.658842584748303
4370,4370.5,28.764352288245398
4371,4371.5,24.16404855348282
4372,4372.5,23.8546911171538
4373,4373.5,14.570218439429262
4374,4374.5,7.821222088158798
4375,4375.5,6.042790365186095
4376,4376.5,1.523193822658573
4377,4377.5,1.50817421149618
4378,4378.5,0.1076544125367332
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.01401763513400667
4382,4382.5,0.013350416884643106
4383,4383.5,0.1271650162305262
4384,4384.5,4.744494801692238
4385,4385.5,5.762026275930478
4386,4386.5,7.971593939226741
4387,4387.5,24.660902112183972
4388,4388.5,27.533333444009685
4389,4389.5,49.387439355043135
4390,4390.5,57.98666540027177
4391,4391.5,56.63960479119548
4392,4392.5,39.42240867352997
4393,4393.5,39.21188824249835
4394,4394.5,30.769527288009442
4395,4395.5,45.95067649673853
4396,4396.5,39.71207229433661
4397,4397.5,26.541258349449667
4398,4398.5,37.18859924890591
4399,4399.5,18.66178625711176
4400,4400.5,7.327575200593337
4401,4401.5,12.654964364152937
4402,4402.5,45.174265913011666
4403,4403.5,65.22313120942644
4404,4404.5,19.848703079526206
4405,4405.5,8.84042853743503
4406,4406.5,23.17552698126518
4407,4407.5,12.647204002309307
4408,4408.5,28.163582520832048
4409,4409.5,29.540639380207967
4410,4410.5,26.8478115623349
4411,4411.5,39.66372223055578
4412,4412.5,61.83088832179314
4413,4413.5,75.08345461771312
4414,4414.5,56.59574767422761
4415,4415.5,34.22757664976296
4416,4416.5,50.44283672392334
4417,4417.5,75.42564224946534
4418,4418.5,74.89553360233369
4419,4419.5,77.84376435123632
4420,4420.5,78.13739407227403
4421,4421.5,71.83463826784984
4422,4422.5,77.02203908446843
4423,4423.5,50.49730508846713
4424,4424.5,68.9426582738863
4425,4425.5,45.64975715327974
4426,4426.5,53.848630903293525
4427,4427.5,76.832076993179
4428,4428.5,75.41051133496728
4429,4429.5,71.83143430533175
4430,4430.5,64.76691456479206
4431,4431.5,50.59340251448739
4432,4432.5,44.12204833472816
4433,4433.5,78.64397163525696
4434,4434.5,55.555349193629105
4435,4435.5,42.95719667146417
4436,4436.5,23.489296504494764
4437,4437.5,31.487796010110785
4438,4438.5,73.14352162643559
4439,4439.5,79.09881869552709
4440,4440.5,79.36630425041139
4441,4441.5,81.92046499060422
4442,4442.5,75.05092430313125
4443,4443.5,81.037541333587
4444,4444.5,69.98759881138322
4445,4445.5,78.49022372096667
4446,4446.5,77.7314585235566
4447,4447.5,58.945741761106156
4448,4448.5,58.666851544923475
4449,4449.5,56.24498034844588
4450,4450.5,58.703633824931586
4451,4451.5,66.36034880799828
4452,4452.5,61.9939950717942
4453,4453.5,64.18623840193706
4454,4454.5,62.57751538863872
4455,4455.5,66.12256129009373
4456,4456.5,66.86948479798632
4457,4457.5,62.735790699314045
4458,4458.5,72.41169357304105
4459,4459.5,66.18152823403433
4460,4460.5,54.819562238616605
4461,4461.5,74.24034176822197
4462,4462.5,44.30271281225236
4463,4463.5,64.93793650170738
4464,4464.5,76.65445153971068
4465,4465.5,68.51681993183054
4466,4466.5,78.27737719243909
4467,4467.5,66.82070929357236
4468,4468.5,70.23928692359125
4469,4469.5,72.69965760535311
4470,4470.5,80.2445114182497
4471,4471.5,74.27716641585774
4472,4472.5,77.56307678064688
4473,4473.5,73.89886251835611
4474,4474.5,71.50044752822758
4475,4475.5,74.80889567484311
4476,4476.5,67.17754104670739
4477,4477.5,64.34558850652634
4478,4478.5,65.80974982424367
4479,4479.5,58.760244468064414
4480,4480.5,66.70670126190367
4481,4481.5,66.24584328069449
4482,4482.5,69.29840683013298
4483,4483.5,77.28471319938298
4484,4484.5,81.65211697768899
4485,4485.5,80.62518483879116
4486,4486.5,76.6401361292802
4487,4487.5,78.65777896605941
4488,4488.5,81.34024189330228
4489,4489.5,76.81627684289917
4490,4490.5,69.77192686473565
4491,4491.5,67.84627997441027
4492,4492.5,11.006715257682705
4493,4493.5,37.489403255390194
4494,4494.5,50.904925334659595
4495,4495.5,32.32582659460753
4496,4496.5,17.891271717019503
4497,4497.5,24.171485082230323
4498,4498.5,27.02361478272572
4499,4499.5,23.339367265635488
4500,4500.5,21.71660989239668
4501,4501.5,24.520174105206532
4502,4502.5,27.964610861158125
4503,4503.5,38.042538852738446
4504,4504.5,41.82702115493666
4505,4505.5,55.85376022214099
4506,4506.5,58.293912635456415
4507,4507.5,55.793700523683135
4508,4508.5,69.54292326278365
4509,4509.5,75.82854185128205
4510,4510.5,77.3260735917369
4511,4511.5,74.60845113223886
4512,4512.5,73.48501367723055
4513,4513.5,72.29612327946255
4514,4514.5,72.25316720387295
4515,4515.5,64.94772645242351
4516,4516.5,64.0151432899741
4517,4517.5,56.56013112898362
4518,4518.5,61.70152277132997
4519,4519.5,42.81373450465868
4520,4520.5,17.127604560602723
4521,4521.5,18.394075381745928
4522,4522.5,14.911637905435674
4523,4523.5,13.52218379163496
4524,4524.5,14.543925472748017
4525,4525.5,18.724956957371703
4526,4526.5,17.397056723065717
4527,4527.5,19.64353907836314
4528,4528.5,38.012058311096894
4529,4529.5,35.88890484152686
4530,4530.5,19.531917926854586
4531,4531.5,24.069456220424183
4532,4532.5,43.05290012841504
4533,4533.5,49.69975418444513
4534,4534.5,57.36196579579042
4535,4535.5,58.64767408028651
4536,4536.5,67.65913559119804
4537,4537.5,67.43252636173685
4538,4538.5,69.79128920615969
4539,4539.5,71.50044752822758
4540,4540.5,72.13836217223617
4541,4541.5,74.8447628854938
4542,4542.5,74.47683066708018
4543,4543.5,63.80424909243122
4544,4544.5,42.656310195763425
4545,4545.5,37.932612476443
4546,4546.5,29.676938565456318
4547,4547.5,20.97414592033084
4548,4548.5,15.058586047071147
4549,4549.5,14.959898599672096
4550,4550.5,18.219577645118648
4551,4551.5,7.087913133770194
4552,4552.5,11.571208437534663
4553,4553.5,17.800786616927535
4554,4554.5,24.70185000898883
4555,4555.5,17.476854249805992
4556,4556.5,25.56747430136076
4557,4557.5,45.821369463791186
4558,4558.5,55.84380643718315
4559,4559.5,65.31063318325988
4560,4560.5,57.27341696984584
4561,4561.5,63.12430763783211
4562,4562.5,63.10449415210566
4563,4563.5,73.5583938826753
4564,4564.5,81.23643823356825
4565,4565.5,81.43301591303371
4566,4566.5,80.74313142975129
4567,4567.5,58.17327814794945
4568,4568.5,33.7354840036732
4569,4569.5,17.790833235747364
4570,4570.5,6.443615826114476
4571,4571.5,1.8563073223610809
4572,4572.5,1.3662210693425518
4573,4573.5,1.5536919031292993
4574,4574.5,3.8591048739584344
4575,4575.5,14.087457044259022
4576,4576.5,24.06285727406094
4577,4577.5,29.52102344029371
4578,4578.5,20.959129127151865
4579,4579.5,18.77258371829219
4580,4580.5,23.184656987705754
4581,4581.5,51.108622988834014
4582,4582.5,54.32703990310751
4583,4583.5,42.963449050981104
4584,4584.5,41.97798968378796
4585,4585.5,32.08642488894413
4586,4586.5,33.836025242566
4587,4587.5,39.44227513102404
4588,4588.5,22.753926949176414
4589,4589.5,31.08827616996098
4590,4590.5,69.84584506055043
4591,4591.5,42.123926657938206
4592,4592.5,7.709038889071037
4593,4593.5,4.103418251842109
4594,4594.5,0.7770912783763335
4595,4595.5,1.0187031245978417
4596,4596.5,6.82133322365749
4597,4597.5,6.6971451973537235
4598,4598.5,9.907767843404923
4599,4599.5,7.619572918133502
4600,4600.5,16.46477983762595
4601,4601.5,22.533877270504295
4602,4602.5,24.920732444824772
4603,4603.5,8.750975417341317
4604,4604.5,74.24334154642176
4605,4605.5,74.94307474620611
4606,4606.5,64.95063079895104
4607,4607.5,61.843626710316
4608,4608.5,66.49297730582572
4609,4609.5,68.38386986359757
4610,4610.5,65.18064896669213
4611,4611.5,70.43079858443524
4612,4612.5,79.34861912713747
4613,4613.5,70.74987132031036
4614,4614.5,69.24873191904464
4615,4615.5,52.122580548892564
4616,4616.5,31.377970246681375
4617,4617.5,32.16167312501196
4618,4618.5,32.66276227970599
4619,4619.5,31.57460315954447
4620,4620.5,25.16798087873532
4621,4621.5,22.21222170219502
4622,4622.5,29.226143486052628
4623,4623.5,48.97607895241651
4624,4624.5,38.23158269368639
4625,4625.5,33.791254276443965
4626,4626.5,29.908879514964937
4627,4627.5,39.63018072259505
4628,4628.5,69.73605920458458
4629,4629.5,72.26898688899459
4630,4630.5,69.46834866991212
4631,4631.5,74.04867919942826
4632,4632.5,73.35567154621856
4633,4633.5,73.44944600207498
4634,4634.5,70.92578960889351
4635,4635.5,61.014511932353585
4636,4636.5,62.60891558728614
4637,4637.5,52.6245988042689
4638,4638.5,60.50150374795662
4639,4639.5,52.462276355591484
4640,4640.5,15.981979292504446
4641,4641.5,14.338679591118021
4642,4642.5,14.009475267402737
4643,4643.5,10.573030312265798
4644,4644.5,11.799379000431259
4645,4645.5,12.10519298987688
4646,4646.5,6.977293635961732
4647,4647.5,15.110353733469728
4648,4648.5,18.99140747820345
4649,4649.5,25.800739700806204
4650,4650.5,16.852027718931776
4651,4651.5,10.338800373399135
4652,4652.5,30.745696276301356
4653,4653.5,42.22043215169071
4654,4654.5,61.64110152625809
4655,4655.5,60.354126936227566
4656,4656.5,60.566560463023634
4657,4657.5,56.22014973118404
4658,4658.5,46.52590224598812
4659,4659.5,48.678154144489504
4660,4660.5,58.62482398984314
4661,4661.5,68.41755284847493
4662,4662.5,58.51666037942596
4663,4663.5,43.29321501875792
4664,4664.5,10.79675355289241
4665,4665.5,15.024125230743472
4666,4666.5,6.527172382745379
4667,4667.5,0.3307061075125679
4668,4668.5,71.65977578354958
4669,4669.5,26.210157403427203
4670,4670.5,11.602086600106933
4671,4671.5,65.35782044224088
4672,4672.5,79.85472752025991
4673,4673.5,71.39160156725228
4674,4674.5,62.750958639287035
4675,4675.5,67.61765085902225
4676,4676.5,38.892245374284684
4677,4677.5,40.26363014805305
4678,4678.5,49.490318942121306
4679,4679.5,59.109617237297655
4680,4680.5,11.577467029037372
4681,4681.5,1.3101083522468657
4682,4682.5,0.33407736287137313
4683,4683.5,1.9362239715864251
4684,4684.5,5.207301678207179
4685,4685.5,2.9772079589188616
4686,4686.5,5.616806951380954
4687,4687.5,7.35422821610044
4688,4688.5,10.717347420624318
4689,4689.5,7.70046350339804
4690,4690.5,9.523713315817544
4691,4691.5,9.465555543721605
4692,4692.5,9.138291621432684
4693,4693.5,26.96156503318805
4694,4694.5,2.6173803204462396
4695,4695.5,52.10193521689719
4696,4696.5,17.495814677679803
4697,4697.5,2.0663403016332023
4698,4698.5,6.521582936085768
4699,4699.5,4.247204628732998
4700,4700.5,7.793931329217017
4701,4701.5,6.170401416209652
4702,4702.5,6.169291769659081
4703,4703.5,19.494641574697077
4704,4704.5,23.489386777804643
4705,4705.5,21.916039411211422
4706,4706.5,20.177076740165255
4707,4707.5,9.590639889373577
4708,4708.5,10.132324956172985
4709,4709.5,8.778109060476778
4710,4710.5,7.916334390501785
4711,4711.5,0.28554917286140696
4712,4712.5,0.16926479263564417
4713,4713.5,0.18835212967567955
4714,4714.5,0.2726942665502459
4715,4715.5,0.28862433768730444
4716,4716.5,10.858152617578352
4717,4717.5,29.18069329549665
4718,4718.5,22.17534899490389
4719,4719.5,36.55638694130572
4720,4720.5,54.72796610075322
4721,4721.5,45.125629133132804
4722,4722.5,57.08190782908643
4723,4723.5,58.844190656215034
4724,4724.5,54.04704524998303
4725,4725.5,29.439957693075588
4726,4726.5,21.0782587201374
4727,4727.5,42.012064608139006
4728,4728.5,28.651372889643877
4729,4729.5,22.745305340773672
4730,4730.5,27.888680527512303
4731,4731.5,15.200921257348272
4732,4732.5,16.29522957234529
4733,4733.5,5.9012821212704285
4734,4734.5,9.451967148635847
4735,4735.5,15.128525344613262
4736,4736.5,19.017753055215696
4737,4737.5,1.904387358762525
4738,4738.5,22.967342949733105
4739,4739.5,13.342596395675184
4740,4740.5,22.29855133199594
4741,4741.5,12.69989746409706
4742,4742.5,18.505128899177702
4743,4743.5,30.619973663074486
4744,4744.5,20.570303061280555
4745,4745.5,24.383488803853375
4746,4746.5,25.468287966469415
4747,4747.5,12.00433265169145
4748,4748.5,30.34409448861808
4749,4749.5,22.376146633006204
4750,4750.5,21.30335025624975
4751,4751.5,29.080287312922387
4752,4752.5,20.104173385498765
4753,4753.5,29.850652387145026
4754,4754.5,33.81310320011573
4755,4755.5,26.5092611588724
4756,4756.5,23.517314043994634
4757,4757.5,12.488475418428298
4758,4758.5,14.85343498627279
4759,4759.5,7.955511842680486
4760,4760.5,6.672287401988425
4761,4761.5,15.6298965025434
4762,4762.5,19.24681849939613
4763,4763.5,11.22939533265364
4764,4764.5,21.328098657526898
4765,4765.5,31.184945853251484
4766,4766.5,12.145956709418796
4767,4767.5,32.69821431803591
4768,4768.5,34.77836456613371
4769,4769.5,47.52105944166875
4770,4770.5,44.91221961692149
4771,4771.5,61.91490965828528
4772,4772.5,46.90888625392421
4773,4773.5,46.58015877751656
4774,4774.5,41.00623361757786
4775,4775.5,41.87656585772718
4776,4776.5,62.90971123066991
4777,4777.5,60.31302109798466
4778,4778.5,65.70298223606322
4779,4779.5,66.79190183415005
4780,4780.5,65.5879851675267
4781,4781.5,69.3993226086318
4782,4782.5,69.12385486038688
4783,4783.5,53.60257584684903
4784,4784.5,33.93463725907245
4785,4785.5,42.15476401892678
4786,4786.5,39.178443299549684
4787,4787.5,35.88231625111604
4788,4788.5,31.02235015232235
4789,4789.5,29.493487500550778
4790,4790.5,32.698191056512556
4791,4791.5,28.390063739544203
4792,4792.5,30.53574320615576
4793,4793.5,26.725258554207926
4794,4794.5,27.723243659752285
4795,4795.5,38.67207609655281
4796,4796.5,33.96105037018055
4797,4797.5,51.103569548308236
4798,4798.5,55.26184428087005
4799,4799.5,50.26640937123894
4800,4800.5,48.19781809060744
4801,4801.5,52.80952847277156
4802,4802.5,72.5046454658349
4803,4803.5,71.75320787012824
4804,4804.5,70.98101920931076
4805,4805.5,64.01882516487855
4806,4806.5,69.8259986886892
4807,4807.5,47.73679739299919
4808,4808.5,26.958242302558354
4809,4809.5,29.68893360360479
4810,4810.5,16.594186643654048
4811,4811.5,14.283092860698725
4812,4812.5,16.81996779972866
4813,4813.5,16.36586452550099
4814,4814.5,24.295554069724172
4815,4815.5,34.42061968323201
4816,4816.5,28.287106664256793
4817,4817.5,55.91414038667519
4818,4818.5,33.81587635637589
4819,4819.5,33.99715160311267
4820,4820.5,44.401191773485564
4821,4821.5,23.69802099789005
4822,4822.5,6.340222264109349
4823,4823.5,0.15813236150729001
4824,4824.5,30.865219003570488
4825,4825.5,32.471850940860406
4826,4826.5,11.093649989858346
4827,4827.5,0.321576687478259
4828,4828.5,24.737250646861096
4829,4829.5,62.36099018322735
4830,4830.5,60.21366085229171
4831,4831.5,68.6028085274081
4832,4832.5,43.73935697342456
4833,4833.5,37.52144549920177
4834,4834.5,32.81664170250699
4835,4835.5,29.36218371641379
4836,4836.5,24.152950555327674
4837,4837.5,27.404158426890845
4838,4838.5,25.817081890074828
4839,4839.5,26.86570682692786
4840,4840.5,26.412931322811314
4841,4841.5,32.166995232435916
4842,4842.5,31.89548023220618
4843,4843.5,33.648912467494576
4844,4844.5,58.25752078799014
4845,4845.5,54.997199479441086
4846,4846.5,48.95001089396339
4847,4847.5,62.34722531021866
4848,4848.5,77.63389812325745
4849,4849.5,80.44327248986235
4850,4850.5,77.11380986020626
4851,4851.5,76.16985536766435
4852,4852.5,76.3165549559562
4853,4853.5,76.49843565740996
4854,4854.5,78.2235253901438
4855,4855.5,65.83137602812818
4856,4856.5,30.666790790062947
4857,4857.5,26.15550676026154
4858,4858.5,20.241574450627095
4859,4859.5,15.51725611341567
4860,4860.5,16.44695709136397
4861,4861.5,18.355232929438674
4862,4862.5,22.620256008042816
4863,4863.5,32.30650823190166
4864,4864.5,14.242310616353842
4865,4865.5,24.09588080835099
4866,4866.5,23.852690123402635
4867,4867.5,37.66820983212175
4868,4868.5,52.64950074933403
4869,4869.5,63.664259857775434
4870,4870.5,74.3564357801617
4871,4871.5,64.7482794256302
4872,4872.5,62.24155729847887
4873,4873.5,71.59823197176571
4874,4874.5,73.8371270340174
4875,4875.5,79.87572565307374
4876,4876.5,77.95741992974102
4877,4877.5,81.49031261516429
4878,4878.5,82.83567600546246
4879,4879.5,61.10168857077897
4880,4880.5,22.183697900362457
4881,4881.5,10.813476455075952
4882,4882.5,5.54589094557696
4883,4883.5,8.84096253787577
4884,4884.5,8.18937556272629
4885,4885.5,10.353685207085757
4886,4886.5,16.70754811355873
4887,4887.5,16.094422549028227
4888,4888.5,13.403350322906457
4889,4889.5,22.222937506980056
4890,4890.5,22.870452404747205
4891,4891.5,32.248121048207274
4892,4892.5,37.433163546791434
4893,4893.5,42.2734957265558
4894,4894.5,53.362967007041554
4895,4895.5,59.864483797553014
4896,4896.5,31.956093628517777
4897,4897.5,23.935552340442232
4898,4898.5,23.81276201814669
4899,4899.5,20.26043412083971
4900,4900.5,15.549308460265133
4901,4901.5,4.5618432141817085
4902,4902.5,8.559394779730384
4903,4903.5,1.6081860562138948
4904,4904.5,2.20171175782685
4905,4905.5,0.4644872909209156
4906,4906.5,0.38323373051839443
4907,4907.5,2.4718449838395857
4908,4908.5,26.69429529424348
4909,4909.5,24.479123790270176
4910,4910.5,53.15670732527865
4911,4911.5,39.37974410535206
4912,4912.5,32.66126955105826
4913,4913.5,29.369303146473364
4914,4914.5,34.782622021366
4915,4915.5,28.011561573121377
4916,4916.5,23.383420826263475
4917,4917.5,5.62515596486379
4918,4918.5,15.734742729396368
4919,4919.5,23.681865505634068
4920,4920.5,79.18457980242573
4921,4921.5,65.449934415811
4922,4922.5,40.38595889333078
4923,4923.5,10.38477848408496
4924,4924.5,18.752360075785923
4925,4925.5,16.338551074921437
4926,4926.5,19.690398939559618
4927,4927.5,23.395467198821407
4928,4928.5,12.242632843335912
4929,4929.5,19.405985228297013
4930,4930.5,34.723567675600535
4931,4931.5,43.589666937294815
4932,4932.5,42.978059373138315
4933,4933.5,47.40009696604072
4934,4934.5,49.94912389643425
4935,4935.5,56.43382418590984
4936,4936.5,61.194735707704474
4937,4937.5,61.895921350006915
4938,4938.5,65.26973850889698
4939,4939.5,68.93160314660193
4940,4940.5,58.64424768202085
4941,4941.5,64.66125053501212
4942,4942.5,58.20043331286313
4943,4943.5,30.061729884918584
4944,4944.5,0.23912446472515303
4945,4945.5,0.0
