,Time,Power
4334,4334.5,19.602453558573128
4335,4335.5,28.236918788818475
4336,4336.5,23.00003751169088
4337,4337.5,71.16626652591309
4338,4338.5,56.28512753949474
4339,4339.5,67.4945176511146
4340,4340.5,56.92644058003388
4341,4341.5,22.046817816054787
4342,4342.5,0.0
4343,4343.5,8.323493158029613
4344,4344.5,40.73400014998779
4345,4345.5,3.87717386248226
4346,4346.5,51.30155173136535
4347,4347.5,61.99892889699115
4348,4348.5,56.06362883739234
4349,4349.5,75.89093910218337
4350,4350.5,78.53657542084332
4351,4351.5,54.924958456534476
4352,4352.5,42.648465401748965
4353,4353.5,39.371378205145064
4354,4354.5,34.80215556494711
4355,4355.5,29.239120767558045
4356,4356.5,29.00140428267692
4357,4357.5,22.711136407166972
4358,4358.5,29.96879127229153
4359,4359.5,28.84206176673558
4360,4360.5,43.31420913184543
4361,4361.5,47.922044584821805
4362,4362.5,42.89899416588108
4363,4363.5,59.28949421573125
4364,4364.5,57.43363866940994
4365,4365.5,73.54155442710513
4366,4366.5,73.21324605028057
4367,4367.5,71.08142625446636
4368,4368.5,67.86213205565103
4369,4369.5,73.78948785069859
4370,4370.5,70.26804695645107
4371,4371.5,77.60241592929957
4372,4372.5,78.26288674047662
4373,4373.5,78.18416779351597
4374,4374.5,78.07014046977027
4375,4375.5,58.302834322862964
4376,4376.5,58.18667117417604
4377,4377.5,50.849008900058145
4378,4378.5,40.43559718988118
4379,4379.5,30.06337376859038
4380,4380.5,29.543881306815784
4381,4381.5,32.84603968957279
4382,4382.5,32.33352365561234
4383,4383.5,35.74219633093368
4384,4384.5,38.548306313174194
4385,4385.5,38.92273090376699
4386,4386.5,48.38703928163757
4387,4387.5,42.61230993302563
4388,4388.5,52.71961302419646
4389,4389.5,49.841201719603546
4390,4390.5,59.91424706194195
4391,4391.5,63.470317933182486
4392,4392.5,65.62332872304069
4393,4393.5,69.50065775576144
4394,4394.5,80.52822814462205
4395,4395.5,79.70238520410615
4396,4396.5,79.85849243779461
4397,4397.5,78.1986900224415
4398,4398.5,82.1515344139056
4399,4399.5,76.9479861724832
4400,4400.5,63.332689401266485
4401,4401.5,50.36895014748137
4402,4402.5,37.084371956408845
4403,4403.5,41.142379697166206
4404,4404.5,34.58854142907892
4405,4405.5,34.01756147646003
4406,4406.5,35.88611697642662
4407,4407.5,36.65741508272756
4408,4408.5,42.01794384366484
4409,4409.5,40.667749270981155
4410,4410.5,34.539946943016616
4411,4411.5,39.83686182701576
4412,4412.5,50.17715855431332
4413,4413.5,64.17797674564224
4414,4414.5,72.73995438082164
4415,4415.5,77.72384540833278
4416,4416.5,77.11376713501905
4417,4417.5,79.76437869409588
4418,4418.5,80.38478269425599
4419,4419.5,82.55315906822402
4420,4420.5,82.81017234347406
4421,4421.5,82.85990112505884
4422,4422.5,82.70501885478018
4423,4423.5,68.9758067273048
4424,4424.5,52.18269961541931
4425,4425.5,51.37109199328117
4426,4426.5,42.71720229914935
4427,4427.5,40.712812738510856
4428,4428.5,44.67500571635502
4429,4429.5,41.45833858579672
4430,4430.5,45.42688169097594
4431,4431.5,53.3741808423552
4432,4432.5,50.50167073772416
4433,4433.5,53.42686368339828
4434,4434.5,55.474497815476965
4435,4435.5,56.01876413083764
4436,4436.5,67.82010529804383
4437,4437.5,74.20377705404815
4438,4438.5,75.1000803367139
4439,4439.5,79.26573557610162
4440,4440.5,78.75466730351214
4441,4441.5,79.15094911560912
4442,4442.5,79.8884004056665
4443,4443.5,78.48631428928785
4444,4444.5,80.12182795755214
4445,4445.5,79.29537780952919
4446,4446.5,78.69762911185398
4447,4447.5,66.1874159744268
4448,4448.5,49.1247036626843
4449,4449.5,46.23442607318715
4450,4450.5,45.301833852830995
4451,4451.5,40.379304229902104
4452,4452.5,42.46880585052496
4453,4453.5,48.2238080705091
4454,4454.5,45.99165660058512
4455,4455.5,53.017526196640716
4456,4456.5,55.26807246173962
4457,4457.5,56.17877781567486
4458,4458.5,61.02469938902921
4459,4459.5,69.431159863276
4460,4460.5,72.9324208624043
4461,4461.5,76.13366393898518
4462,4462.5,79.51018821193176
4463,4463.5,75.83862508572918
4464,4464.5,76.59328877628955
4465,4465.5,72.65462422573043
4466,4466.5,65.618179910963
4467,4467.5,66.14157578871013
4468,4468.5,60.25537000650176
4469,4469.5,37.41690933053266
4470,4470.5,30.85757561487947
4471,4471.5,36.045197977524396
4472,4472.5,22.507853277401615
4473,4473.5,25.382177010186048
4474,4474.5,27.307583261609377
4475,4475.5,30.228847946934025
4476,4476.5,30.69202518143068
4477,4477.5,35.60412676336236
4478,4478.5,37.27072281969151
4479,4479.5,39.29686158328101
4480,4480.5,38.56999777965099
4481,4481.5,28.719863683225476
4482,4482.5,30.620277006696558
4483,4483.5,28.629370071010932
4484,4484.5,42.598271918208695
4485,4485.5,62.87611199664584
4486,4486.5,59.458253783078256
4487,4487.5,72.76184296367322
4488,4488.5,60.757617622510026
4489,4489.5,55.88641580274481
4490,4490.5,55.597156037935434
4491,4491.5,53.04704939963298
4492,4492.5,14.308169091260696
4493,4493.5,16.478162418147587
4494,4494.5,9.39587523966386
4495,4495.5,2.3983227252371027
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.25173713276087517
4501,4501.5,31.63335161353107
4502,4502.5,6.041894914568631
4503,4503.5,64.59217711226954
4504,4504.5,5.725222792131325
4505,4505.5,2.9671966069121507
4506,4506.5,0.13377495064506809
4507,4507.5,0.18452845726977224
4508,4508.5,0.18933602674583896
4509,4509.5,2.904585906091569
4510,4510.5,5.172297775443957
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0583571988338581
4515,4515.5,2.579897210570137
4516,4516.5,2.071956188605007
4517,4517.5,1.3056312961517018
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.2902659511243229
4522,4522.5,0.16297603212963854
4523,4523.5,0.0
4524,4524.5,0.06280909149017354
4525,4525.5,0.05032815561363278
4526,4526.5,19.605353681102482
4527,4527.5,47.68456386799995
4528,4528.5,6.0357421434592995
4529,4529.5,40.31511409943223
4530,4530.5,4.364454854440346
4531,4531.5,4.1899997778280245
4532,4532.5,2.3703844064661057
4533,4533.5,1.3096334292659673
4534,4534.5,2.153761254087986
4535,4535.5,3.3205888967760204
4536,4536.5,11.703582459257163
4537,4537.5,48.49192677495043
4538,4538.5,63.866061923646484
4539,4539.5,67.4571596337349
4540,4540.5,45.448103262177845
4541,4541.5,32.059326038358115
4542,4542.5,19.5074873322481
4543,4543.5,7.448713844944819
4544,4544.5,6.148579165944404
4545,4545.5,3.5315668842126686
4546,4546.5,1.960366939459045
4547,4547.5,5.590140362715219
4548,4548.5,0.7592447026724873
4549,4549.5,2.5529214082370464
4550,4550.5,1.9203201471566127
4551,4551.5,2.5587952487763728
4552,4552.5,26.59255060291195
4553,4553.5,20.40450810066988
4554,4554.5,13.768020234694383
4555,4555.5,31.222510817860176
4556,4556.5,24.3960100637072
4557,4557.5,12.78069593650997
4558,4558.5,6.283563338793035
4559,4559.5,24.99166082113324
4560,4560.5,9.25099721997292
4561,4561.5,30.453752308906953
4562,4562.5,0.35515921750803375
4563,4563.5,0.08641100461841038
4564,4564.5,2.8211544354675855
4565,4565.5,8.022864830804489
4566,4566.5,10.33471484280345
4567,4567.5,15.71213700769713
4568,4568.5,25.360197175073854
4569,4569.5,6.038056043646609
4570,4570.5,10.80387777241453
4571,4571.5,8.632221409520328
4572,4572.5,5.922169894227905
4573,4573.5,16.1698136179812
4574,4574.5,2.955995491607267
4575,4575.5,14.054739343934168
4576,4576.5,34.590301948919716
4577,4577.5,38.35775382526667
4578,4578.5,24.562949157706832
4579,4579.5,39.593957976046845
4580,4580.5,13.5943623355654
4581,4581.5,7.55392357804336
4582,4582.5,1.6613125394962462
4583,4583.5,0.0
4584,4584.5,2.314749224402589
4585,4585.5,0.46808089182931606
4586,4586.5,0.09283348330280224
4587,4587.5,0.12012892523769526
4588,4588.5,0.30552172165777286
4589,4589.5,1.4908509723086925
4590,4590.5,3.138648153850543
4591,4591.5,4.527422262805082
4592,4592.5,0.3528560046357363
4593,4593.5,1.4725559971492777
4594,4594.5,0.3847640757897426
4595,4595.5,1.7847466833361387
4596,4596.5,2.931390327771037
4597,4597.5,6.3864223617995615
4598,4598.5,6.125397309232763
4599,4599.5,6.357976936190575
4600,4600.5,0.1151892470515252
4601,4601.5,15.658530551208619
4602,4602.5,13.265618762391263
4603,4603.5,13.065777795469659
4604,4604.5,12.638980173535451
4605,4605.5,24.015015342497534
4606,4606.5,9.612325877452415
4607,4607.5,3.3362473948406626
4608,4608.5,7.0650949404902565
4609,4609.5,2.957296335226027
4610,4610.5,2.957296335226027
4611,4611.5,1.0036332519124707
4612,4612.5,1.2684670880046982
4613,4613.5,0.5315562672864969
4614,4614.5,1.3863504055598617
4615,4615.5,1.4192394673404236
4616,4616.5,0.17757418685711704
4617,4617.5,0.13262044488500374
4618,4618.5,0.06427629185574854
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0019577451501127103
4623,4623.5,4.662026056801995
4624,4624.5,7.945269332248725
4625,4625.5,18.466589667632178
4626,4626.5,8.958073799391563
4627,4627.5,22.772867143452032
4628,4628.5,42.05276499430894
4629,4629.5,52.87358804796151
4630,4630.5,60.437521965269774
4631,4631.5,58.56033341319156
4632,4632.5,56.5736976185185
4633,4633.5,66.71065261054689
4634,4634.5,81.87071369784377
4635,4635.5,73.61920639705744
4636,4636.5,66.50634177312192
4637,4637.5,62.00234903517989
4638,4638.5,54.3163211685851
4639,4639.5,38.14844595307306
4640,4640.5,17.939996869939716
4641,4641.5,15.93537888540241
4642,4642.5,11.117146669056835
4643,4643.5,3.788349132517514
4644,4644.5,1.8430942825716938
4645,4645.5,0.21576147750490157
4646,4646.5,3.1178985873948104
4647,4647.5,2.499962316630864
4648,4648.5,7.761405560575141
4649,4649.5,11.608984564046436
4650,4650.5,21.68939302139869
4651,4651.5,0.05169077202664269
4652,4652.5,49.168120796707704
4653,4653.5,71.97016725717255
4654,4654.5,69.3056028627578
4655,4655.5,67.4731434442054
4656,4656.5,62.33783882916391
4657,4657.5,69.15230270795165
4658,4658.5,69.74530528651991
4659,4659.5,77.19484856589044
4660,4660.5,73.22210932938104
4661,4661.5,76.52609349048645
4662,4662.5,68.62657121578202
4663,4663.5,54.489789033637784
4664,4664.5,32.54837633707467
4665,4665.5,35.22933218389537
4666,4666.5,24.023634859332645
4667,4667.5,27.14276091041309
4668,4668.5,13.026431094846775
4669,4669.5,13.20369661897589
4670,4670.5,16.963020414697045
4671,4671.5,12.483563672966508
4672,4672.5,28.80244524411216
4673,4673.5,26.419212094486515
4674,4674.5,24.791182514262307
4675,4675.5,34.67884854310393
4676,4676.5,30.817553918911063
4677,4677.5,30.5367125135399
4678,4678.5,75.94861476537687
4679,4679.5,79.38664854799609
4680,4680.5,77.87712834348442
4681,4681.5,70.22465908575272
4682,4682.5,78.67422695040665
4683,4683.5,80.64667041381702
4684,4684.5,81.8907039235682
4685,4685.5,80.54752820601853
4686,4686.5,70.29684601766377
4687,4687.5,61.39137329126273
4688,4688.5,24.470735831694697
4689,4689.5,22.13140156750398
4690,4690.5,27.438694258953255
4691,4691.5,16.65040456454831
4692,4692.5,10.55594844517154
4693,4693.5,4.5946149838303345
4694,4694.5,3.1740745511305968
4695,4695.5,0.2500624899623214
4696,4696.5,40.16056151501145
4697,4697.5,33.421991254452955
4698,4698.5,19.616424898384313
4699,4699.5,10.161536289149007
4700,4700.5,6.673136578321831
4701,4701.5,2.9710308111272097
4702,4702.5,82.24605512540597
4703,4703.5,63.43990603641898
4704,4704.5,69.9467104660315
4705,4705.5,70.50209732267574
4706,4706.5,68.2227835674253
4707,4707.5,59.955708817596985
4708,4708.5,50.50511790987371
4709,4709.5,53.52330371095377
4710,4710.5,47.911906588869726
4711,4711.5,57.49849353395018
4712,4712.5,25.17152350298748
4713,4713.5,23.64045200176746
4714,4714.5,22.033848485742332
4715,4715.5,23.807566298523422
4716,4716.5,21.14785509390724
4717,4717.5,19.891958519009236
4718,4718.5,19.293022772755837
4719,4719.5,10.573030312265798
4720,4720.5,22.91292011223101
4721,4721.5,51.16485286975175
4722,4722.5,14.30083189458165
4723,4723.5,49.09203521556526
4724,4724.5,71.12181093807332
4725,4725.5,55.94137562769808
4726,4726.5,68.32487875607872
4727,4727.5,71.60653438220241
4728,4728.5,75.86353074525718
4729,4729.5,81.69505876446404
4730,4730.5,81.25442974949866
4731,4731.5,80.74947654134868
4732,4732.5,77.24600548865287
4733,4733.5,80.86749023571906
4734,4734.5,80.926361984832
4735,4735.5,74.24723732891438
4736,4736.5,61.01599680326928
4737,4737.5,54.56442478379144
4738,4738.5,48.0028068616905
4739,4739.5,40.11853021372828
4740,4740.5,36.79159240718082
4741,4741.5,34.6339767575313
4742,4742.5,31.722706335556865
4743,4743.5,39.816016593823086
4744,4744.5,44.69103686487126
4745,4745.5,47.805508230911784
4746,4746.5,45.4668891375898
4747,4747.5,51.25978763090687
4748,4748.5,38.618987170532804
4749,4749.5,1.1928059614830435
4750,4750.5,5.902018378080446
4751,4751.5,20.511237621168632
4752,4752.5,45.77468392859459
4753,4753.5,54.63966610810932
4754,4754.5,62.94672652064236
4755,4755.5,23.87196407148024
4756,4756.5,61.38908946048805
4757,4757.5,74.78169221471076
4758,4758.5,80.19313218497533
4759,4759.5,72.91565284764187
4760,4760.5,56.86148238927021
4761,4761.5,44.045604144474716
4762,4762.5,33.75708829786028
4763,4763.5,14.130068974351177
4764,4764.5,11.697712426561628
4765,4765.5,10.66815354415015
4766,4766.5,6.882170598157817
4767,4767.5,13.805201623785724
4768,4768.5,19.076038366343056
4769,4769.5,19.40032559201414
4770,4770.5,22.64320171453374
4771,4771.5,19.562469204849698
4772,4772.5,39.017067357555476
4773,4773.5,10.646908318062803
4774,4774.5,0.0
4775,4775.5,14.652918070571586
4776,4776.5,37.99496448633605
4777,4777.5,63.051918084250005
4778,4778.5,75.03169167243574
4779,4779.5,76.1846358826829
4780,4780.5,82.0223185367799
4781,4781.5,82.75897858703344
4782,4782.5,78.3252729739228
4783,4783.5,67.9178416756507
4784,4784.5,30.194588987951565
4785,4785.5,15.068829719336046
4786,4786.5,8.252998165952913
4787,4787.5,3.2792647968998003
4788,4788.5,1.9744313656865127
4789,4789.5,5.678289962435183
4790,4790.5,4.91420762917554
4791,4791.5,5.6970745890233605
4792,4792.5,4.10128335126215
4793,4793.5,3.26430001435341
4794,4794.5,2.8718005854668998
4795,4795.5,10.052237560908019
4796,4796.5,25.145464800767364
4797,4797.5,48.96300861232617
4798,4798.5,59.42845347919459
4799,4799.5,70.15471425500104
4800,4800.5,73.15425749781926
4801,4801.5,72.09603871074047
4802,4802.5,72.42504794803864
4803,4803.5,71.86179376991514
4804,4804.5,72.45373085070356
4805,4805.5,75.98696894475387
4806,4806.5,71.82221718530334
4807,4807.5,54.41432106742573
4808,4808.5,26.610756843342237
4809,4809.5,15.249996615644873
4810,4810.5,3.0657764187921095
4811,4811.5,0.26345853020699167
4812,4812.5,0.3989832943188983
4813,4813.5,2.750259764471541
4814,4814.5,2.798916417502469
4815,4815.5,2.6804838916315696
4816,4816.5,2.759657891499325
4817,4817.5,7.777477061158097
4818,4818.5,3.4911317151150527
4819,4819.5,13.08114380737865
4820,4820.5,28.0907643256691
4821,4821.5,21.757768218889137
4822,4822.5,21.059473214622848
4823,4823.5,33.08884276890781
4824,4824.5,32.974919374790915
4825,4825.5,59.97059729687242
4826,4826.5,61.1305648762981
4827,4827.5,53.42271923267205
4828,4828.5,43.591182316199294
4829,4829.5,34.469877143626086
4830,4830.5,30.2461519860263
4831,4831.5,23.326171892844357
4832,4832.5,5.746202014081228
4833,4833.5,2.09276259022346
4834,4834.5,0.21873782895189806
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.40271547304818145
4838,4838.5,9.60724591068539
4839,4839.5,5.098167160692256
4840,4840.5,14.866545680925844
4841,4841.5,17.071501656174718
4842,4842.5,17.314078350499482
4843,4843.5,14.47002293315077
4844,4844.5,46.587770435672745
4845,4845.5,55.636024140267295
4846,4846.5,37.75409821410602
4847,4847.5,78.81294115502862
4848,4848.5,82.39439331526795
4849,4849.5,78.72588951921091
4850,4850.5,81.70343541510219
4851,4851.5,73.5643352139836
4852,4852.5,60.77904345018628
4853,4853.5,52.34920101842322
4854,4854.5,37.87813515700239
4855,4855.5,22.28806593174194
4856,4856.5,5.2572582274864095
4857,4857.5,6.616605137710888
4858,4858.5,5.970102566374309
4859,4859.5,4.941863232937407
4860,4860.5,8.961599864324214
4861,4861.5,10.594286576186509
4862,4862.5,14.436562613140486
4863,4863.5,6.699845087101286
4864,4864.5,22.996655667062665
4865,4865.5,10.371184323772997
4866,4866.5,20.80963204004627
4867,4867.5,36.27357121415214
4868,4868.5,65.75327890170514
4869,4869.5,70.50794794817148
4870,4870.5,77.50990853616281
4871,4871.5,77.77744003511232
4872,4872.5,80.48683137233917
4873,4873.5,77.00203432723566
4874,4874.5,77.70895592355734
4875,4875.5,70.6625071909752
4876,4876.5,65.27323907498766
4877,4877.5,45.92186780849097
4878,4878.5,51.96009984409774
4879,4879.5,32.073740473964286
4880,4880.5,8.544737157651834
4881,4881.5,0.12143551969302117
4882,4882.5,0.38431052707538377
4883,4883.5,0.0
4884,4884.5,0.11575594046622165
4885,4885.5,0.23554292398787374
4886,4886.5,4.670027398912406
4887,4887.5,0.39024330120297535
4888,4888.5,2.910286778289356
4889,4889.5,8.122172749249858
4890,4890.5,20.554641639022385
4891,4891.5,15.025980061636389
4892,4892.5,36.67424480842298
4893,4893.5,43.62146482204028
4894,4894.5,66.63882035401967
4895,4895.5,73.4177864892516
4896,4896.5,65.76300545897838
4897,4897.5,80.97565800762838
4898,4898.5,81.28841850877244
4899,4899.5,77.67583949509252
4900,4900.5,83.41344357452438
4901,4901.5,83.41229370221293
4902,4902.5,83.37920752077859
4903,4903.5,83.40706448776483
4904,4904.5,70.2105656442616
4905,4905.5,60.03101395186018
4906,4906.5,53.00522650757112
4907,4907.5,53.997526248064574
4908,4908.5,50.46949902561148
4909,4909.5,43.75751939836281
4910,4910.5,42.13798559603727
4911,4911.5,47.45003847427801
4912,4912.5,43.81394789192287
4913,4913.5,44.12464016909028
4914,4914.5,45.16029426195417
4915,4915.5,56.792573838925215
4916,4916.5,69.01784727863077
4917,4917.5,76.17841730351125
4918,4918.5,76.23098392535496
4919,4919.5,78.88661616438914
4920,4920.5,80.69610737426834
4921,4921.5,82.4010868620196
4922,4922.5,83.44230719005074
4923,4923.5,83.43227509670115
4924,4924.5,83.39152800809201
4925,4925.5,83.08324490248123
4926,4926.5,83.17795201825453
4927,4927.5,82.18227930190604
4928,4928.5,71.27509010408777
4929,4929.5,69.01587763629206
4930,4930.5,55.48008945129436
4931,4931.5,42.72351937578909
4932,4932.5,32.437613728895606
4933,4933.5,25.4772702982345
4934,4934.5,27.943352714877115
4935,4935.5,34.9577047526151
4936,4936.5,30.12597275467955
4937,4937.5,37.65917325687729
4938,4938.5,43.114857326640305
4939,4939.5,46.72977668665031
4940,4940.5,55.20303070124129
4941,4941.5,58.079382470060516
4942,4942.5,40.18570040635938
4943,4943.5,25.72246127940914
4944,4944.5,2.3322589211050078
4945,4945.5,0.0
4946,4946.5,25.811486789153957
4947,4947.5,6.015204670076346
4948,4948.5,3.054426000992034
4949,4949.5,0.39120082597917977
4950,4950.5,0.8741080454345977
4951,4951.5,0.39930689017877014
4952,4952.5,0.14995572245169428
4953,4953.5,8.364510265948885
4954,4954.5,10.917397868258204
4955,4955.5,11.515308797394054
4956,4956.5,2.534172184007078
4957,4957.5,8.05228885360658
4958,4958.5,13.884365631604743
4959,4959.5,24.580539963367052
4960,4960.5,38.975953830249196
4961,4961.5,16.875455612538868
4962,4962.5,17.44283190627546
4963,4963.5,8.695023645643218
4964,4964.5,12.943339251448865
4965,4965.5,36.28555595038674
4966,4966.5,21.678288971967753
4967,4967.5,50.62262531671129
4968,4968.5,52.155345383476366
4969,4969.5,44.35762231911154
4970,4970.5,22.02736808757526
4971,4971.5,22.14780393449522
4972,4972.5,18.434812148097944
4973,4973.5,7.2741916220317195
4974,4974.5,3.46880003703674
4975,4975.5,3.2877025384640843
4976,4976.5,0.18685296922474523
4977,4977.5,0.22839418323455757
4978,4978.5,0.0
4979,4979.5,0.19426779037431735
4980,4980.5,2.04003551760577
4981,4981.5,6.293499005107868
4982,4982.5,19.242385216756055
4983,4983.5,18.430418588939588
4984,4984.5,2.946833087499832
4985,4985.5,29.43584385916552
4986,4986.5,23.49323374542372
4987,4987.5,20.816099482556194
4988,4988.5,65.195716967792
4989,4989.5,52.063888019276085
4990,4990.5,44.75119465860647
4991,4991.5,68.81060404348061
4992,4992.5,66.42420402958804
4993,4993.5,61.50442416255149
4994,4994.5,56.89138282407851
4995,4995.5,66.9787037510069
4996,4996.5,57.90397122983828
4997,4997.5,42.52369209569442
4998,4998.5,51.75251874393328
4999,4999.5,49.75738053208923
5000,5000.5,19.35619778551578
5001,5001.5,8.523986453689348
5002,5002.5,10.992370739455412
5003,5003.5,9.545434481146152
5004,5004.5,13.885613704982788
5005,5005.5,16.562893409080566
5006,5006.5,17.57108673094028
5007,5007.5,26.13265702815119
5008,5008.5,28.935872798297492
5009,5009.5,27.90220207717868
5010,5010.5,36.61426330982616
5011,5011.5,29.289630533006445
5012,5012.5,34.629817239345265
5013,5013.5,59.72705660095417
5014,5014.5,72.447115726864
5015,5015.5,66.31211464353461
5016,5016.5,72.8182315380674
5017,5017.5,72.53957948756319
5018,5018.5,68.86935932979576
5019,5019.5,63.017240648875415
5020,5020.5,74.34315447338862
5021,5021.5,83.40540523829497
5022,5022.5,83.09163523888418
5023,5023.5,75.19651963298345
5024,5024.5,38.85905639306292
5025,5025.5,34.74238291516586
5026,5026.5,32.3586300444248
5027,5027.5,31.261636142577956
5028,5028.5,24.738049811854232
5029,5029.5,23.920572359069357
5030,5030.5,26.952364495840552
5031,5031.5,29.71237877545185
5032,5032.5,29.770810122464624
5033,5033.5,23.404509403930327
5034,5034.5,38.12022758634217
5035,5035.5,32.116762586263974
5036,5036.5,65.24964813759685
5037,5037.5,73.43102696500725
5038,5038.5,80.16782247002845
5039,5039.5,81.83262368944902
5040,5040.5,82.53109230602286
5041,5041.5,82.18487458083312
5042,5042.5,81.0360168053638
5043,5043.5,81.18532328712485
5044,5044.5,76.72943996538677
5045,5045.5,74.05600010659494
5046,5046.5,80.96219235540839
5047,5047.5,73.77228672695729
5048,5048.5,48.329008851631606
5049,5049.5,25.984125003856374
5050,5050.5,22.633204543703343
5051,5051.5,11.525921852095546
5052,5052.5,2.6743181523609674
5053,5053.5,0.451836050682067
5054,5054.5,3.047716663410873
5055,5055.5,1.704349778091843
5056,5056.5,2.6193833069018937
5057,5057.5,2.1439681466254012
5058,5058.5,2.6193833069018937
5059,5059.5,12.189233324548882
5060,5060.5,43.23957599172719
5061,5061.5,53.72367549077935
5062,5062.5,73.87979529525187
5063,5063.5,77.29656318485016
5064,5064.5,77.48597848392532
5065,5065.5,79.86670694279715
5066,5066.5,80.5353841951959
5067,5067.5,80.34009133804433
5068,5068.5,81.71507229249225
5069,5069.5,72.88256934275296
5070,5070.5,57.97871344807443
5071,5071.5,51.806396433141984
5072,5072.5,27.246204542723824
5073,5073.5,16.701976599387596
5074,5074.5,6.647270069121197
5075,5075.5,0.38379492235423557
5076,5076.5,0.0
5077,5077.5,0.2538113432513636
5078,5078.5,1.9773224738997015
5079,5079.5,5.319158520634089
5080,5080.5,5.5676612196118445
5081,5081.5,3.3374290898921855
5082,5082.5,13.80922519112895
5083,5083.5,29.495398221982647
5084,5084.5,55.488567359418305
5085,5085.5,42.97185041117127
5086,5086.5,53.042394862092046
5087,5087.5,72.08060468200559
5088,5088.5,77.89116624111122
5089,5089.5,75.81916635379585
5090,5090.5,75.32020582597613
5091,5091.5,75.3645687058332
5092,5092.5,69.9531299347292
5093,5093.5,61.96093823589815
5094,5094.5,66.2749590250099
5095,5095.5,56.75178252990634
5096,5096.5,39.51505524929703
5097,5097.5,15.51370019953992
5098,5098.5,8.54828762357264
5099,5099.5,0.39171311567222056
5100,5100.5,0.3943987601622636
5101,5101.5,2.092678559536446
5102,5102.5,9.21399801369493
5103,5103.5,8.593630855504193
5104,5104.5,12.344993981213689
5105,5105.5,10.168371979139366
5106,5106.5,22.903580221864487
5107,5107.5,25.59821854579738
5108,5108.5,41.967335639252276
5109,5109.5,54.07588940789369
5110,5110.5,75.64337186425588
5111,5111.5,82.33557729328103
5112,5112.5,82.52410077408634
5113,5113.5,83.42215889973949
5114,5114.5,82.77985624036656
5115,5115.5,83.28778225009874
5116,5116.5,82.59032457574686
5117,5117.5,82.9377635972145
5118,5118.5,81.68052009085284
5119,5119.5,69.77767812899901
5120,5120.5,36.44318490091456
5121,5121.5,4.61949792739639
5122,5122.5,0.4102819217265634
5123,5123.5,0.4082343301914893
5124,5124.5,0.13038415943203008
5125,5125.5,0.0
5126,5126.5,0.11623103414890887
5127,5127.5,0.0958239304498192
5128,5128.5,0.29350643252944436
5129,5129.5,1.4942510083042195
5130,5130.5,0.0
5131,5131.5,3.4120048392517823
5132,5132.5,40.24324738894773
5133,5133.5,69.22858363957519
5134,5134.5,16.51696080174022
5135,5135.5,0.0
5136,5136.5,0.08040732401280526
5137,5137.5,8.965517051580479
5138,5138.5,15.41229699385636
5139,5139.5,0.18554118751960236
5140,5140.5,0.0
5141,5141.5,14.207321454111238
5142,5142.5,0.9917706684911626
5143,5143.5,2.4375726768132786
5144,5144.5,11.254537842317921
5145,5145.5,12.137019641895074
5146,5146.5,19.594618055609843
5147,5147.5,21.61852415763618
5148,5148.5,20.34369920957838
5149,5149.5,23.126572389202302
5150,5150.5,27.96873351020524
5151,5151.5,31.783353877455493
5152,5152.5,27.212994749377604
5153,5153.5,32.589889600775685
5154,5154.5,49.83779594914552
5155,5155.5,71.68078718226127
5156,5156.5,72.59578753521765
5157,5157.5,60.67312233359291
5158,5158.5,59.46515811807732
5159,5159.5,78.66420363031534
5160,5160.5,77.5341405591448
5161,5161.5,80.02762425656242
5162,5162.5,83.39028881122216
5163,5163.5,83.24232341760705
5164,5164.5,83.31640052836822
5165,5165.5,82.35749176510699
5166,5166.5,82.2805509617564
5167,5167.5,83.08273204158404
5168,5168.5,51.40203777105526
5169,5169.5,31.82339575598688
5170,5170.5,21.185900335965
5171,5171.5,8.977278873199838
5172,5172.5,2.9877439653088635
5173,5173.5,1.4881378280716393
5174,5174.5,4.342076350660357
5175,5175.5,7.903576636433786
5176,5176.5,8.002977242045413
5177,5177.5,13.870813751463848
5178,5178.5,10.902047847572401
5179,5179.5,21.847364892311617
5180,5180.5,68.25347743080667
5181,5181.5,78.09368683269155
5182,5182.5,80.26894250447756
5183,5183.5,70.31498807820554
5184,5184.5,54.36277645392483
5185,5185.5,45.36294186110952
5186,5186.5,36.92232134414423
5187,5187.5,31.673784459515165
5188,5188.5,29.417194148652662
5189,5189.5,36.98978837050125
5190,5190.5,49.52847296093831
5191,5191.5,24.941745698466462
5192,5192.5,28.815276135416706
5193,5193.5,22.985569146056257
5194,5194.5,17.209671965537417
5195,5195.5,18.266852355588945
5196,5196.5,8.140418520077562
5197,5197.5,8.954915431991147
5198,5198.5,7.875889035525309
5199,5199.5,8.558561523686656
5200,5200.5,9.063270252512751
5201,5201.5,15.234325450708887
5202,5202.5,16.151139354299204
5203,5203.5,26.187162097540263
5204,5204.5,40.64794297358385
5205,5205.5,53.57687685965079
5206,5206.5,52.43750911667649
5207,5207.5,58.348140598183484
