,Time,Power
1589,1589.5,83.41416211032774
1590,1590.5,82.79518788954587
1591,1591.5,81.5191988580564
1592,1592.5,82.87632392112513
1593,1593.5,83.41619538505054
1594,1594.5,82.50295882085184
1595,1595.5,82.09829740758121
1596,1596.5,81.97248994217885
1597,1597.5,83.37291848482133
1598,1598.5,77.84291404330723
1599,1599.5,74.60089359612115
1600,1600.5,71.45653102207226
1601,1601.5,73.22634110701
1602,1602.5,75.37579701672976
1603,1603.5,72.63779934696808
1604,1604.5,65.0373695644595
1605,1605.5,76.17891006926611
1606,1606.5,65.77938429275213
1607,1607.5,81.47855870159428
1608,1608.5,16.326079677926298
1609,1609.5,2.6651857596260857
1610,1610.5,11.761205182324739
1611,1611.5,25.85316254608856
1612,1612.5,26.949608227614256
1613,1613.5,23.50189162142938
1614,1614.5,17.636046885216853
1615,1615.5,12.006985098962263
1616,1616.5,21.638958388844596
1617,1617.5,18.392480724460494
1618,1618.5,19.418972606228603
1619,1619.5,16.840202833158152
1620,1620.5,14.141008992244112
1621,1621.5,20.991031507225618
1622,1622.5,17.34470293035726
1623,1623.5,15.225705085516582
1624,1624.5,16.650005126987388
1625,1625.5,17.634541305373997
1626,1626.5,19.557738913390295
1627,1627.5,14.058078206711341
1628,1628.5,25.001411203320764
1629,1629.5,18.310810584368653
1630,1630.5,32.78169104732479
1631,1631.5,29.766595646609755
1632,1632.5,25.181265417525758
1633,1633.5,18.099420891647156
1634,1634.5,16.736114927784076
1635,1635.5,0.5171314173334567
1636,1636.5,0.2781284465873956
1637,1637.5,0.0
1638,1638.5,0.0
1639,1639.5,0.0
1640,1640.5,0.02865580112142917
1641,1641.5,0.21505343793770668
1642,1642.5,0.22682212108944202
1643,1643.5,1.2045179130421937
1644,1644.5,2.132568387856433
1645,1645.5,1.044757141033941
1646,1646.5,1.015722353751487
1647,1647.5,2.031941293125217
1648,1648.5,0.3914676726214095
1649,1649.5,4.556409717895675
1650,1650.5,5.639981668310096
1651,1651.5,10.098026057491717
1652,1652.5,14.14126545451477
1653,1653.5,16.087017161330106
1654,1654.5,17.19606899547703
1655,1655.5,20.214591428513685
1656,1656.5,24.860086949393658
1657,1657.5,20.549982365720496
1658,1658.5,38.93039981832147
1659,1659.5,46.12380528969728
1660,1660.5,55.972176012443086
1661,1661.5,57.18272767424995
1662,1662.5,71.44020693413262
1663,1663.5,72.18197246310375
1664,1664.5,69.72358654710777
1665,1665.5,55.98258605041571
1666,1666.5,51.307144264808656
1667,1667.5,58.091368554289474
1668,1668.5,65.38664181936126
1669,1669.5,67.47948291230117
1670,1670.5,72.45860838337296
1671,1671.5,69.61472346963394
1672,1672.5,78.01077849025525
1673,1673.5,71.24705414136041
1674,1674.5,75.3479293453067
1675,1675.5,83.21942108318474
1676,1676.5,82.9483872559638
1677,1677.5,81.7288518732149
1678,1678.5,81.15084076776327
1679,1679.5,81.49248129035513
1680,1680.5,81.49740726291014
1681,1681.5,81.91931072602765
1682,1682.5,82.38539489132114
1683,1683.5,82.70956936530642
1684,1684.5,83.29872392169034
1685,1685.5,83.43920703686102
1686,1686.5,83.10028097312863
1687,1687.5,82.40858898269859
1688,1688.5,72.57398264502612
1689,1689.5,26.78504755018048
1690,1690.5,5.009142501846143
1691,1691.5,14.095682569757356
1692,1692.5,11.95165825498637
1693,1693.5,3.0542411107713976
1694,1694.5,0.2799403944270128
1695,1695.5,0.8427866275443336
1696,1696.5,1.7465440004440784
1697,1697.5,8.424141953811505
1698,1698.5,14.082251579001493
1699,1699.5,34.68402421413953
1700,1700.5,60.57026827092629
1701,1701.5,67.82636224215567
1702,1702.5,83.12447610606193
1703,1703.5,81.96003882013486
1704,1704.5,81.32088760089312
1705,1705.5,82.02220420554798
1706,1706.5,79.25678115453859
1707,1707.5,74.80337258526593
1708,1708.5,52.13794794992794
1709,1709.5,23.87292313374122
1710,1710.5,11.802349798955085
1711,1711.5,13.805389147680328
1712,1712.5,9.935919666682489
1713,1713.5,17.231864558036634
1714,1714.5,3.0347299496565165
1715,1715.5,2.8303181085653906
1716,1716.5,22.119839338002297
1717,1717.5,39.51049413762181
1718,1718.5,49.071174634996375
1719,1719.5,53.56403535768391
1720,1720.5,52.87530826961761
1721,1721.5,57.414766395266604
1722,1722.5,64.73879142318496
1723,1723.5,68.34769497878864
1724,1724.5,65.57553702640209
1725,1725.5,62.84303995113076
1726,1726.5,60.95402960126055
1727,1727.5,70.75393363984564
1728,1728.5,83.38650504810946
1729,1729.5,81.97709468317208
1730,1730.5,81.94233521672878
1731,1731.5,81.34765266228214
1732,1732.5,82.85149596634393
1733,1733.5,83.38721559069386
1734,1734.5,83.40632691032181
1735,1735.5,79.81495832525925
1736,1736.5,66.243753306118
1737,1737.5,61.478572574954605
1738,1738.5,34.36142347093603
1739,1739.5,22.737589271255047
1740,1740.5,3.650556417289433
1741,1741.5,1.646186350836882
1742,1742.5,2.880115054202291
1743,1743.5,5.563631908703331
1744,1744.5,12.509182489949595
1745,1745.5,21.650921541906296
1746,1746.5,16.174909670994566
1747,1747.5,45.68493791291373
1748,1748.5,68.94740565395375
1749,1749.5,62.44199282940991
1750,1750.5,63.847295313667274
1751,1751.5,61.87464885874498
1752,1752.5,68.69967196140885
1753,1753.5,58.505552019573955
1754,1754.5,11.96565677624191
1755,1755.5,0.8467555561916793
1756,1756.5,21.65904775277051
1757,1757.5,20.61083153785535
1758,1758.5,19.787269736536206
1759,1759.5,14.120687329893771
1760,1760.5,26.36190590006891
1761,1761.5,33.18227740778851
1762,1762.5,10.630636513733297
1763,1763.5,3.0529058953595327
1764,1764.5,4.641243609267174
1765,1765.5,3.0104996385121123
1766,1766.5,0.3388923526695791
1767,1767.5,0.3142301576115513
1768,1768.5,1.4260854862623904
1769,1769.5,4.69528082526516
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,0.0
1773,1773.5,0.2004994280982899
1774,1774.5,9.810576681316359
1775,1775.5,42.289351359469215
1776,1776.5,33.37269314565872
1777,1777.5,61.553413345282216
1778,1778.5,51.123956509133585
1779,1779.5,69.64641150440809
1780,1780.5,76.28475372956106
1781,1781.5,83.04632659232816
1782,1782.5,83.28815959530385
1783,1783.5,82.53816831109444
1784,1784.5,78.02277498656393
1785,1785.5,50.0580923561844
1786,1786.5,34.26387141103023
1787,1787.5,28.95362677989578
1788,1788.5,23.80230624332801
1789,1789.5,48.43675238725682
1790,1790.5,49.52788368169542
1791,1791.5,48.1098437067751
1792,1792.5,53.17928053665054
1793,1793.5,54.062306843666285
1794,1794.5,40.84253191906789
1795,1795.5,83.37515047589956
1796,1796.5,83.36761017443182
1797,1797.5,79.65093075617672
1798,1798.5,78.38142666927523
1799,1799.5,76.61475597491837
1800,1800.5,81.93437558551167
1801,1801.5,81.72238591679562
1802,1802.5,80.59659705621534
1803,1803.5,82.69231684125273
1804,1804.5,83.03956692740789
1805,1805.5,81.65015780055248
1806,1806.5,81.57381081298244
1807,1807.5,83.41314719980238
1808,1808.5,79.2899473172344
1809,1809.5,23.517307361032497
1810,1810.5,19.24719318523791
1811,1811.5,28.248764799475488
1812,1812.5,38.52800169704457
1813,1813.5,33.8465648186421
1814,1814.5,59.88064910640717
1815,1815.5,66.59725199645027
1816,1816.5,58.82089651428039
1817,1817.5,65.25344284523982
1818,1818.5,52.28855347993857
1819,1819.5,68.1291101358347
1820,1820.5,82.842601646388
1821,1821.5,83.37506582180241
1822,1822.5,81.35266526216832
1823,1823.5,77.17075697478818
1824,1824.5,81.6154726701504
1825,1825.5,83.37721000902067
1826,1826.5,83.2383261654612
1827,1827.5,81.80512403281844
1828,1828.5,81.74197097946214
1829,1829.5,82.5847395293523
1830,1830.5,82.42655900784013
1831,1831.5,82.80235205825045
1832,1832.5,82.31847846979447
1833,1833.5,83.39800529967707
1834,1834.5,74.14982031590384
1835,1835.5,66.89409051197993
1836,1836.5,68.0539758598996
1837,1837.5,75.6059874793829
1838,1838.5,82.07506055066303
1839,1839.5,81.99723024110452
1840,1840.5,83.34150066694787
1841,1841.5,81.75212494927783
1842,1842.5,82.93549654956209
1843,1843.5,79.23874581768825
1844,1844.5,76.83811309060764
1845,1845.5,73.1954542754669
1846,1846.5,72.5362286554918
1847,1847.5,53.346556929582896
1848,1848.5,57.27938832011568
1849,1849.5,76.23753313882783
1850,1850.5,73.16864168036054
1851,1851.5,42.05888437272362
1852,1852.5,56.60710491466599
1853,1853.5,64.96142666390395
1854,1854.5,56.80058207945499
1855,1855.5,38.88321003498216
1856,1856.5,33.9420508108065
1857,1857.5,44.062282175431875
1858,1858.5,25.357752564735378
1859,1859.5,32.030313160897585
1860,1860.5,23.451784784025932
1861,1861.5,18.460652873503836
1862,1862.5,23.919943906458702
1863,1863.5,21.53590050035708
1864,1864.5,45.2148424303361
1865,1865.5,35.81685761056767
1866,1866.5,52.26690414620238
1867,1867.5,62.49068212929436
1868,1868.5,33.01247980150055
1869,1869.5,71.30970332525966
1870,1870.5,41.1288878220901
1871,1871.5,51.8034846086521
1872,1872.5,59.80833209563068
1873,1873.5,22.21055530593511
1874,1874.5,12.000692264161545
1875,1875.5,3.759650139840655
1876,1876.5,16.694595287997252
1877,1877.5,3.1934103514384953
1878,1878.5,0.4154551912002734
1879,1879.5,0.1614313888176416
1880,1880.5,15.334416863124764
1881,1881.5,0.38389250191850643
1882,1882.5,2.5454292944406682
1883,1883.5,0.4022957515996519
1884,1884.5,0.31728448130917736
1885,1885.5,1.6677964816446893
1886,1886.5,8.079772319575909
1887,1887.5,67.11372017881044
1888,1888.5,11.187715543969789
1889,1889.5,38.6648755198514
1890,1890.5,45.08533174414319
1891,1891.5,45.662726267834955
1892,1892.5,73.19353964345112
1893,1893.5,49.04666799441172
1894,1894.5,21.49095119410168
1895,1895.5,72.77283103213243
1896,1896.5,23.180385968090782
1897,1897.5,68.00298987757986
1898,1898.5,48.17921712774689
1899,1899.5,54.79591462117673
1900,1900.5,15.093284958067509
1901,1901.5,66.40709937773478
1902,1902.5,43.743773523433035
1903,1903.5,46.722509453506326
1904,1904.5,45.05304826472001
1905,1905.5,27.726831474789766
1906,1906.5,51.31486927365878
1907,1907.5,56.43413257756372
1908,1908.5,60.885598381422426
1909,1909.5,54.472030264475606
1910,1910.5,57.969399900865874
1911,1911.5,46.18043938488296
1912,1912.5,21.089059399127713
1913,1913.5,12.761285823369361
1914,1914.5,12.59689619919426
1915,1915.5,18.191152771156872
1916,1916.5,8.360368009787871
1917,1917.5,5.699569260778871
1918,1918.5,8.216258869934986
1919,1919.5,32.80603079573573
1920,1920.5,17.717889194200914
1921,1921.5,19.79863289664506
1922,1922.5,31.36878700637215
1923,1923.5,58.42515696624367
1924,1924.5,82.34028011178874
1925,1925.5,83.24092744649819
1926,1926.5,83.43755194143053
1927,1927.5,83.37344666836587
1928,1928.5,83.22633557907882
1929,1929.5,79.00403713916594
1930,1930.5,61.42767828319028
1931,1931.5,30.884060433390793
1932,1932.5,37.03640988649106
1933,1933.5,54.84352556333743
1934,1934.5,41.84838184565763
1935,1935.5,30.510797343385256
1936,1936.5,32.39372068662068
1937,1937.5,19.880191040899824
1938,1938.5,10.378375209448453
1939,1939.5,7.949477988959647
1940,1940.5,1.8033599199989354
1941,1941.5,2.3268213849918116
1942,1942.5,0.052051008644448005
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.1994349303213869
1946,1946.5,2.039410533879162
1947,1947.5,3.9281897219368282
1948,1948.5,7.649106823197151
1949,1949.5,11.28642070463322
1950,1950.5,9.429327843470787
1951,1951.5,8.590370249782696
1952,1952.5,2.83159664358835
1953,1953.5,0.15645970222202046
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.06926110422053877
1961,1961.5,0.27790996254243383
1962,1962.5,3.1346455971185874
1963,1963.5,3.248247876265701
1964,1964.5,34.57569565228396
1965,1965.5,41.45295464554095
1966,1966.5,45.57247078884398
1967,1967.5,40.118198484853025
1968,1968.5,56.13986956354706
1969,1969.5,49.21078315021102
1970,1970.5,65.17718782633621
1971,1971.5,69.78938964506047
1972,1972.5,70.95965019995958
1973,1973.5,78.45716626232388
1974,1974.5,82.21288376299093
1975,1975.5,80.68222010783781
1976,1976.5,64.56735739245619
1977,1977.5,17.006634468773246
1978,1978.5,9.670429775874986
1979,1979.5,10.162330064200074
1980,1980.5,8.723193556980684
1981,1981.5,11.110635963320272
1982,1982.5,13.065746059071692
1983,1983.5,15.834872802042579
1984,1984.5,20.62442363083453
1985,1985.5,29.269276390808844
1986,1986.5,35.353719500651636
1987,1987.5,58.07986277825435
1988,1988.5,82.72924083320636
1989,1989.5,74.11296894542099
1990,1990.5,79.97300853236648
1991,1991.5,81.94222235020762
1992,1992.5,83.37954924809681
1993,1993.5,83.08831220822242
1994,1994.5,83.39242122716598
1995,1995.5,83.40892363143465
1996,1996.5,83.4206994999966
1997,1997.5,80.37826433433982
1998,1998.5,70.40879929008395
1999,1999.5,80.91314572668863
2000,2000.5,75.62291944890899
2001,2001.5,69.88687743781244
2002,2002.5,45.43051468482636
2003,2003.5,56.73372497575847
2004,2004.5,61.25252723639228
2005,2005.5,59.17407107238286
2006,2006.5,57.72020603165061
2007,2007.5,54.28760571895239
2008,2008.5,58.460662249407605
2009,2009.5,63.07600219143684
2010,2010.5,58.502520814773106
2011,2011.5,78.787989469833
2012,2012.5,83.42671811304594
2013,2013.5,83.41333656732465
2014,2014.5,83.05608500815124
2015,2015.5,82.76162294908136
2016,2016.5,82.68812159777555
2017,2017.5,81.72623076538493
2018,2018.5,81.32037692189704
2019,2019.5,80.96272211252364
2020,2020.5,81.31824341525287
2021,2021.5,81.92007012121472
2022,2022.5,81.04483408023418
2023,2023.5,81.09727739274517
2024,2024.5,83.22963713992236
2025,2025.5,74.8573216420741
2026,2026.5,77.23564461565509
2027,2027.5,82.39982119830738
2028,2028.5,81.6263127342444
2029,2029.5,79.92243299155837
2030,2030.5,74.49697526887432
2031,2031.5,75.57382756733485
2032,2032.5,81.77862549144878
2033,2033.5,81.89967768120863
2034,2034.5,81.859475789997
2035,2035.5,75.9751626407069
2036,2036.5,82.30503895804692
2037,2037.5,82.28476669864071
2038,2038.5,83.40194854249903
2039,2039.5,79.80000800946726
2040,2040.5,82.24828932905208
2041,2041.5,83.36606831710627
2042,2042.5,83.3914623627324
2043,2043.5,83.30715969737837
2044,2044.5,83.40928106167993
2045,2045.5,82.58210837841037
2046,2046.5,74.22622023230247
2047,2047.5,58.95714016246027
2048,2048.5,22.448417664160186
2049,2049.5,0.38264101574574216
2050,2050.5,0.3754736752442639
2051,2051.5,0.2506684558896264
2052,2052.5,0.023514217315126606
2053,2053.5,0.06498168744229789
2054,2054.5,11.101112568077031
2055,2055.5,9.743242169147614
2056,2056.5,16.610859116265082
2057,2057.5,12.341738072888365
2058,2058.5,25.880695802006834
2059,2059.5,24.789564681560517
2060,2060.5,67.3067474589644
2061,2061.5,63.312970240730785
2062,2062.5,59.720853307285076
2063,2063.5,48.53532586791602
2064,2064.5,54.12594570630634
2065,2065.5,49.77947921347846
2066,2066.5,58.796791821802174
2067,2067.5,40.07978293957466
2068,2068.5,14.191253576863613
2069,2069.5,38.316993484491086
2070,2070.5,35.324321045008794
2071,2071.5,25.673155475981034
2072,2072.5,22.612643245173114
2073,2073.5,8.378771090574237
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.3514329656892302
2078,2078.5,9.763583490200658
2079,2079.5,12.404004525889253
2080,2080.5,27.122320977334333
2081,2081.5,27.213210219402878
2082,2082.5,25.39546871640782
2083,2083.5,47.55595291685648
2084,2084.5,55.590507865297035
2085,2085.5,55.135293554563525
2086,2086.5,59.26153153044444
2087,2087.5,81.95840442616827
2088,2088.5,81.10498384998382
2089,2089.5,81.37009476357571
2090,2090.5,81.18677837408067
2091,2091.5,81.97042370109456
2092,2092.5,82.22430466239643
2093,2093.5,82.20085707533289
2094,2094.5,82.83719622693377
2095,2095.5,83.36302936605603
2096,2096.5,75.6595308882504
2097,2097.5,1.7488254044004565
2098,2098.5,5.508074089896799
2099,2099.5,2.351677182532336
2100,2100.5,0.8284451552290534
2101,2101.5,3.271723347818378
2102,2102.5,1.6521013336741628
2103,2103.5,5.23396329673593
2104,2104.5,6.58832109412011
2105,2105.5,11.044716573559718
2106,2106.5,15.489444244574
2107,2107.5,15.702630563692354
2108,2108.5,9.75544148206412
2109,2109.5,37.03312386775262
2110,2110.5,82.28261366042794
2111,2111.5,83.15717846723305
2112,2112.5,83.43061563538117
2113,2113.5,71.68705967835892
2114,2114.5,57.5274378368978
2115,2115.5,42.84255608189664
2116,2116.5,17.687393215682626
2117,2117.5,0.07679104339785703
2118,2118.5,4.157662242275938
2119,2119.5,20.37467436419886
2120,2120.5,6.142661882966316
2121,2121.5,2.7966635924407672
2122,2122.5,3.426691642927911
2123,2123.5,2.961551407521726
2124,2124.5,1.8792885675124202
2125,2125.5,1.9738260900274827
2126,2126.5,0.8267061944730242
2127,2127.5,0.25226999416960766
2128,2128.5,0.16114780887777838
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,0.07467697525953274
2134,2134.5,11.543807567214111
2135,2135.5,27.348257142381403
2136,2136.5,32.65721964167567
2137,2137.5,44.040981431816064
2138,2138.5,47.17712924335765
2139,2139.5,47.418320197615174
2140,2140.5,45.50782731396831
2141,2141.5,50.54742490225269
2142,2142.5,38.38049688679468
2143,2143.5,29.761357407957377
2144,2144.5,29.33608849523463
2145,2145.5,18.476579218136003
2146,2146.5,10.405533137151895
2147,2147.5,18.486352178884555
2148,2148.5,31.33785861884941
2149,2149.5,31.775404901985418
2150,2150.5,25.403111426340136
2151,2151.5,23.55512755966258
2152,2152.5,28.843895668155195
2153,2153.5,48.95001089396339
2154,2154.5,42.83479048890711
2155,2155.5,42.314458633383296
2156,2156.5,42.13850669614996
2157,2157.5,52.25046673451607
2158,2158.5,53.29230219872022
2159,2159.5,63.574949507563474
2160,2160.5,78.81787696525926
2161,2161.5,82.71970183709054
2162,2162.5,83.39875044758465
2163,2163.5,80.88573708504964
2164,2164.5,72.19614464536707
2165,2165.5,62.84701704294228
2166,2166.5,73.49954026196258
2167,2167.5,82.14109616519372
2168,2168.5,73.11578089783245
2169,2169.5,63.3764053546933
2170,2170.5,20.600523229458403
2171,2171.5,21.478589519384634
2172,2172.5,29.638915443459947
2173,2173.5,39.81290765962138
2174,2174.5,56.5907528149302
2175,2175.5,60.840956651003616
2176,2176.5,67.21087442892221
2177,2177.5,70.69966573015482
2178,2178.5,66.99418908160158
2179,2179.5,72.61701394375866
2180,2180.5,60.18201413654337
2181,2181.5,66.3515084093245
2182,2182.5,82.7866259507508
2183,2183.5,81.24851788082239
2184,2184.5,83.17533393848072
2185,2185.5,82.57482148254459
2186,2186.5,82.81677536496883
2187,2187.5,82.33578587444437
2188,2188.5,83.43070105939893
2189,2189.5,79.06721101281394
2190,2190.5,66.4361754651754
2191,2191.5,48.29158053505235
2192,2192.5,34.972089250272575
2193,2193.5,29.120288001162585
2194,2194.5,10.018886631974993
2195,2195.5,8.670702241308199
2196,2196.5,7.339791828626637
2197,2197.5,16.333658106695072
2198,2198.5,35.4408338405584
2199,2199.5,57.129362834993536
2200,2200.5,72.94436115758113
2201,2201.5,72.73840861877284
2202,2202.5,74.91470931521651
2203,2203.5,74.82789925176513
2204,2204.5,75.56564136688716
2205,2205.5,80.88059901616508
2206,2206.5,79.05476772011995
2207,2207.5,79.56218506657495
2208,2208.5,57.665115319425084
2209,2209.5,29.096259178408623
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.9095644786477467
2213,2213.5,0.13258956986572337
2214,2214.5,2.0332055166954155
2215,2215.5,0.3943167752633292
2216,2216.5,6.005838411076591
2217,2217.5,7.203599758713714
2218,2218.5,0.395323989965919
2219,2219.5,2.375692514538288
2220,2220.5,2.651646866726342
2221,2221.5,4.93432305464866
2222,2222.5,74.31762869535672
2223,2223.5,55.55217718004286
2224,2224.5,80.4470804255908
2225,2225.5,73.18793797279118
2226,2226.5,56.09277966428681
2227,2227.5,67.75083729246879
2228,2228.5,62.574283965864375
2229,2229.5,51.91032300311566
2230,2230.5,38.30768476727972
2231,2231.5,48.63194756812466
2232,2232.5,37.851763858792545
2233,2233.5,35.237367351754585
2234,2234.5,39.14924316038192
2235,2235.5,29.071918414943966
2236,2236.5,15.093284958067509
2237,2237.5,45.58332892122603
2238,2238.5,46.75705263915426
2239,2239.5,52.23228420065515
2240,2240.5,54.01996836903904
2241,2241.5,45.073968728911815
2242,2242.5,47.45971050701811
2243,2243.5,50.37837009369571
2244,2244.5,62.67953294185457
2245,2245.5,57.86668280890824
2246,2246.5,45.586946234960976
2247,2247.5,41.58101156069485
2248,2248.5,32.256194087255366
2249,2249.5,28.992937261748533
2250,2250.5,26.502686466578005
2251,2251.5,25.39590931271143
2252,2252.5,28.94272181610266
2253,2253.5,28.481075162002195
2254,2254.5,22.29403094009773
2255,2255.5,15.580064922024588
2256,2256.5,9.149423533379705
2257,2257.5,4.664848054856733
2258,2258.5,2.2572433803317744
2259,2259.5,1.772804019427921
2260,2260.5,0.37022176757426667
2261,2261.5,0.17411293926280544
2262,2262.5,0.0
2263,2263.5,0.27817067905539405
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.05499653878542391
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.02239320213545501
2272,2272.5,0.9204801615961393
2273,2273.5,2.049376479080657
2274,2274.5,8.147881214067807
2275,2275.5,44.040981431816064
2276,2276.5,75.93458541996614
2277,2277.5,78.69999247893796
2278,2278.5,81.27141245352882
2279,2279.5,80.15326564981254
2280,2280.5,82.70283858693706
2281,2281.5,83.39453451545822
2282,2282.5,83.24782145439795
2283,2283.5,83.0734182499405
2284,2284.5,83.07807596458795
2285,2285.5,81.93425570861837
2286,2286.5,79.52883153365163
2287,2287.5,81.12914855772875
2288,2288.5,67.1243115178189
2289,2289.5,52.855392340117184
2290,2290.5,50.649183136652816
2291,2291.5,44.05121814305376
2292,2292.5,42.30818328129252
2293,2293.5,48.308985464591
2294,2294.5,56.49169575820152
2295,2295.5,66.992640707606
2296,2296.5,67.10536476774551
2297,2297.5,62.62448936125848
2298,2298.5,70.73632519625218
2299,2299.5,71.10727009645674
2300,2300.5,83.38176788515376
2301,2301.5,82.64427465811902
2302,2302.5,83.1283234878781
2303,2303.5,82.98861900551896
2304,2304.5,83.04295228765234
2305,2305.5,83.43268323220657
2306,2306.5,80.02770213629393
2307,2307.5,77.87376705143554
2308,2308.5,64.86978066813202
2309,2309.5,10.958890424984142
2310,2310.5,0.41502346426577186
2311,2311.5,36.243767058524504
2312,2312.5,83.10654158163545
2313,2313.5,83.43685246396335
2314,2314.5,81.54072477301484
2315,2315.5,76.32571969172052
2316,2316.5,71.18599681581048
2317,2317.5,67.81513336189681
2318,2318.5,64.20556614169818
2319,2319.5,59.19083591226383
2320,2320.5,57.02161517272217
2321,2321.5,51.30418646642631
2322,2322.5,50.05657415031505
2323,2323.5,52.52676512647542
2324,2324.5,64.32084158591256
2325,2325.5,72.42613367148478
2326,2326.5,60.37962034014766
2327,2327.5,70.14405967658232
2328,2328.5,67.64128032940492
2329,2329.5,64.41369665672845
2330,2330.5,72.92202329748238
2331,2331.5,68.17387864491263
2332,2332.5,49.57775652901435
2333,2333.5,40.10356497896863
2334,2334.5,20.39331654451015
2335,2335.5,9.479530551493514
2336,2336.5,2.2073430882343827
2337,2337.5,0.6955695922166855
2338,2338.5,1.9011784687750146
2339,2339.5,1.2183917088251421
2340,2340.5,0.3861842270680596
2341,2341.5,0.32393151976638557
2342,2342.5,2.4765496674058545
2343,2343.5,4.051042137264697
2344,2344.5,3.21784958366013
2345,2345.5,5.633231952205478
2346,2346.5,9.454550356652831
2347,2347.5,20.9080246295866
2348,2348.5,62.45904988135743
2349,2349.5,66.03569298016394
2350,2350.5,66.58897390048759
2351,2351.5,74.24922245959877
2352,2352.5,76.03256954753411
2353,2353.5,76.96088014644685
2354,2354.5,80.65212148382983
2355,2355.5,79.95511565887692
2356,2356.5,80.63228435634663
2357,2357.5,77.31670988498577
2358,2358.5,32.37998595991982
2359,2359.5,57.191571486979264
2360,2360.5,59.39881221249904
2361,2361.5,26.02352159480863
2362,2362.5,36.23825929175345
2363,2363.5,15.60094643809457
2364,2364.5,8.84846854431299
2365,2365.5,34.594492591173484
2366,2366.5,63.68827027892902
2367,2367.5,83.42615529110755
2368,2368.5,49.08322943443966
2369,2369.5,66.68684277111257
2370,2370.5,32.87991468288181
2371,2371.5,37.70889917706482
2372,2372.5,45.38546749499383
2373,2373.5,60.57475303139233
2374,2374.5,59.36660806895592
2375,2375.5,57.71548474787856
2376,2376.5,39.79807949614226
2377,2377.5,51.37408341712998
2378,2378.5,74.00207819764725
2379,2379.5,69.51100146337949
2380,2380.5,63.33842898954248
2381,2381.5,50.57770628990729
2382,2382.5,35.79929349632745
2383,2383.5,43.0668711291157
2384,2384.5,37.396025783709916
2385,2385.5,0.8301856859195303
2386,2386.5,0.13890349977596733
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.4997724757506266
2390,2390.5,5.5212281012067495
2391,2391.5,20.18609403682102
2392,2392.5,32.813372722595076
2393,2393.5,25.025386296376762
2394,2394.5,49.53990207767915
2395,2395.5,74.59472404272219
2396,2396.5,76.62009690030202
2397,2397.5,68.72224716580092
2398,2398.5,37.817309818887296
2399,2399.5,0.0
2400,2400.5,48.07172247182972
2401,2401.5,44.34089767037869
2402,2402.5,77.62530194554309
2403,2403.5,76.62456996577366
2404,2404.5,77.81970477181822
2405,2405.5,65.41647084191393
2406,2406.5,59.19401240440174
2407,2407.5,1.1612988366793442
2408,2408.5,6.100697577026882
2409,2409.5,31.145961112311394
2410,2410.5,72.22788800462624
2411,2411.5,39.36088933712882
2412,2412.5,25.224116762271663
2413,2413.5,58.77386250071585
2414,2414.5,57.17601438131322
2415,2415.5,67.47475295701643
2416,2416.5,46.57220657432286
2417,2417.5,64.41861481342498
2418,2418.5,57.10170764895519
2419,2419.5,67.66247884390738
2420,2420.5,83.41333759760698
2421,2421.5,57.023250162924604
2422,2422.5,83.3724235242188
2423,2423.5,83.1703825939506
2424,2424.5,83.40922624550396
2425,2425.5,83.08762233891294
2426,2426.5,75.47814567243417
2427,2427.5,81.49196632359248
2428,2428.5,76.31607727125707
2429,2429.5,78.84721092320953
2430,2430.5,82.21399767835393
2431,2431.5,76.31293340798334
2432,2432.5,35.18529468185465
2433,2433.5,46.12973290124245
2434,2434.5,53.193987063978966
2435,2435.5,58.39556134080153
2436,2436.5,51.201506864532035
2437,2437.5,42.81405411911199
2438,2438.5,49.99240184823315
2439,2439.5,53.141024897270015
2440,2440.5,61.650135082048806
2441,2441.5,69.95475615942962
2442,2442.5,55.77868808941229
2443,2443.5,49.725443546347854
2444,2444.5,45.924037138172494
2445,2445.5,34.873999366912216
2446,2446.5,33.903056788510895
2447,2447.5,68.5771179916127
2448,2448.5,65.69928955580012
2449,2449.5,56.91172531791207
2450,2450.5,67.49202829750128
2451,2451.5,59.398590347644905
2452,2452.5,48.1333023170863
2453,2453.5,26.009148918082513
2454,2454.5,10.73260594590225
2455,2455.5,4.476823727471769
2456,2456.5,0.3490130803830773
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.0395766528492605
2462,2462.5,8.204276209528999
2463,2463.5,22.394775398855053
2464,2464.5,31.880048013422986
2465,2465.5,35.15404895108074
2466,2466.5,49.95465797896218
2467,2467.5,42.53345357262
