,Time,Power
4511,4511.5,75.38152353716099
4512,4512.5,77.62883953637314
4513,4513.5,78.44556466490022
4514,4514.5,78.30421519990122
4515,4515.5,75.06526094592901
4516,4516.5,74.62075902212625
4517,4517.5,70.49023196341273
4518,4518.5,70.00983926733849
4519,4519.5,48.350709284255906
4520,4520.5,27.384856734966107
4521,4521.5,15.349807936196923
4522,4522.5,13.811431774564742
4523,4523.5,10.76233600483477
4524,4524.5,11.986271639513447
4525,4525.5,16.702616430074748
4526,4526.5,21.474260927010658
4527,4527.5,22.987811676206533
4528,4528.5,19.135386557964875
4529,4529.5,23.36184673664988
4530,4530.5,33.19894347152666
4531,4531.5,44.74622892659283
4532,4532.5,40.12848748243225
4533,4533.5,51.65622088535471
4534,4534.5,56.356157107317195
4535,4535.5,73.01825590857126
4536,4536.5,70.29549823759096
4537,4537.5,73.47101148555976
4538,4538.5,79.482216729253
4539,4539.5,79.36248434209254
4540,4540.5,66.9620441944509
4541,4541.5,66.87996382097477
4542,4542.5,75.3979295062456
4543,4543.5,61.944752642309915
4544,4544.5,40.72777883341772
4545,4545.5,33.92872700143077
4546,4546.5,26.987560778345195
4547,4547.5,20.773230931844893
4548,4548.5,14.032629065284572
4549,4549.5,15.193919674196842
4550,4550.5,10.248493690358886
4551,4551.5,12.548789283523606
4552,4552.5,14.541231433470859
4553,4553.5,11.535881774083101
4554,4554.5,12.465280983208487
4555,4555.5,23.07917789138569
4556,4556.5,27.873525885714642
4557,4557.5,47.17841475210063
4558,4558.5,65.18243587931461
4559,4559.5,68.17659887925224
4560,4560.5,69.75167616776034
4561,4561.5,68.6468639353492
4562,4562.5,73.86591954786905
4563,4563.5,71.29837166597173
4564,4564.5,76.55923343382497
4565,4565.5,77.63219106354498
4566,4566.5,74.69925056167197
4567,4567.5,40.541285465292624
4568,4568.5,18.078711568535713
4569,4569.5,10.256450165226928
4570,4570.5,3.334348695286322
4571,4571.5,0.2674541929696596
4572,4572.5,1.1633195981417412
4573,4573.5,2.4485046030388733
4574,4574.5,8.683139682739242
4575,4575.5,8.368486984564663
4576,4576.5,13.088795813138127
4577,4577.5,11.867808480297523
4578,4578.5,15.452637166727596
4579,4579.5,16.175059797979436
4580,4580.5,33.94105558058854
4581,4581.5,53.19982043919755
4582,4582.5,57.490804807555016
4583,4583.5,47.51109127672717
4584,4584.5,59.02492320122704
4585,4585.5,42.35077605323418
4586,4586.5,43.97019728438993
4587,4587.5,38.29051484557543
4588,4588.5,32.15409018581871
4589,4589.5,49.68649891965392
4590,4590.5,25.61445106905119
4591,4591.5,38.14189558226391
4592,4592.5,5.864088276023004
4593,4593.5,1.9221082865780497
4594,4594.5,0.0
4595,4595.5,0.3722660198238965
4596,4596.5,2.084615069435698
4597,4597.5,4.8321952134562105
4598,4598.5,7.907041608022721
4599,4599.5,25.82561956744453
4600,4600.5,10.847487474765513
4601,4601.5,8.390908903617817
4602,4602.5,22.265611776811706
4603,4603.5,36.5585227531035
4604,4604.5,51.06324966520942
4605,4605.5,70.88874268460636
4606,4606.5,74.15900961943258
4607,4607.5,71.84643478613577
4608,4608.5,75.34622933275648
4609,4609.5,80.4228356938507
4610,4610.5,80.65705696142054
4611,4611.5,77.07131692753019
4612,4612.5,81.85781340178445
4613,4613.5,80.80408620955659
4614,4614.5,78.32511898513485
4615,4615.5,59.400545337924044
4616,4616.5,16.060814672001328
4617,4617.5,23.023874128301888
4618,4618.5,28.82821773310456
4619,4619.5,31.08708859810526
4620,4620.5,30.196917218756056
4621,4621.5,29.40724866511763
4622,4622.5,29.012969483583444
4623,4623.5,55.670171683544545
4624,4624.5,10.785463844776006
4625,4625.5,42.15486134951433
4626,4626.5,48.567345782305985
4627,4627.5,28.778291441438167
4628,4628.5,67.34052788453404
4629,4629.5,73.42416248207758
4630,4630.5,76.5769362774382
4631,4631.5,81.8952712732788
4632,4632.5,79.35371180200687
4633,4633.5,78.84097057260718
4634,4634.5,78.96917520242404
4635,4635.5,75.67529246484277
4636,4636.5,75.76351639400433
4637,4637.5,72.01039603933452
4638,4638.5,64.2641796987178
4639,4639.5,38.65369151942242
4640,4640.5,13.834713573946866
4641,4641.5,11.537891790565768
4642,4642.5,14.801310490853508
4643,4643.5,11.690365956493347
4644,4644.5,9.861746576992093
4645,4645.5,11.228779910541103
4646,4646.5,11.80142440526178
4647,4647.5,20.61765665106521
4648,4648.5,10.059369809757627
4649,4649.5,17.12650988982166
4650,4650.5,13.007466558072622
4651,4651.5,15.475103555945232
4652,4652.5,34.69658541644819
4653,4653.5,57.89430300088677
4654,4654.5,52.775055582068305
4655,4655.5,73.60534841800988
4656,4656.5,74.35794844335736
4657,4657.5,70.91383327071854
4658,4658.5,70.84374232939912
4659,4659.5,68.35520694403546
4660,4660.5,60.18606003099267
4661,4661.5,63.07757786598987
4662,4662.5,28.977153895154593
4663,4663.5,18.697052783233513
4664,4664.5,10.256450165226928
4665,4665.5,10.978972954785737
4666,4666.5,9.310802752807293
4667,4667.5,3.749827523646845
4668,4668.5,0.513814424818775
4669,4669.5,4.020590391949612
4670,4670.5,2.719977330344051
4671,4671.5,50.9984638475024
4672,4672.5,82.72237641805714
4673,4673.5,74.40252603827373
4674,4674.5,66.7378699857752
4675,4675.5,78.46533533890738
4676,4676.5,80.99689425241512
4677,4677.5,72.7553270877474
4678,4678.5,69.79880268382317
4679,4679.5,51.78314103395172
4680,4680.5,27.498369391575707
4681,4681.5,1.1989675139605074
4682,4682.5,0.10296591446670944
4683,4683.5,1.0840840237704314
4684,4684.5,7.691050193362484
4685,4685.5,8.856437037127401
4686,4686.5,3.3859209816200555
4687,4687.5,5.844633882191505
4688,4688.5,6.610253655952152
4689,4689.5,4.88885008439645
4690,4690.5,7.952535437252793
4691,4691.5,7.453907079265195
4692,4692.5,8.43053558650676
4693,4693.5,12.448861544802412
4694,4694.5,12.14456044286912
4695,4695.5,59.77373118661802
4696,4696.5,18.822237388442087
4697,4697.5,0.8345954201899154
4698,4698.5,50.57322586708362
4699,4699.5,0.6266058535891065
4700,4700.5,8.591744123397966
4701,4701.5,16.595642616582726
4702,4702.5,8.1828915674523
4703,4703.5,10.557993811683327
4704,4704.5,8.257758790757356
4705,4705.5,31.8403430418867
4706,4706.5,33.436511178530566
4707,4707.5,20.094271062228938
4708,4708.5,19.51461552235345
4709,4709.5,8.40499403916406
4710,4710.5,0.28425385464527514
4711,4711.5,0.33270213077401656
4712,4712.5,1.5295176460369453
4713,4713.5,0.20427116318166566
4714,4714.5,6.7572111138580055
4715,4715.5,0.10090530211268181
4716,4716.5,0.3113282982843686
4717,4717.5,7.877948316235023
4718,4718.5,21.821353711062315
4719,4719.5,37.463641604951654
4720,4720.5,43.184112145113545
4721,4721.5,46.73387301581506
4722,4722.5,52.256889347851065
4723,4723.5,53.439283642610754
4724,4724.5,63.09540324413077
4725,4725.5,65.62504480119068
4726,4726.5,34.10730740427732
4727,4727.5,38.24537394073278
4728,4728.5,39.091096982735
4729,4729.5,39.725394305143624
4730,4730.5,23.468950702637116
4731,4731.5,12.091972593364034
4732,4732.5,8.84785561120005
4733,4733.5,13.019906186210626
4734,4734.5,22.800851929630962
4735,4735.5,10.03483920240817
4736,4736.5,26.90990051816771
4737,4737.5,2.5884147757470717
4738,4738.5,3.4850133096604337
4739,4739.5,27.417468216973603
4740,4740.5,13.38154918687254
4741,4741.5,25.30648567068497
4742,4742.5,11.799804272081376
4743,4743.5,33.19624752485609
4744,4744.5,44.01563449385458
4745,4745.5,16.284879361078026
4746,4746.5,18.962884939431916
4747,4747.5,29.993588784229605
4748,4748.5,27.947834523475105
4749,4749.5,41.353461541499264
4750,4750.5,23.662303180087797
4751,4751.5,36.07041826646392
4752,4752.5,32.88782939710498
4753,4753.5,27.32215703419406
4754,4754.5,28.979910465459774
4755,4755.5,22.106129316256343
4756,4756.5,26.096368109049934
4757,4757.5,9.460286633514741
4758,4758.5,16.3839765156256
4759,4759.5,12.529001929314957
4760,4760.5,8.778600619324376
4761,4761.5,18.340309424640964
4762,4762.5,19.24096566305961
4763,4763.5,26.339275225856344
4764,4764.5,26.580029288098878
4765,4765.5,32.323846159137005
4766,4766.5,31.90746143579035
4767,4767.5,21.4233627687656
4768,4768.5,47.08450989852421
4769,4769.5,55.107407457726644
4770,4770.5,60.06609195985985
4771,4771.5,49.71989822359067
4772,4772.5,46.98169745176204
4773,4773.5,49.545382908766555
4774,4774.5,52.47301757632848
4775,4775.5,56.749604036941626
4776,4776.5,58.049905709007454
4777,4777.5,61.961713241571715
4778,4778.5,66.09781818857671
4779,4779.5,64.92718639209389
4780,4780.5,67.54066250117467
4781,4781.5,66.02452737820228
4782,4782.5,59.39582508541538
4783,4783.5,47.44770612326405
4784,4784.5,29.21707606128959
4785,4785.5,41.04936248930052
4786,4786.5,41.74888127975548
4787,4787.5,33.44412055588094
4788,4788.5,27.973090720080716
4789,4789.5,22.811518571576237
4790,4790.5,26.107621769472843
4791,4791.5,30.348857021182805
4792,4792.5,27.48701049985954
4793,4793.5,24.76734150278474
4794,4794.5,32.7450331929291
4795,4795.5,38.599797129201605
4796,4796.5,38.131175609689755
4797,4797.5,53.113999787177335
4798,4798.5,50.7352707596028
4799,4799.5,62.00681685751579
4800,4800.5,59.230262549958034
4801,4801.5,61.611163263860476
4802,4802.5,56.12368807909201
4803,4803.5,66.68817514069794
4804,4804.5,50.871923796019026
4805,4805.5,50.70814358566324
4806,4806.5,58.26791110256734
4807,4807.5,45.97934534178907
4808,4808.5,30.560869400370596
4809,4809.5,25.17441207891227
4810,4810.5,15.535318150341464
4811,4811.5,8.868788176900107
4812,4812.5,12.039409334833856
4813,4813.5,12.188573496340586
4814,4814.5,20.041418249347892
4815,4815.5,37.61293631909402
4816,4816.5,39.618751931256085
4817,4817.5,31.088602804749097
4818,4818.5,45.21563233347194
4819,4819.5,46.09966768454823
4820,4820.5,54.47212580600395
4821,4821.5,5.645717283508713
4822,4822.5,3.3780419171233413
4823,4823.5,14.664496001749264
4824,4824.5,1.5041925831187644
4825,4825.5,0.0
4826,4826.5,3.881926790085186
4827,4827.5,60.23431462725756
4828,4828.5,60.4814095022318
4829,4829.5,73.72284778254601
4830,4830.5,66.60746275627766
4831,4831.5,72.64269409689247
4832,4832.5,54.05598729910391
4833,4833.5,43.83168070869929
4834,4834.5,29.293566368201187
4835,4835.5,21.425119944935012
4836,4836.5,18.433642813780125
4837,4837.5,17.079448046323932
4838,4838.5,22.639683149652612
4839,4839.5,18.787966996340714
4840,4840.5,23.629192078954503
4841,4841.5,34.19758858287559
4842,4842.5,47.72918892243773
4843,4843.5,31.42653631571615
4844,4844.5,56.66445598733745
4845,4845.5,66.32108629060554
4846,4846.5,70.5513344506278
4847,4847.5,68.2939425076006
4848,4848.5,65.39719331129935
4849,4849.5,80.83056234604378
4850,4850.5,78.09599312552781
4851,4851.5,77.93656738711839
4852,4852.5,76.16985536766435
4853,4853.5,66.95360401864211
4854,4854.5,66.11894921771142
4855,4855.5,53.45412654756249
4856,4856.5,24.10964765284594
4857,4857.5,21.785534970135714
4858,4858.5,16.61590980745496
4859,4859.5,14.027474463207383
4860,4860.5,16.24966978820668
4861,4861.5,14.410907226995134
4862,4862.5,25.69564339216464
4863,4863.5,22.536366797365257
4864,4864.5,7.375979626265179
4865,4865.5,32.01836733863467
4866,4866.5,31.566728711671466
4867,4867.5,24.163705880127644
4868,4868.5,35.02503925641243
4869,4869.5,59.68378062949986
4870,4870.5,54.0088585189336
4871,4871.5,70.13175411743754
4872,4872.5,74.15744971663558
4873,4873.5,73.3920207683681
4874,4874.5,78.66395186073754
4875,4875.5,78.59581672566574
4876,4876.5,78.74445009328996
4877,4877.5,79.78336396683235
4878,4878.5,76.1315916382256
4879,4879.5,48.0875725724029
4880,4880.5,15.958737185137132
4881,4881.5,7.435409546319515
4882,4882.5,3.4011057941853946
4883,4883.5,5.454370470882455
4884,4884.5,6.374695279094977
4885,4885.5,7.193131252341009
4886,4886.5,13.465144069588598
4887,4887.5,14.029583324620235
4888,4888.5,15.021431668745386
4889,4889.5,17.799235594836045
4890,4890.5,19.254711183532773
4891,4891.5,34.1186481594418
4892,4892.5,34.8878069836518
4893,4893.5,48.53183243927278
4894,4894.5,60.04768516193357
4895,4895.5,70.85678333594228
4896,4896.5,32.53171341724447
4897,4897.5,43.10368842550416
4898,4898.5,33.83458036271709
4899,4899.5,22.710121503779558
4900,4900.5,22.334014384971503
4901,4901.5,13.13027539443242
4902,4902.5,4.978623737310044
4903,4903.5,3.58022143662478
4904,4904.5,0.17355447587903022
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.259869261178556
4908,4908.5,14.406126797162973
4909,4909.5,27.697388441186206
4910,4910.5,34.87010518000329
4911,4911.5,32.2432000903734
4912,4912.5,26.92362659430951
4913,4913.5,26.900494446120987
4914,4914.5,24.212400181063604
4915,4915.5,34.47316846134112
4916,4916.5,4.357558856715301
4917,4917.5,4.7593271778995465
4918,4918.5,38.947437333654435
4919,4919.5,15.884950837456882
4920,4920.5,78.23858222177239
4921,4921.5,65.14610848995656
4922,4922.5,10.334279792630749
4923,4923.5,10.401743224577078
4924,4924.5,30.101696603758423
4925,4925.5,16.062616111851693
4926,4926.5,38.95895744191022
4927,4927.5,56.098423524763376
4928,4928.5,33.62017504040726
4929,4929.5,19.867313994089407
4930,4930.5,25.760418446988332
4931,4931.5,40.94434853394808
4932,4932.5,46.27587200478761
4933,4933.5,47.73876951185787
4934,4934.5,51.87404025645779
4935,4935.5,55.818903006311025
4936,4936.5,57.474398778838356
4937,4937.5,57.559670327027305
4938,4938.5,69.98864941548703
4939,4939.5,68.29389880406593
4940,4940.5,67.2092594471501
4941,4941.5,67.59305854470611
4942,4942.5,15.274912643267788
4943,4943.5,8.135960163420046
4944,4944.5,0.2270008678210753
4945,4945.5,4.020299702315311
4946,4946.5,14.485026330322755
4947,4947.5,12.539697030014725
4948,4948.5,18.995193608695278
4949,4949.5,16.18409450018929
4950,4950.5,29.81835798456161
4951,4951.5,38.02238007553142
4952,4952.5,30.419023989655894
4953,4953.5,32.15297807806866
4954,4954.5,34.28418727046909
4955,4955.5,27.233560654863172
4956,4956.5,25.586494372729025
4957,4957.5,29.033595889479468
4958,4958.5,28.98520613325432
4959,4959.5,26.648470736675936
4960,4960.5,23.609118708908763
4961,4961.5,21.729399405662175
4962,4962.5,28.516177323041425
4963,4963.5,21.830469512407
4964,4964.5,15.813063927886684
4965,4965.5,49.741430198737646
4966,4966.5,40.63368874606936
4967,4967.5,45.71381525544172
4968,4968.5,46.34481306064961
4969,4969.5,43.68743628427936
4970,4970.5,38.895470687415845
4971,4971.5,26.415270180414524
4972,4972.5,18.85454709968604
4973,4973.5,16.65601906108712
4974,4974.5,13.359758560434123
4975,4975.5,20.996974642743144
4976,4976.5,8.263485872488584
4977,4977.5,10.162160674326005
4978,4978.5,13.161238470363632
4979,4979.5,18.199969809716077
4980,4980.5,20.088606520356333
4981,4981.5,29.810611187746648
4982,4982.5,31.38376497085128
4983,4983.5,39.273368747929254
4984,4984.5,47.72816159899596
4985,4985.5,54.38932571385154
4986,4986.5,62.9814263707142
4987,4987.5,70.40775731093007
4988,4988.5,75.42814162875835
4989,4989.5,79.95788679033538
4990,4990.5,83.36172737317375
4991,4991.5,82.84225068567343
4992,4992.5,83.43984049097045
4993,4993.5,67.14996878640314
4994,4994.5,60.201885542096264
4995,4995.5,59.216518717666474
4996,4996.5,69.91503594260521
4997,4997.5,74.91715356747271
4998,4998.5,62.84303995113076
4999,4999.5,44.20827298036376
5000,5000.5,35.204773629512154
5001,5001.5,40.32472759114217
5002,5002.5,48.84055054609168
5003,5003.5,55.590507865297035
5004,5004.5,48.558778338291
5005,5005.5,45.12893862007673
5006,5006.5,50.24210555212262
5007,5007.5,51.83549274735634
5008,5008.5,69.32323017894916
5009,5009.5,75.15184519489031
5010,5010.5,59.52251555719604
5011,5011.5,61.92824824748962
5012,5012.5,70.70799506918706
5013,5013.5,51.55439326360021
5014,5014.5,60.47059707048274
5015,5015.5,65.30750821584553
5016,5016.5,70.36643315459945
5017,5017.5,74.24349368672455
5018,5018.5,71.39189514144103
5019,5019.5,72.83607674595345
5020,5020.5,66.04132848045751
5021,5021.5,62.1120923139463
5022,5022.5,68.89571572452591
5023,5023.5,59.36568949622844
5024,5024.5,30.915424567936018
5025,5025.5,28.838626007331953
5026,5026.5,32.32653344582182
5027,5027.5,21.466489744227573
5028,5028.5,17.136162568136402
5029,5029.5,22.49139342866635
5030,5030.5,25.357066334961306
5031,5031.5,28.37839188583055
5032,5032.5,28.07684164334093
5033,5033.5,34.47690848911113
5034,5034.5,37.059557134290465
5035,5035.5,39.745514089762416
5036,5036.5,44.08436460182551
5037,5037.5,68.86538861248778
5038,5038.5,71.1654740756967
5039,5039.5,70.74373152988456
5040,5040.5,77.90016557964304
5041,5041.5,73.06313795797048
5042,5042.5,65.850128912606
5043,5043.5,53.17290774136984
5044,5044.5,49.238444147229345
5045,5045.5,49.17459353173081
5046,5046.5,60.31302109798466
5047,5047.5,40.86660593804619
5048,5048.5,17.28446873165931
5049,5049.5,15.663549204185776
5050,5050.5,16.897861654138055
5051,5051.5,19.15105346167523
5052,5052.5,11.412863437445429
5053,5053.5,8.316317267191012
5054,5054.5,4.430822624961474
5055,5055.5,3.302795172443683
5056,5056.5,2.142149175108306
5057,5057.5,2.0529329520283177
5058,5058.5,0.394017663728909
5059,5059.5,6.647460679505364
5060,5060.5,29.633565758927407
5061,5061.5,41.84831671323598
5062,5062.5,49.948389269893106
5063,5063.5,55.05058263623124
5064,5064.5,52.631181325114255
5065,5065.5,41.018693466176444
5066,5066.5,29.981225775248923
5067,5067.5,14.210290007966234
5068,5068.5,8.952386815097283
5069,5069.5,1.2864961097323728
5070,5070.5,0.4346602717241085
5071,5071.5,0.0
5072,5072.5,0.0
5073,5073.5,0.35047740836571617
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,0.30241663906449046
5080,5080.5,1.418972077225702
5081,5081.5,63.61856283583138
5082,5082.5,56.43698219151707
5083,5083.5,49.68658266085758
5084,5084.5,42.20145194780436
5085,5085.5,40.521842283981236
5086,5086.5,0.0
5087,5087.5,73.08806278945418
5088,5088.5,46.91164211590973
5089,5089.5,57.919696466125444
5090,5090.5,58.19236736599224
5091,5091.5,25.213641025929793
5092,5092.5,18.0154174160751
5093,5093.5,17.522414195952937
5094,5094.5,39.9985653589168
5095,5095.5,34.12667085217595
5096,5096.5,16.547212439993654
5097,5097.5,8.620227538338707
5098,5098.5,6.758985051895216
5099,5099.5,5.216440097464782
5100,5100.5,3.8838703431631902
5101,5101.5,2.7376830157904046
5102,5102.5,5.340342676254013
5103,5103.5,14.896023851627945
5104,5104.5,25.9691184496473
5105,5105.5,56.97440307918865
5106,5106.5,75.75337325737273
5107,5107.5,29.701218698284283
5108,5108.5,52.066898998437296
5109,5109.5,71.45671908982054
5110,5110.5,77.25365097464164
5111,5111.5,61.94194930106893
5112,5112.5,67.92842173664376
5113,5113.5,70.48533151507176
5114,5114.5,83.42552170369254
5115,5115.5,83.26913102327401
5116,5116.5,83.43111449895876
5117,5117.5,81.67181748265621
5118,5118.5,78.7732452217796
5119,5119.5,65.06857862966672
5120,5120.5,41.150641587566625
5121,5121.5,43.7882791581134
5122,5122.5,48.09588654033359
5123,5123.5,50.56614510676931
5124,5124.5,52.8034625467681
5125,5125.5,44.40923586790726
5126,5126.5,43.3110434022168
5127,5127.5,35.303355267406694
5128,5128.5,47.653425143061774
5129,5129.5,40.53070775374855
5130,5130.5,41.873103939458574
5131,5131.5,44.30169919626648
5132,5132.5,76.4080459615003
5133,5133.5,78.98054770707425
5134,5134.5,82.60687193974829
5135,5135.5,82.28435612368871
5136,5136.5,32.283410616984064
5137,5137.5,65.5412030749389
5138,5138.5,77.37642134366715
5139,5139.5,78.1710241263911
5140,5140.5,81.84115756514437
5141,5141.5,81.35708610260266
5142,5142.5,75.93457078951856
5143,5143.5,60.71014694519437
5144,5144.5,36.63623592674737
5145,5145.5,30.05947206374106
5146,5146.5,17.301890068711007
5147,5147.5,14.373398010145657
5148,5148.5,15.64717911590903
5149,5149.5,13.934640082610274
5150,5150.5,16.628663775526437
5151,5151.5,30.632706200740127
5152,5152.5,29.146611807694196
5153,5153.5,30.31678992800952
5154,5154.5,43.781807627464
5155,5155.5,47.388109921992694
5156,5156.5,64.90059523480593
5157,5157.5,68.28830829084983
5158,5158.5,44.47002711154025
5159,5159.5,3.244300434614439
5160,5160.5,0.38427578052874534
5161,5161.5,0.23619573231429283
5162,5162.5,17.76592510469354
5163,5163.5,4.4166465452097
5164,5164.5,0.26103730687591736
5165,5165.5,0.09553249377744741
5166,5166.5,3.445764764037509
5167,5167.5,3.0378203867671427
5168,5168.5,1.789441965980764
5169,5169.5,0.07854444911044094
5170,5170.5,0.6730394825360932
5171,5171.5,0.0
5172,5172.5,0.3393740289190329
5173,5173.5,4.117016101818247
5174,5174.5,8.242733909260078
5175,5175.5,14.55367092378784
5176,5176.5,14.023048054688056
5177,5177.5,21.81023977077362
5178,5178.5,22.053700093494548
5179,5179.5,23.189861165299085
5180,5180.5,53.976112646057906
5181,5181.5,69.54978364024873
5182,5182.5,76.63459818902116
5183,5183.5,73.90728689818397
5184,5184.5,76.41937499488279
5185,5185.5,69.38597342851457
5186,5186.5,74.36253908739042
5187,5187.5,72.12734383073989
5188,5188.5,78.18254942126762
5189,5189.5,67.05803023726381
5190,5190.5,76.42651666317975
5191,5191.5,72.32832459122682
5192,5192.5,41.597830526150055
5193,5193.5,37.12861240526786
5194,5194.5,33.40237591676418
5195,5195.5,29.732424780925175
5196,5196.5,21.780667072129127
5197,5197.5,17.892582809744855
5198,5198.5,19.018141231876257
5199,5199.5,19.06293504508545
5200,5200.5,24.921922891708885
5201,5201.5,26.784467959015405
5202,5202.5,27.054774128673422
5203,5203.5,37.74956207278639
5204,5204.5,64.66191738483185
5205,5205.5,76.39287779736053
5206,5206.5,79.79203179900503
5207,5207.5,82.3761973227639
5208,5208.5,83.33837573952651
5209,5209.5,81.75231425484952
5210,5210.5,81.77809173428952
5211,5211.5,29.891010125350164
5212,5212.5,54.25446690279904
5213,5213.5,76.4581215932392
5214,5214.5,64.5699227478138
5215,5215.5,62.35035471937478
5216,5216.5,28.11868972306832
5217,5217.5,11.021203045671387
5218,5218.5,5.199321069080196
5219,5219.5,3.3829947559944973
5220,5220.5,3.2233554030880924
5221,5221.5,4.0317161208102785
5222,5222.5,7.042431400638592
5223,5223.5,11.005443272335157
5224,5224.5,45.85521388316805
5225,5225.5,49.258616609577366
5226,5226.5,5.619914976687991
5227,5227.5,8.814010000963783
5228,5228.5,1.7177747334883262
5229,5229.5,16.292395249791394
5230,5230.5,61.557613100712175
5231,5231.5,21.704695342672675
5232,5232.5,0.1875322980889462
5233,5233.5,13.858134949119604
5234,5234.5,2.7172087759888983
5235,5235.5,0.0
5236,5236.5,0.38134449141614035
5237,5237.5,1.6902235994466424
5238,5238.5,0.1890605686404999
5239,5239.5,0.30204442106602597
5240,5240.5,8.30522160205337
5241,5241.5,3.811874107091197
5242,5242.5,7.371816449052401
5243,5243.5,6.299747398524094
5244,5244.5,0.3449874831698659
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,83.42256353821575
5249,5249.5,70.28334598657315
5250,5250.5,13.70042312334072
5251,5251.5,29.05510534864982
5252,5252.5,28.27551809923121
5253,5253.5,74.69829615650508
5254,5254.5,37.51015793568082
5255,5255.5,4.895061778939382
5256,5256.5,24.19805540004092
5257,5257.5,14.410018640367062
5258,5258.5,26.98199671421969
5259,5259.5,21.024887010931828
5260,5260.5,9.755985099493717
5261,5261.5,16.14119517361425
5262,5262.5,26.6598567319463
5263,5263.5,14.54242769484497
5264,5264.5,7.093876891760915
5265,5265.5,5.621922569086838
5266,5266.5,4.6648306123104835
5267,5267.5,3.4783146544797154
5268,5268.5,2.985133133573534
5269,5269.5,8.674254186986492
5270,5270.5,8.442091194187405
5271,5271.5,5.278816442536269
5272,5272.5,12.01092936171213
5273,5273.5,20.971633647142937
5274,5274.5,42.54856287511795
5275,5275.5,30.74342302323458
5276,5276.5,16.99067290073597
5277,5277.5,22.92555301197717
5278,5278.5,22.521052626542783
5279,5279.5,27.441664700673876
5280,5280.5,25.717047005606535
5281,5281.5,18.535164065033126
5282,5282.5,8.754198671339168
5283,5283.5,2.1593908802381248
5284,5284.5,8.47338887210773
5285,5285.5,12.028844660221056
5286,5286.5,6.1322640484579685
5287,5287.5,4.096503015699606
5288,5288.5,11.28531402657142
5289,5289.5,2.9615612857359976
5290,5290.5,4.670858913953464
5291,5291.5,4.933895009782117
5292,5292.5,2.5400653083808855
5293,5293.5,1.4147071262690532
5294,5294.5,1.5443242262928365
5295,5295.5,0.383332015242308
5296,5296.5,0.28786754688000776
5297,5297.5,2.0624300184818494
5298,5298.5,3.525025595748231
5299,5299.5,0.7586197003977466
5300,5300.5,3.3715880621651646
5301,5301.5,53.54689880422832
5302,5302.5,56.322745557359085
5303,5303.5,39.49716497233354
5304,5304.5,33.43580760650096
5305,5305.5,23.99220528433484
5306,5306.5,21.633444778704987
5307,5307.5,10.410237285386529
5308,5308.5,2.328493519625193
5309,5309.5,0.32179908023567866
5310,5310.5,0.0
5311,5311.5,0.3940251844870126
5312,5312.5,3.776154384653213
5313,5313.5,0.018845416740934515
5314,5314.5,0.508254936202829
5315,5315.5,0.16612236124239824
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,2.282405753763227
5322,5322.5,4.71161238034203
5323,5323.5,13.121937435333491
5324,5324.5,30.03331793369819
5325,5325.5,0.34169664798772753
5326,5326.5,31.263703430193864
5327,5327.5,9.244382830335969
5328,5328.5,36.60984658583291
5329,5329.5,13.961000956176166
5330,5330.5,58.59483164800384
5331,5331.5,0.0
5332,5332.5,26.042902212227602
5333,5333.5,65.3636335924748
5334,5334.5,64.84228432195255
5335,5335.5,63.318990051153854
5336,5336.5,34.519952295618786
5337,5337.5,30.5857843072328
5338,5338.5,31.91587441253667
5339,5339.5,42.63456471071215
5340,5340.5,23.61576401134637
5341,5341.5,18.8956547836647
5342,5342.5,21.695591713204433
5343,5343.5,39.20012817256301
5344,5344.5,42.84779713832544
5345,5345.5,52.98709924397056
5346,5346.5,6.552323993620949
5347,5347.5,44.22272590196379
5348,5348.5,54.27003985473004
5349,5349.5,72.998165903499
5350,5350.5,65.06863387607643
5351,5351.5,82.13926292572413
5352,5352.5,78.43186438246049
5353,5353.5,82.09600133840512
5354,5354.5,81.3664747745905
5355,5355.5,81.83278470059874
5356,5356.5,81.0896088063692
5357,5357.5,78.22377926559132
5358,5358.5,75.49702757127338
5359,5359.5,64.34957236667518
5360,5360.5,28.2692663856009
5361,5361.5,15.63540578426401
5362,5362.5,22.334014384971503
5363,5363.5,20.371536696137944
5364,5364.5,15.295425169358328
5365,5365.5,11.728372229210688
5366,5366.5,10.496759771021038
5367,5367.5,12.924169310177067
5368,5368.5,6.939745236457408
5369,5369.5,47.64631738565761
5370,5370.5,58.05835984614445
5371,5371.5,61.65232804082371
5372,5372.5,68.19102233049382
5373,5373.5,68.97304705437121
5374,5374.5,9.634751005328038
5375,5375.5,1.4198896319301393
5376,5376.5,10.724280326461567
5377,5377.5,33.07618944772054
5378,5378.5,46.220036874482055
5379,5379.5,25.34192706086822
5380,5380.5,1.1248683312040106
5381,5381.5,2.764029498158086
5382,5382.5,0.8103758881316433
5383,5383.5,6.827454583404197
5384,5384.5,1.0789795869342766
5385,5385.5,0.012364242891773163
5386,5386.5,0.0
