,Time,Power
2453,2453.5,28.416200029408436
2454,2454.5,9.45941877100708
2455,2455.5,2.7296018279449226
2456,2456.5,0.4418437916255766
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.19194768338343043
2462,2462.5,9.030945037892005
2463,2463.5,22.394775398855053
2464,2464.5,35.11017013279768
2465,2465.5,40.23878072746004
2466,2466.5,50.24874328764264
2467,2467.5,41.07320540804061
2468,2468.5,28.55193424483114
2469,2469.5,33.91923200951798
2470,2470.5,83.4359307297707
2471,2471.5,83.4028088257839
2472,2472.5,83.43420383965308
2473,2473.5,83.38842650075043
2474,2474.5,83.39956009947737
2475,2475.5,81.26592546007872
2476,2476.5,83.43977461005038
2477,2477.5,82.47848587204523
2478,2478.5,82.54799674249429
2479,2479.5,74.05351008338988
2480,2480.5,76.47895674267717
2481,2481.5,51.677578562646765
2482,2482.5,29.078964733825586
2483,2483.5,41.90656080130833
2484,2484.5,57.135856495180256
2485,2485.5,62.20490550576143
2486,2486.5,69.70049258647948
2487,2487.5,75.77283733190323
2488,2488.5,77.80721459930024
2489,2489.5,83.36736500557622
2490,2490.5,83.34613515050223
2491,2491.5,82.38396961155186
2492,2492.5,78.97169092176321
2493,2493.5,82.39012491815946
2494,2494.5,76.06005599367066
2495,2495.5,61.894722530978015
2496,2496.5,73.88090673347098
2497,2497.5,72.02544167824483
2498,2498.5,78.57366433056863
2499,2499.5,82.87357398075956
2500,2500.5,82.260656779159
2501,2501.5,83.22647876424867
2502,2502.5,82.57327451210226
2503,2503.5,81.90709423071624
2504,2504.5,82.30900072912394
2505,2505.5,82.46489427531363
2506,2506.5,83.40680821776415
2507,2507.5,80.13092401734656
2508,2508.5,68.34212668127174
2509,2509.5,65.10294225031603
2510,2510.5,65.25724053438321
2511,2511.5,60.67229856502225
2512,2512.5,34.785336558047
2513,2513.5,24.89464262415523
2514,2514.5,13.922850166954511
2515,2515.5,37.70103086444459
2516,2516.5,25.319631898915624
2517,2517.5,26.703427671279684
2518,2518.5,19.613978623549382
2519,2519.5,52.63514639177281
2520,2520.5,21.942104294346194
2521,2521.5,12.050363423739322
2522,2522.5,16.3394229584575
2523,2523.5,25.492467091008553
2524,2524.5,42.285065105362776
2525,2525.5,33.39831166881115
2526,2526.5,23.777041296273982
2527,2527.5,12.30187149730913
2528,2528.5,2.6776073314696407
2529,2529.5,1.35901365153219
2530,2530.5,1.3678131337003878
2531,2531.5,4.976549196783715
2532,2532.5,11.43252271373552
2533,2533.5,20.166697138892545
2534,2534.5,21.820117364167775
2535,2535.5,16.78599656171708
2536,2536.5,58.67170531003522
2537,2537.5,20.003797773344633
2538,2538.5,5.955723446513468
2539,2539.5,59.1129928669946
2540,2540.5,31.7773440369594
2541,2541.5,74.18305007248989
2542,2542.5,83.28802845252932
2543,2543.5,83.02691798233741
2544,2544.5,83.40445752172732
2545,2545.5,82.83841679174111
2546,2546.5,82.79923251351295
2547,2547.5,82.4505419010123
2548,2548.5,82.73202286000902
2549,2549.5,83.10595445572059
2550,2550.5,83.3188133288697
2551,2551.5,83.42919948821633
2552,2552.5,70.83273746630063
2553,2553.5,55.73983247503195
2554,2554.5,57.30102514331771
2555,2555.5,52.09995452076816
2556,2556.5,47.03881333686366
2557,2557.5,36.26069818033857
2558,2558.5,36.79986092702525
2559,2559.5,35.86176109687666
2560,2560.5,41.36764338693789
2561,2561.5,47.583409374088816
2562,2562.5,48.96257845224535
2563,2563.5,50.04622203637947
2564,2564.5,78.63248162162559
2565,2565.5,82.11835035371692
2566,2566.5,83.43093148332039
2567,2567.5,83.01976618373138
2568,2568.5,83.31207004126516
2569,2569.5,82.33326270802739
2570,2570.5,81.76870262829831
2571,2571.5,82.3627140770009
2572,2572.5,81.78285999244865
2573,2573.5,83.21631883727731
2574,2574.5,57.149979519064715
2575,2575.5,78.21717600422691
2576,2576.5,40.217191041574154
2577,2577.5,27.872614790567496
2578,2578.5,27.801037903131217
2579,2579.5,37.47731243130795
2580,2580.5,39.39509899094869
2581,2581.5,38.73428438550758
2582,2582.5,38.201067354469814
2583,2583.5,38.43107344141147
2584,2584.5,43.37566316641939
2585,2585.5,39.34892832181715
2586,2586.5,53.81540712136649
2587,2587.5,59.01689374347518
2588,2588.5,54.431706163540476
2589,2589.5,80.88810296161097
2590,2590.5,83.18038146949189
2591,2591.5,82.53263470448555
2592,2592.5,83.05284879348366
2593,2593.5,82.66787049934479
2594,2594.5,82.334565701854
2595,2595.5,82.2336501101725
2596,2596.5,82.83970521894655
2597,2597.5,82.79438976388506
2598,2598.5,45.269979687114095
2599,2599.5,52.80801205377235
2600,2600.5,38.33267464211418
2601,2601.5,34.358871060237846
2602,2602.5,17.494746124361193
2603,2603.5,18.347252078814886
2604,2604.5,23.195615175345683
2605,2605.5,16.976321734019102
2606,2606.5,10.463463199637632
2607,2607.5,6.217925993470434
2608,2608.5,4.369216090456206
2609,2609.5,0.38757997644828546
2610,2610.5,83.18282358012725
2611,2611.5,32.804209685319236
2612,2612.5,40.307492722549235
2613,2613.5,76.32888161467089
2614,2614.5,62.79863221542993
2615,2615.5,29.564376300722945
2616,2616.5,40.70594492906379
2617,2617.5,48.211413146390015
2618,2618.5,23.655100788725214
2619,2619.5,29.440480932623707
2620,2620.5,23.289410526538788
2621,2621.5,22.08641802459063
2622,2622.5,22.88140787168453
2623,2623.5,56.4748286426969
2624,2624.5,17.7862618990728
2625,2625.5,17.403372379004395
2626,2626.5,26.34488549393028
2627,2627.5,17.901713018866076
2628,2628.5,17.908608509417185
2629,2629.5,23.85199021127325
2630,2630.5,25.068697990246637
2631,2631.5,23.9674155764446
2632,2632.5,18.23502256075347
2633,2633.5,17.12734978105985
2634,2634.5,25.913637801114035
2635,2635.5,5.665785216264943
2636,2636.5,10.200783918911402
2637,2637.5,2.362332361369109
2638,2638.5,6.995362697092066
2639,2639.5,4.100557371940852
2640,2640.5,15.914123713429358
2641,2641.5,22.481485454277873
2642,2642.5,38.23320801679717
2643,2643.5,45.16983275742004
2644,2644.5,43.687454317623526
2645,2645.5,49.90152809736778
2646,2646.5,64.40114135870022
2647,2647.5,59.01655907123668
2648,2648.5,22.9088004132953
2649,2649.5,6.835284669247408
2650,2650.5,8.327143532313562
2651,2651.5,10.116206577606992
2652,2652.5,5.691377740273517
2653,2653.5,1.6143496276747118
2654,2654.5,1.0646149096390238
2655,2655.5,2.447645448304681
2656,2656.5,0.41173333703308373
2657,2657.5,0.16013858962843455
2658,2658.5,0.0
2659,2659.5,0.39166368937990026
2660,2660.5,3.5383354782616547
2661,2661.5,73.22628922136374
2662,2662.5,76.164374935589
2663,2663.5,82.49274178765837
2664,2664.5,82.1745917921655
2665,2665.5,79.14655180652343
2666,2666.5,73.54643495095783
2667,2667.5,70.62527819886633
2668,2668.5,63.8947636176766
2669,2669.5,54.8002350273807
2670,2670.5,33.78817175460735
2671,2671.5,27.101361172703637
2672,2672.5,29.971026839618595
2673,2673.5,9.102881494483203
2674,2674.5,12.335191913198367
2675,2675.5,10.047496237314542
2676,2676.5,9.326476584789084
2677,2677.5,7.182732562518459
2678,2678.5,2.7859665015008694
2679,2679.5,1.8375803680712304
2680,2680.5,2.1165377217692822
2681,2681.5,3.0851160024839124
2682,2682.5,10.426548236830577
2683,2683.5,21.3501713007937
2684,2684.5,40.34260123241754
2685,2685.5,64.20224059445667
2686,2686.5,70.53084162091142
2687,2687.5,74.07594274936255
2688,2688.5,73.0071194892165
2689,2689.5,70.8481628075725
2690,2690.5,69.67750267221615
2691,2691.5,70.13424144640665
2692,2692.5,48.9738299902026
2693,2693.5,18.99438643263845
2694,2694.5,59.405880511161364
2695,2695.5,68.35245768797522
2696,2696.5,20.160194106601125
2697,2697.5,14.313930324710906
2698,2698.5,5.887381122060117
2699,2699.5,4.468245745146509
2700,2700.5,22.01684594415842
2701,2701.5,26.873578482943
2702,2702.5,27.58260900559297
2703,2703.5,21.45388841882474
2704,2704.5,24.97349050453627
2705,2705.5,30.393113683618548
2706,2706.5,31.214127603428178
2707,2707.5,35.690592607284586
2708,2708.5,58.29352889060825
2709,2709.5,66.36111814226034
2710,2710.5,72.93858498561208
2711,2711.5,79.61176241345137
2712,2712.5,78.36720492388856
2713,2713.5,83.42611190117701
2714,2714.5,83.28853692353762
2715,2715.5,83.42733746903124
2716,2716.5,83.3704454988796
2717,2717.5,82.97423874987209
2718,2718.5,83.43839972957763
2719,2719.5,80.9520450929442
2720,2720.5,72.99250851401314
2721,2721.5,34.38287572331364
2722,2722.5,49.660329532649385
2723,2723.5,52.884941553267815
2724,2724.5,26.19026958189309
2725,2725.5,21.448956798628767
2726,2726.5,15.518355451964677
2727,2727.5,21.046891714252236
2728,2728.5,25.982176563810352
2729,2729.5,62.588295267995974
2730,2730.5,43.66257363058563
2731,2731.5,0.2594282141840193
2732,2732.5,15.60383355615694
2733,2733.5,76.04472370698021
2734,2734.5,79.09302166090093
2735,2735.5,57.77253320180087
2736,2736.5,81.94806631478907
2737,2737.5,67.35658520989917
2738,2738.5,70.07540281755008
2739,2739.5,77.24538505042108
2740,2740.5,71.87311060137544
2741,2741.5,41.17375869436668
2742,2742.5,21.824101479714287
2743,2743.5,30.73346822558735
2744,2744.5,31.579021712258914
2745,2745.5,11.352217363245407
2746,2746.5,14.917040659433185
2747,2747.5,14.15584354684675
2748,2748.5,10.42812978267917
2749,2749.5,18.64061458914001
2750,2750.5,7.029860289682146
2751,2751.5,24.178658758805277
2752,2752.5,10.880262507174928
2753,2753.5,6.919307264336752
2754,2754.5,7.660620890960876
2755,2755.5,0.0
2756,2756.5,7.182130009260219
2757,2757.5,33.84426265210602
2758,2758.5,46.838379343467906
2759,2759.5,49.94920231177784
2760,2760.5,28.508006538467523
2761,2761.5,33.28561551548239
2762,2762.5,33.86514095615289
2763,2763.5,0.3590188594563466
2764,2764.5,0.05126343161001327
2765,2765.5,2.591220903471237
2766,2766.5,8.144921478924267
2767,2767.5,22.461366109094545
2768,2768.5,14.997036998636847
2769,2769.5,12.678023024738295
2770,2770.5,11.382146242280019
2771,2771.5,19.19987842471776
2772,2772.5,20.10999691947519
2773,2773.5,17.993753126178923
2774,2774.5,26.422236445495525
2775,2775.5,34.910758538755815
2776,2776.5,52.04396000704515
2777,2777.5,56.777937199359215
2778,2778.5,71.4597415098598
2779,2779.5,83.39613090945981
2780,2780.5,81.85508864661898
2781,2781.5,83.17529795946443
2782,2782.5,82.69218878173768
2783,2783.5,82.43277587107542
2784,2784.5,83.22105861676447
2785,2785.5,77.50115158142766
2786,2786.5,78.31605212367157
2787,2787.5,58.38633992140108
2788,2788.5,71.71954574771893
2789,2789.5,82.95917433399171
2790,2790.5,83.41572044993168
2791,2791.5,83.4069326135058
2792,2792.5,77.49243783500361
2793,2793.5,80.83918572446161
2794,2794.5,78.34746759538187
2795,2795.5,74.08131831070997
2796,2796.5,71.12314339394155
2797,2797.5,52.64233878614545
2798,2798.5,34.2176037608163
2799,2799.5,29.686589202520903
2800,2800.5,38.60969141609945
2801,2801.5,47.43194349791533
2802,2802.5,53.48051753999354
2803,2803.5,67.75021954804268
2804,2804.5,71.7270886450971
2805,2805.5,82.67767000084636
2806,2806.5,83.3741155942566
2807,2807.5,81.89021725174636
2808,2808.5,83.11191711461267
2809,2809.5,83.36709775884177
2810,2810.5,49.433052694764555
2811,2811.5,81.65127200318159
2812,2812.5,73.46336560135887
2813,2813.5,74.84781358752868
2814,2814.5,80.06714683485154
2815,2815.5,76.02472362290968
2816,2816.5,74.08583830658506
2817,2817.5,66.38231367688176
2818,2818.5,52.535733563818596
2819,2819.5,40.07855178167184
2820,2820.5,29.653803297649162
2821,2821.5,16.440945124154073
2822,2822.5,13.72339367748901
2823,2823.5,8.10918335425601
2824,2824.5,4.8031640918658685
2825,2825.5,6.507653095710188
2826,2826.5,5.63820251090305
2827,2827.5,20.91513343535574
2828,2828.5,50.17199516067601
2829,2829.5,64.75192308321978
2830,2830.5,68.78565363241313
2831,2831.5,75.7435698088423
2832,2832.5,68.94016126242329
2833,2833.5,71.2775261144772
2834,2834.5,46.09635568489676
2835,2835.5,25.303675684251818
2836,2836.5,44.874248651601256
2837,2837.5,23.11645013722475
2838,2838.5,19.797208110736776
2839,2839.5,20.855835195387773
2840,2840.5,21.93420923439571
2841,2841.5,21.436495096815957
2842,2842.5,17.097963075764508
2843,2843.5,18.379776708034903
2844,2844.5,11.031231105284656
2845,2845.5,8.041176548351988
2846,2846.5,5.265953190193582
2847,2847.5,4.348691722814758
2848,2848.5,5.4310018954126615
2849,2849.5,6.1595493550737945
2850,2850.5,11.881792471205998
2851,2851.5,26.49642108327494
2852,2852.5,39.05340336787162
2853,2853.5,57.19110951246057
2854,2854.5,68.3629041385404
2855,2855.5,70.96977648336774
2856,2856.5,64.40087765973007
2857,2857.5,55.825929628123575
2858,2858.5,36.824679006246384
2859,2859.5,20.418463204208795
2860,2860.5,81.70148714637727
2861,2861.5,82.8008324550734
2862,2862.5,82.41076570242019
2863,2863.5,22.805754420678298
2864,2864.5,20.168598088860332
2865,2865.5,50.542869176876714
2866,2866.5,33.928266920087715
2867,2867.5,34.46039713352964
2868,2868.5,25.075452071676352
2869,2869.5,26.003846073668168
2870,2870.5,39.48920944290514
2871,2871.5,51.32688574815677
2872,2872.5,38.2642061745264
2873,2873.5,18.560737839443092
2874,2874.5,32.43974614975024
2875,2875.5,56.0432248172996
2876,2876.5,75.97751151731424
2877,2877.5,78.8918252853747
2878,2878.5,67.3106266760193
2879,2879.5,75.53674057340763
2880,2880.5,79.20533587881224
2881,2881.5,82.98407961575462
2882,2882.5,83.44378778380093
2883,2883.5,83.05305365807348
2884,2884.5,75.46477937112437
2885,2885.5,77.56079126529906
2886,2886.5,76.39366431429696
2887,2887.5,64.78166433001843
2888,2888.5,24.42882645277122
2889,2889.5,1.3486011100195794
2890,2890.5,1.7336070824826106
2891,2891.5,8.85156459741866
2892,2892.5,22.128665425166172
2893,2893.5,25.405807420398283
2894,2894.5,31.677379406334985
2895,2895.5,61.31731409035721
2896,2896.5,55.33246624253367
2897,2897.5,72.0390667274335
2898,2898.5,54.42864460539257
2899,2899.5,72.54468744591244
2900,2900.5,61.29635931045729
2901,2901.5,72.77961268377142
2902,2902.5,60.416267480162006
2903,2903.5,54.7199719535933
2904,2904.5,35.00197434173102
2905,2905.5,33.513909178549234
2906,2906.5,31.548017803986337
2907,2907.5,50.45105641409442
2908,2908.5,68.87652285528803
2909,2909.5,68.91226579886076
2910,2910.5,69.51362192101813
2911,2911.5,31.501211032800168
2912,2912.5,3.1752128556274717
2913,2913.5,3.2399422186284643
2914,2914.5,1.8342915025421571
2915,2915.5,2.9172406398243846
2916,2916.5,1.6304629130796
2917,2917.5,23.673231605067432
2918,2918.5,48.03023050432699
2919,2919.5,44.244904159017686
2920,2920.5,62.71496591218832
2921,2921.5,64.32451570214495
2922,2922.5,60.893559344603666
2923,2923.5,46.58527232766491
2924,2924.5,72.63001989961214
2925,2925.5,68.15230335945618
2926,2926.5,72.48066991854778
2927,2927.5,82.91705383432395
2928,2928.5,71.53243891590006
2929,2929.5,71.06834472923563
2930,2930.5,75.04821633540307
2931,2931.5,68.1301052745615
2932,2932.5,51.4821102771511
2933,2933.5,21.84731167552492
2934,2934.5,41.360199813100714
2935,2935.5,13.470966349333573
2936,2936.5,9.473311973081392
2937,2937.5,0.23288579828396322
2938,2938.5,0.21874210881997952
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,23.385643683159604
2942,2942.5,25.09976388334476
2943,2943.5,14.545342101211721
2944,2944.5,41.56012517590732
2945,2945.5,64.24683572443982
2946,2946.5,65.41993696968673
2947,2947.5,58.41745692448056
2948,2948.5,71.64063388022701
2949,2949.5,71.91251024800415
2950,2950.5,44.24262187958814
2951,2951.5,63.12242565458943
2952,2952.5,83.40404641254318
2953,2953.5,43.21586099885338
2954,2954.5,69.98347834549915
2955,2955.5,81.78972496453038
2956,2956.5,76.2900743113663
2957,2957.5,76.44091108252749
2958,2958.5,58.45453555255536
2959,2959.5,57.57384786671617
2960,2960.5,60.170068468943036
2961,2961.5,39.57111855785992
2962,2962.5,12.852285495449268
2963,2963.5,10.717645892509625
2964,2964.5,11.639753394534784
2965,2965.5,22.49672487829797
2966,2966.5,32.3646377162435
2967,2967.5,21.53987900122602
2968,2968.5,17.889643125976548
2969,2969.5,33.8611906405634
2970,2970.5,52.53819665095023
2971,2971.5,45.472695587476615
2972,2972.5,55.61781877480539
2973,2973.5,58.61078992314463
2974,2974.5,79.9635179587765
2975,2975.5,73.2827039155206
2976,2976.5,78.52877993192853
2977,2977.5,75.73352936621752
2978,2978.5,76.17134466762029
2979,2979.5,79.02855221768772
2980,2980.5,78.84829261616477
2981,2981.5,74.51987539346605
2982,2982.5,54.23551785347766
2983,2983.5,33.55632951590647
2984,2984.5,16.862824316988736
2985,2985.5,0.3832567631899313
2986,2986.5,0.0
2987,2987.5,0.0
2988,2988.5,0.039883396143785936
2989,2989.5,14.132199856630773
2990,2990.5,32.64335533650554
2991,2991.5,55.24710261995796
2992,2992.5,51.7543690044134
2993,2993.5,60.52350062853384
2994,2994.5,47.246900984720085
2995,2995.5,55.46961245793078
2996,2996.5,61.34892921990505
2997,2997.5,48.52909216776195
2998,2998.5,55.040895583735136
2999,2999.5,47.76978804137345
3000,3000.5,52.64009056481696
3001,3001.5,53.67562802969988
3002,3002.5,65.07537102317431
3003,3003.5,59.501225023243805
3004,3004.5,71.68801339278407
3005,3005.5,75.29523492520376
3006,3006.5,78.00816207880861
3007,3007.5,52.88986101027422
3008,3008.5,50.38697305986596
3009,3009.5,71.82391272224335
3010,3010.5,72.80637541226167
3011,3011.5,60.79711128442466
3012,3012.5,63.63868487477766
3013,3013.5,67.41672212070642
3014,3014.5,60.20524772697093
3015,3015.5,60.59349496612255
3016,3016.5,46.78152053582091
3017,3017.5,43.82695795792512
3018,3018.5,40.97084681770443
3019,3019.5,27.69888600467453
3020,3020.5,35.24334795412175
3021,3021.5,48.80754218978168
3022,3022.5,58.14692027967895
3023,3023.5,60.91572052404584
3024,3024.5,65.09108180723418
3025,3025.5,67.30104163530683
3026,3026.5,69.16569359369318
3027,3027.5,68.82039231020669
3028,3028.5,54.51543692914356
3029,3029.5,56.67351364562443
3030,3030.5,49.95105692018379
3031,3031.5,61.53144768759444
3032,3032.5,56.11849733165126
3033,3033.5,52.49011989162788
3034,3034.5,38.43673873861912
3035,3035.5,38.72181708143093
3036,3036.5,37.239265437221256
3037,3037.5,31.403081089162985
3038,3038.5,21.78469858558484
3039,3039.5,26.451020417240933
3040,3040.5,27.92758290530616
3041,3041.5,23.60494372173421
3042,3042.5,24.78988321766424
3043,3043.5,17.97872753744823
3044,3044.5,24.60531290665608
3045,3045.5,27.743012594298005
3046,3046.5,27.960790785949143
3047,3047.5,19.245674206071435
3048,3048.5,31.007624466476628
3049,3049.5,25.929565397226078
3050,3050.5,22.142876204198426
3051,3051.5,21.4315471032177
3052,3052.5,22.756753529496876
3053,3053.5,21.976172073249412
3054,3054.5,35.6079554745449
3055,3055.5,25.802838144443783
3056,3056.5,8.478193586533992
3057,3057.5,11.315848540882014
3058,3058.5,15.672082197873108
3059,3059.5,15.143085785931966
3060,3060.5,19.853558031435508
3061,3061.5,8.754361940687724
3062,3062.5,3.154521521278662
3063,3063.5,2.8018258886337923
3064,3064.5,2.5092696211014904
3065,3065.5,1.3089114948765304
3066,3066.5,1.4796649988694734
3067,3067.5,0.023274273581421857
3068,3068.5,1.621959585530258
3069,3069.5,5.300516545093328
3070,3070.5,4.303141606428755
3071,3071.5,19.33146959755541
3072,3072.5,23.905778625153356
3073,3073.5,16.837850459817044
3074,3074.5,12.355929692868944
3075,3075.5,19.027807035747703
3076,3076.5,19.04702527696216
3077,3077.5,22.12367820646439
3078,3078.5,19.339983084190155
3079,3079.5,13.500495744610197
3080,3080.5,3.6810651982209546
3081,3081.5,1.0872312233015213
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.05984419099622539
3089,3089.5,0.27614541487051253
3090,3090.5,2.4638614244698682
3091,3091.5,11.208901715104954
3092,3092.5,47.99946487087652
3093,3093.5,69.84047936889978
3094,3094.5,78.80477919509086
3095,3095.5,81.45988262648086
3096,3096.5,82.42566488047416
3097,3097.5,83.44025817108695
3098,3098.5,82.50022206552472
3099,3099.5,82.98847351299835
3100,3100.5,82.11659509673598
3101,3101.5,79.19599214958687
3102,3102.5,74.71731160695076
3103,3103.5,68.1795747350807
3104,3104.5,26.09716619229136
3105,3105.5,18.881349791558936
3106,3106.5,7.665655311864251
3107,3107.5,8.815304315377409
3108,3108.5,11.931303067746352
3109,3109.5,13.71468789117558
3110,3110.5,20.90633478383432
3111,3111.5,28.598929835382663
3112,3112.5,31.979918002396296
3113,3113.5,44.95853051099611
3114,3114.5,39.767421973650094
3115,3115.5,40.05317475736944
3116,3116.5,24.811834058239405
3117,3117.5,19.62897797002136
3118,3118.5,15.952531941362942
3119,3119.5,13.272605535590799
3120,3120.5,29.52866686651992
3121,3121.5,19.537760245795674
3122,3122.5,9.442023647232356
3123,3123.5,2.040658389168841
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,2.4993300602398913
3127,3127.5,3.130004974911989
3128,3128.5,3.6805916955792557
3129,3129.5,10.80451307060475
3130,3130.5,30.817174544709903
3131,3131.5,32.48102276652191
3132,3132.5,43.867314216928314
3133,3133.5,28.61565275822887
3134,3134.5,10.76296853795297
3135,3135.5,19.598006597431652
3136,3136.5,63.461072429897236
3137,3137.5,47.551060464616896
3138,3138.5,56.64409247573407
3139,3139.5,29.43718974684377
3140,3140.5,20.143068759886262
3141,3141.5,9.31086215761395
3142,3142.5,8.984915348870885
3143,3143.5,22.003483830522722
3144,3144.5,29.802157318841928
3145,3145.5,6.690574853981131
3146,3146.5,2.445151523650805
3147,3147.5,2.567011168997165
3148,3148.5,4.979085668967106
3149,3149.5,9.364682548922907
3150,3150.5,22.630438087197266
3151,3151.5,23.200618417454738
3152,3152.5,11.682620042867747
3153,3153.5,11.070391270739377
3154,3154.5,11.266950536029015
3155,3155.5,8.50799458756367
3156,3156.5,5.817087110884702
3157,3157.5,4.669355270342841
3158,3158.5,2.2787909661084758
3159,3159.5,0.582093591233403
3160,3160.5,4.320274628559915
3161,3161.5,10.895497717290347
3162,3162.5,3.7612107895914693
3163,3163.5,25.49057396808981
3164,3164.5,21.779686693900178
3165,3165.5,24.01343283905587
3166,3166.5,17.502417579212988
3167,3167.5,43.71220415856321
3168,3168.5,63.069615972111734
3169,3169.5,62.05284570451907
3170,3170.5,31.007520627864587
3171,3171.5,20.33702879360589
3172,3172.5,4.6802018446019025
3173,3173.5,5.259464521109672
3174,3174.5,10.640114066126278
3175,3175.5,1.8913225022340097
3176,3176.5,0.0
3177,3177.5,9.063103111077666
3178,3178.5,3.308041621493865
3179,3179.5,8.544979211741994
3180,3180.5,2.2641584587978096
3181,3181.5,0.9636507542834889
3182,3182.5,0.0
3183,3183.5,0.0
3184,3184.5,7.645940319205243
3185,3185.5,9.831846415288405
3186,3186.5,10.645224955268231
3187,3187.5,11.756521292147815
3188,3188.5,3.626391525045535
3189,3189.5,1.7830381602646332
3190,3190.5,0.4319072792162188
3191,3191.5,0.3274305638158178
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.19191778114801972
3197,3197.5,0.13714123110462823
3198,3198.5,0.3534668219443098
3199,3199.5,4.22738149243093
3200,3200.5,1.9740296844864083
3201,3201.5,3.6364536833786616
3202,3202.5,3.069882367851315
3203,3203.5,0.3723968826088165
3204,3204.5,5.647780998760961
3205,3205.5,32.66679131573281
3206,3206.5,0.35812275630018026
3207,3207.5,0.3723968826088165
3208,3208.5,0.3155718899789248
3209,3209.5,0.07289028363861914
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.12406739479397515
3213,3213.5,0.0
3214,3214.5,1.243831093821372
3215,3215.5,2.213435181189001
3216,3216.5,7.712717649078947
3217,3217.5,9.388533715596521
3218,3218.5,6.901546170950088
3219,3219.5,5.634089527632897
3220,3220.5,6.191771127587335
3221,3221.5,5.431814265688257
3222,3222.5,9.129103148611824
3223,3223.5,8.213250582314775
3224,3224.5,5.3582492109878554
3225,3225.5,0.3670256397701087
3226,3226.5,1.468335596685548
3227,3227.5,0.33131425203881465
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,1.750293627770021
3240,3240.5,2.572232542139181
3241,3241.5,6.155308205145876
3242,3242.5,7.012273755833684
3243,3243.5,6.676126793813429
3244,3244.5,14.480044859485858
3245,3245.5,4.733146082533547
3246,3246.5,13.426730744630465
3247,3247.5,13.426730744630465
3248,3248.5,11.208543821157303
3249,3249.5,1.33283075116256
3250,3250.5,0.3123688608138718
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.15072681039806704
3254,3254.5,4.355939286730952
3255,3255.5,4.2982617156846725
3256,3256.5,4.290812775364602
3257,3257.5,9.622140921868517
3258,3258.5,10.755197272599162
3259,3259.5,16.95473567647238
3260,3260.5,27.125565568207396
3261,3261.5,36.58281871985678
3262,3262.5,40.55064842149385
3263,3263.5,33.71644317150731
3264,3264.5,52.74261528874092
3265,3265.5,65.95009931649608
3266,3266.5,65.47939858731775
3267,3267.5,78.25696289833493
3268,3268.5,82.56883574543845
3269,3269.5,83.44434930648453
3270,3270.5,82.1064399198085
3271,3271.5,80.2939548103307
3272,3272.5,56.65126010381542
3273,3273.5,54.509413779096434
3274,3274.5,71.0780695205298
3275,3275.5,62.64410769788622
3276,3276.5,66.55147929166644
3277,3277.5,68.32139011259113
3278,3278.5,70.77022464597589
3279,3279.5,70.49894275959768
3280,3280.5,72.40356116359207
3281,3281.5,75.86123071825916
3282,3282.5,74.98901421015184
3283,3283.5,42.66459662836332
3284,3284.5,59.21730628026648
3285,3285.5,76.13487043304015
3286,3286.5,82.44709575681493
3287,3287.5,83.0404736368742
3288,3288.5,82.4507272787952
3289,3289.5,81.17625834404656
3290,3290.5,81.91563843948725
3291,3291.5,82.11224972243866
3292,3292.5,82.59803968930831
3293,3293.5,82.5142537354465
3294,3294.5,82.50041130103011
3295,3295.5,83.05852977878622
3296,3296.5,28.81263000122619
3297,3297.5,37.7674613560256
3298,3298.5,23.596327177501607
3299,3299.5,17.94818873218256
3300,3300.5,25.05214209928628
3301,3301.5,38.032770036695844
3302,3302.5,63.824776453123874
3303,3303.5,56.883624132001906
3304,3304.5,63.241343866649174
3305,3305.5,67.20892279859463
3306,3306.5,75.5531930131641
3307,3307.5,50.62272525796599
3308,3308.5,78.19220753039848
3309,3309.5,83.3981551264288
3310,3310.5,78.26607935470699
3311,3311.5,82.6814433524997
3312,3312.5,83.41885467148717
3313,3313.5,82.12109688710534
3314,3314.5,82.04164813741866
3315,3315.5,81.49764926544795
3316,3316.5,82.2257669742588
3317,3317.5,83.40816955391563
3318,3318.5,83.32947899032362
3319,3319.5,55.85949153277132
3320,3320.5,25.50553671983331
3321,3321.5,8.91801114704287
3322,3322.5,12.50562004770249
3323,3323.5,19.18867358756663
3324,3324.5,25.160432499996915
3325,3325.5,25.031721317621326
3326,3326.5,25.182919116405838
3327,3327.5,28.062467064605194
3328,3328.5,26.04417362830392
3329,3329.5,7.820930704000753
3330,3330.5,16.522398404451188
3331,3331.5,18.472627402234206
3332,3332.5,30.04156009134445
