,Time,Power
4339,4339.5,65.79155267766268
4340,4340.5,74.87705560951085
4341,4341.5,72.93945568769497
4342,4342.5,78.66293564800449
4343,4343.5,78.37857574183447
4344,4344.5,83.18344326287931
4345,4345.5,83.38170662645223
4346,4346.5,82.29811544317273
4347,4347.5,79.34699843120448
4348,4348.5,82.48939862758893
4349,4349.5,83.3650616583264
4350,4350.5,82.95553300641993
4351,4351.5,70.90227228771725
4352,4352.5,63.843767926971495
4353,4353.5,64.27601797874658
4354,4354.5,60.6934549223874
4355,4355.5,48.83060131565836
4356,4356.5,41.27166410531676
4357,4357.5,40.667749270981155
4358,4358.5,29.54232721339851
4359,4359.5,22.088487822578603
4360,4360.5,35.23243654734792
4361,4361.5,37.14241625486642
4362,4362.5,32.479106445646664
4363,4363.5,34.50653119449564
4364,4364.5,53.86192902793332
4365,4365.5,56.55495089346579
4366,4366.5,64.14498354572953
4367,4367.5,72.76130470381467
4368,4368.5,75.3174899181992
4369,4369.5,70.4403063637205
4370,4370.5,73.43487905117289
4371,4371.5,78.87220584947903
4372,4372.5,66.5149349882464
4373,4373.5,72.10965685993656
4374,4374.5,77.92186058751084
4375,4375.5,64.47724502197792
4376,4376.5,31.6257461337004
4377,4377.5,18.66421131475025
4378,4378.5,12.53750794846023
4379,4379.5,12.694247882938457
4380,4380.5,19.297737411933333
4381,4381.5,18.59615127488541
4382,4382.5,28.791177960777947
4383,4383.5,25.303629819561372
4384,4384.5,29.105706346048944
4385,4385.5,13.296806908300994
4386,4386.5,24.331109980500656
4387,4387.5,30.463597294698424
4388,4388.5,38.11381678631604
4389,4389.5,36.074024357816384
4390,4390.5,46.93034338971892
4391,4391.5,58.77458611730933
4392,4392.5,63.00823239863949
4393,4393.5,60.6934549223874
4394,4394.5,75.15436456148419
4395,4395.5,68.42060199992495
4396,4396.5,71.83191214374628
4397,4397.5,68.49526503479159
4398,4398.5,78.02364922677647
4399,4399.5,49.375487806900225
4400,4400.5,36.458018599770405
4401,4401.5,26.387473916587595
4402,4402.5,23.407510256059847
4403,4403.5,20.247866189499348
4404,4404.5,15.689475410926107
4405,4405.5,20.079785424712387
4406,4406.5,15.633632461268764
4407,4407.5,15.87997598584914
4408,4408.5,8.733213721044551
4409,4409.5,24.036490476385016
4410,4410.5,28.766580423077027
4411,4411.5,22.254858595638073
4412,4412.5,27.90220207717868
4413,4413.5,83.2272909979973
4414,4414.5,64.37271196774734
4415,4415.5,50.27868168192282
4416,4416.5,46.748560703991586
4417,4417.5,30.070645318313115
4418,4418.5,22.640774665551884
4419,4419.5,46.737910530897835
4420,4420.5,52.8137068137416
4421,4421.5,51.183515689320984
4422,4422.5,41.59162802038552
4423,4423.5,8.926030608594829
4424,4424.5,7.011976609100752
4425,4425.5,6.917305371528158
4426,4426.5,9.791246742285779
4427,4427.5,6.834181919539199
4428,4428.5,2.3434750276629868
4429,4429.5,0.261886378482337
4430,4430.5,0.0
4431,4431.5,56.62404117159822
4432,4432.5,3.2492285229616074
4433,4433.5,27.31593705951205
4434,4434.5,19.18750408287756
4435,4435.5,5.620585041487083
4436,4436.5,5.820258338198472
4437,4437.5,16.75401478868816
4438,4438.5,38.694384162843605
4439,4439.5,42.53725097238313
4440,4440.5,37.5519164036311
4441,4441.5,35.128533089115294
4442,4442.5,56.8166479292749
4443,4443.5,63.77369264176204
4444,4444.5,65.39382223072927
4445,4445.5,75.75348341225411
4446,4446.5,72.09561794990148
4447,4447.5,62.38135699581486
4448,4448.5,13.123519125520263
4449,4449.5,11.382378127995416
4450,4450.5,4.589651533317736
4451,4451.5,1.3979414188096155
4452,4452.5,0.3731743043911291
4453,4453.5,5.033698245054454
4454,4454.5,0.4146593116351057
4455,4455.5,3.526897013048009
4456,4456.5,15.87561575203375
4457,4457.5,13.425731935885983
4458,4458.5,40.013293340471286
4459,4459.5,41.431957305757095
4460,4460.5,52.54930486980284
4461,4461.5,65.37564425781763
4462,4462.5,62.02401314601324
4463,4463.5,67.17729602273319
4464,4464.5,57.7262589493199
4465,4465.5,63.31271662150114
4466,4466.5,70.5513344506278
4467,4467.5,79.2178393913294
4468,4468.5,80.63061400876947
4469,4469.5,79.1830526200096
4470,4470.5,80.0424943775291
4471,4471.5,60.5867024069422
4472,4472.5,16.889616515414232
4473,4473.5,16.284420380111154
4474,4474.5,13.226079071006065
4475,4475.5,5.108755082922506
4476,4476.5,2.285430666257485
4477,4477.5,7.6167814816991894
4478,4478.5,5.20776593431314
4479,4479.5,8.69246584218094
4480,4480.5,21.91675354085942
4481,4481.5,23.45291961599837
4482,4482.5,15.324584835117937
4483,4483.5,15.45674470610775
4484,4484.5,27.34232001119574
4485,4485.5,45.2093567072658
4486,4486.5,50.901253690863335
4487,4487.5,75.53460758076653
4488,4488.5,73.68933905234276
4489,4489.5,74.5331256479146
4490,4490.5,82.78105662259645
4491,4491.5,82.7787176998953
4492,4492.5,83.40072253680538
4493,4493.5,44.221189357597225
4494,4494.5,42.89314657469588
4495,4495.5,54.10931897856563
4496,4496.5,18.925836009381452
4497,4497.5,13.766176642585727
4498,4498.5,14.136684963022514
4499,4499.5,4.18890847757996
4500,4500.5,0.701882650218534
4501,4501.5,0.3507195606493753
4502,4502.5,0.15966805061141073
4503,4503.5,2.7567469168232397
4504,4504.5,0.17066419933093516
4505,4505.5,8.535337093578537
4506,4506.5,8.8568996804377
4507,4507.5,6.79676726749985
4508,4508.5,23.171632786101323
4509,4509.5,43.941916364006794
4510,4510.5,31.64930504250353
4511,4511.5,21.956371605039493
4512,4512.5,0.38350433664603767
4513,4513.5,58.391915300695665
4514,4514.5,73.99368889790715
4515,4515.5,73.379180024411
4516,4516.5,59.53757458030953
4517,4517.5,58.45337499816903
4518,4518.5,55.26738224986792
4519,4519.5,9.002577239881745
4520,4520.5,14.48343247965301
4521,4521.5,8.382167684553378
4522,4522.5,3.6048112365355918
4523,4523.5,2.9620922580068134
4524,4524.5,6.067208866256724
4525,4525.5,8.540238002488
4526,4526.5,13.364730543168642
4527,4527.5,18.18984244508403
4528,4528.5,26.15365595873182
4529,4529.5,32.0926269897848
4530,4530.5,22.597594482516783
4531,4531.5,40.24206773090641
4532,4532.5,47.50424679744916
4533,4533.5,74.08395143531192
4534,4534.5,82.62581389813317
4535,4535.5,83.4316710734588
4536,4536.5,82.91533263641354
4537,4537.5,83.2134412230563
4538,4538.5,83.39727190569992
4539,4539.5,83.30930433188169
4540,4540.5,82.58559215240408
4541,4541.5,82.6066596978025
4542,4542.5,82.96174700557432
4543,4543.5,78.92155013977137
4544,4544.5,28.449049436095937
4545,4545.5,29.632835090577174
4546,4546.5,31.55855523973732
4547,4547.5,22.084797036672924
4548,4548.5,13.562753613400579
4549,4549.5,9.702725509292927
4550,4550.5,9.345702287626464
4551,4551.5,10.004717576188693
4552,4552.5,23.82359235744273
4553,4553.5,59.37199132412227
4554,4554.5,80.27536406628145
4555,4555.5,74.91573903240625
4556,4556.5,71.39846382814993
4557,4557.5,75.7908636465783
4558,4558.5,80.70469770972394
4559,4559.5,78.02604663708887
4560,4560.5,83.32026682994142
4561,4561.5,80.64621923938465
4562,4562.5,81.61490977514772
4563,4563.5,83.39419675140098
4564,4564.5,75.44307756217351
4565,4565.5,73.79105953733213
4566,4566.5,65.16598453959408
4567,4567.5,45.58580037347469
4568,4568.5,22.584491522667257
4569,4569.5,14.506250443521974
4570,4570.5,5.899015758735269
4571,4571.5,8.013787686889781
4572,4572.5,18.241438490188
4573,4573.5,20.23027937033917
4574,4574.5,29.186576833269907
4575,4575.5,30.179740867968786
4576,4576.5,48.33904774071306
4577,4577.5,61.33371427103868
4578,4578.5,62.52147035558229
4579,4579.5,60.33521901281684
4580,4580.5,71.42974707310242
4581,4581.5,70.03042715745538
4582,4582.5,77.16873731229111
4583,4583.5,73.30435654582988
4584,4584.5,75.74344187166943
4585,4585.5,75.08720967674576
4586,4586.5,71.93961252771113
4587,4587.5,67.0103110301561
4588,4588.5,63.00149436010977
4589,4589.5,61.12160986626608
4590,4590.5,74.26972851504192
4591,4591.5,55.0265768591603
4592,4592.5,53.53745596141841
4593,4593.5,46.76145714556073
4594,4594.5,28.149445704641415
4595,4595.5,12.702963434252329
4596,4596.5,13.730429098455033
4597,4597.5,21.165832513568464
4598,4598.5,31.91200740002702
4599,4599.5,32.56123890900168
4600,4600.5,50.83711238809966
4601,4601.5,82.60875946761294
4602,4602.5,30.534201553250238
4603,4603.5,2.02460839558852
4604,4604.5,72.2819514020874
4605,4605.5,59.9559836261746
4606,4606.5,83.38281470099524
4607,4607.5,83.23255927731266
4608,4608.5,75.39046840130901
4609,4609.5,66.91386482837918
4610,4610.5,48.69218089614411
4611,4611.5,32.13668553894972
4612,4612.5,9.142832914185245
4613,4613.5,12.84827800534287
4614,4614.5,30.219241184554907
4615,4615.5,19.24192119460884
4616,4616.5,21.417649957080965
4617,4617.5,39.49830861247149
4618,4618.5,15.749009642502017
4619,4619.5,6.229113304950917
4620,4620.5,2.1902505344062253
4621,4621.5,7.4595471054099995
4622,4622.5,19.461451445976305
4623,4623.5,22.7566255822861
4624,4624.5,26.080251672604902
4625,4625.5,31.98562900018
4626,4626.5,33.79356791504245
4627,4627.5,47.7587364383573
4628,4628.5,70.91998194789097
4629,4629.5,59.7022339693282
4630,4630.5,71.67731076195918
4631,4631.5,72.53955436925077
4632,4632.5,68.74881065411468
4633,4633.5,69.1923365020773
4634,4634.5,45.34425514425389
4635,4635.5,54.264633622279156
4636,4636.5,70.26271260073618
4637,4637.5,63.941766442251186
4638,4638.5,59.805658375972804
4639,4639.5,41.44318717043515
4640,4640.5,35.33989516650019
4641,4641.5,40.92319494571784
4642,4642.5,12.613599000239804
4643,4643.5,11.826325794554252
4644,4644.5,13.699253299630838
4645,4645.5,25.726478594531155
4646,4646.5,25.523697868251535
4647,4647.5,2.201688737408255
4648,4648.5,5.557769354100531
4649,4649.5,12.406362667621073
4650,4650.5,31.911615564849857
4651,4651.5,20.217944929635962
4652,4652.5,3.9516767337637795
4653,4653.5,2.545225628147574
4654,4654.5,11.406706842396058
4655,4655.5,43.88071766424067
4656,4656.5,14.381847277018963
4657,4657.5,7.435409546319515
4658,4658.5,0.0
4659,4659.5,6.287352960466082
4660,4660.5,11.901183914301956
4661,4661.5,12.191143095966769
4662,4662.5,12.754708853669234
4663,4663.5,26.480709250149175
4664,4664.5,14.958820160324303
4665,4665.5,10.164477284017947
4666,4666.5,9.118589103097307
4667,4667.5,16.493311538475098
4668,4668.5,24.730580978438244
4669,4669.5,27.82738932404718
4670,4670.5,36.26363663774939
4671,4671.5,37.67337085349314
4672,4672.5,37.77690429838132
4673,4673.5,36.79526323376673
4674,4674.5,50.63078262564772
4675,4675.5,53.645554446256924
4676,4676.5,47.30023341384124
4677,4677.5,68.14921430476143
4678,4678.5,65.8565937870294
4679,4679.5,74.70958773149158
4680,4680.5,81.50541076820703
4681,4681.5,81.70082915149938
4682,4682.5,82.87000318446978
4683,4683.5,81.65188394078793
4684,4684.5,81.70345999357367
4685,4685.5,80.71442253189564
4686,4686.5,83.44350977897261
4687,4687.5,68.8981898445192
4688,4688.5,49.994524947909206
4689,4689.5,40.00398672047794
4690,4690.5,35.58850239483971
4691,4691.5,28.696154991132733
4692,4692.5,25.544878918037345
4693,4693.5,23.119742838871673
4694,4694.5,23.566298932299432
4695,4695.5,20.225025672205906
4696,4696.5,22.86768910115769
4697,4697.5,20.523780187083695
4698,4698.5,27.72398792697006
4699,4699.5,43.35362682111651
4700,4700.5,70.63127286512265
4701,4701.5,75.76717459577395
4702,4702.5,74.8638092141532
4703,4703.5,74.90785663299856
4704,4704.5,75.45701555326326
4705,4705.5,78.4616858924391
4706,4706.5,78.65445858258798
4707,4707.5,75.50582674571562
4708,4708.5,82.23405756259054
4709,4709.5,81.10009307557634
4710,4710.5,74.9146474962874
4711,4711.5,49.83028647615626
4712,4712.5,32.40894326824741
4713,4713.5,3.1424712041985177
4714,4714.5,9.91782654310602
4715,4715.5,7.600473861328439
4716,4716.5,10.635994643065612
4717,4717.5,11.537754340625494
4718,4718.5,19.29097196238638
4719,4719.5,14.408407995802234
4720,4720.5,17.400774411778574
4721,4721.5,19.42248486495401
4722,4722.5,44.088209267909626
4723,4723.5,42.07247065479647
4724,4724.5,55.269527487470235
4725,4725.5,55.60700475896477
4726,4726.5,61.36476391860183
4727,4727.5,82.8515043106012
4728,4728.5,81.18592730576083
4729,4729.5,68.4888904065668
4730,4730.5,63.723905364816076
4731,4731.5,67.15081638196617
4732,4732.5,62.90300012261569
4733,4733.5,49.11278003302231
4734,4734.5,36.59541131058275
4735,4735.5,31.85802993630276
4736,4736.5,13.163511669663599
4737,4737.5,9.65495060152072
4738,4738.5,7.083340396749824
4739,4739.5,13.099936308024606
4740,4740.5,17.418752166013572
4741,4741.5,24.144227789432367
4742,4742.5,27.686859030546003
4743,4743.5,29.561630999260867
4744,4744.5,25.83866169023347
4745,4745.5,36.11601568389147
4746,4746.5,30.44888609508191
4747,4747.5,36.737886304742595
4748,4748.5,36.28939945007573
4749,4749.5,47.90081430927006
4750,4750.5,62.34627347213472
4751,4751.5,64.84371820375453
4752,4752.5,66.82578874832137
4753,4753.5,30.40595065783149
4754,4754.5,8.673520785701816
4755,4755.5,12.87174946041346
4756,4756.5,15.990640894279196
4757,4757.5,12.032930311761184
4758,4758.5,10.895626111594739
4759,4759.5,11.247072977774739
4760,4760.5,2.340983321822907
4761,4761.5,6.809290867923334
4762,4762.5,5.322053589340552
4763,4763.5,2.698703032921442
4764,4764.5,5.230831628701961
4765,4765.5,6.162551064948289
4766,4766.5,7.949477538713373
4767,4767.5,12.370090260851917
4768,4768.5,34.541831719256706
4769,4769.5,24.069456220424183
4770,4770.5,17.02006657846917
4771,4771.5,30.523128995341434
4772,4772.5,27.99258094790927
4773,4773.5,17.25246173181085
4774,4774.5,19.079991891192766
4775,4775.5,56.86501061909078
4776,4776.5,71.65123483830365
4777,4777.5,54.979679830923786
4778,4778.5,72.79725131434917
4779,4779.5,59.07080926341336
4780,4780.5,66.6784764406477
4781,4781.5,64.23928522107845
4782,4782.5,56.66580737467489
4783,4783.5,33.678206870322484
4784,4784.5,9.818017635328074
4785,4785.5,6.589366238314962
4786,4786.5,7.14847175326485
4787,4787.5,5.129012682049176
4788,4788.5,4.1632616847696085
4789,4789.5,10.78070347717711
4790,4790.5,8.337229724550438
4791,4791.5,9.09376776346338
4792,4792.5,17.43583450081571
4793,4793.5,20.834529680608103
4794,4794.5,34.25684616012509
4795,4795.5,42.78893717353532
4796,4796.5,56.11862147922853
4797,4797.5,57.37917980979622
4798,4798.5,66.9373816368358
4799,4799.5,73.90381103976242
4800,4800.5,75.49313509761976
4801,4801.5,78.73205352907216
4802,4802.5,75.99168760690083
4803,4803.5,69.99164626727799
4804,4804.5,66.83312853058236
4805,4805.5,68.19734672165092
4806,4806.5,75.89707873732688
4807,4807.5,65.65937646448766
4808,4808.5,43.77094582182863
4809,4809.5,35.59005211382593
4810,4810.5,34.57927962787929
4811,4811.5,41.879903845212695
4812,4812.5,36.490702995947025
4813,4813.5,27.726479886524967
4814,4814.5,27.04863331582688
4815,4815.5,19.398282726103737
4816,4816.5,35.67205208475864
4817,4817.5,36.7057888165812
4818,4818.5,47.23035998614817
4819,4819.5,61.11148368175633
4820,4820.5,64.39880936555608
4821,4821.5,77.69923403207295
4822,4822.5,78.44344396125672
4823,4823.5,5.144252740579241
4824,4824.5,9.95012838379608
4825,4825.5,16.388940988485576
4826,4826.5,37.00699033961108
4827,4827.5,35.381828941353454
4828,4828.5,18.23521431018444
4829,4829.5,5.9943911611852965
4830,4830.5,17.945411407939893
4831,4831.5,26.769356419926876
4832,4832.5,22.222805066971354
4833,4833.5,34.09118354445359
4834,4834.5,14.744604274188136
4835,4835.5,24.155506000917686
4836,4836.5,25.65786866083639
4837,4837.5,22.18026107589104
4838,4838.5,23.686378769112665
4839,4839.5,29.728299539277604
4840,4840.5,33.29806813115035
4841,4841.5,30.04947824753874
4842,4842.5,47.99449586186894
4843,4843.5,45.660729488046876
4844,4844.5,39.878476166461255
4845,4845.5,66.64389311086826
4846,4846.5,24.698803675421647
4847,4847.5,16.83657378154932
4848,4848.5,0.0
4849,4849.5,2.917295932604637
4850,4850.5,9.079869325608385
4851,4851.5,21.180884371860234
4852,4852.5,56.20165614148193
4853,4853.5,67.31979148154561
4854,4854.5,83.42563945464988
4855,4855.5,72.17426190191105
4856,4856.5,44.54523125893086
4857,4857.5,28.907952736135712
4858,4858.5,21.924072641101965
4859,4859.5,19.654526571220064
4860,4860.5,22.12051390728386
4861,4861.5,21.096550931168398
4862,4862.5,20.49803804721039
4863,4863.5,18.355738906790574
4864,4864.5,25.590082315952706
4865,4865.5,32.72438572486953
4866,4866.5,51.474267621145565
4867,4867.5,62.617682349920926
4868,4868.5,71.27508190474884
4869,4869.5,75.34425711933838
4870,4870.5,75.38878258199827
4871,4871.5,73.0398053714655
4872,4872.5,75.82103444965387
4873,4873.5,72.18885554348002
4874,4874.5,79.19988408077573
4875,4875.5,81.93613375014343
4876,4876.5,82.59472843183822
4877,4877.5,78.98787532733748
4878,4878.5,82.92334333103092
4879,4879.5,71.76309955874484
4880,4880.5,42.562874699525516
4881,4881.5,26.36424278532441
4882,4882.5,18.42759524675598
4883,4883.5,19.260727282551848
4884,4884.5,25.092524276955725
4885,4885.5,22.792405769102416
4886,4886.5,26.975384515925004
4887,4887.5,21.338893123658057
4888,4888.5,30.360312233128962
4889,4889.5,32.16607754789372
4890,4890.5,35.28234951489147
4891,4891.5,41.49352990274318
4892,4892.5,50.28482444157151
4893,4893.5,71.27508190474884
4894,4894.5,66.25836791902566
4895,4895.5,69.24311061832957
4896,4896.5,73.57555809568639
4897,4897.5,65.87574204108348
4898,4898.5,72.70405151370205
4899,4899.5,70.43245375209445
4900,4900.5,72.03717659323914
4901,4901.5,68.22842173701615
4902,4902.5,79.56967764092552
4903,4903.5,54.1029864217419
4904,4904.5,35.09501541255549
4905,4905.5,18.635961293005924
4906,4906.5,7.3792257734180335
4907,4907.5,8.254542032827683
4908,4908.5,9.522456595152988
4909,4909.5,12.536938516196429
4910,4910.5,14.763250675310392
4911,4911.5,23.434301452415138
4912,4912.5,13.522530028472842
4913,4913.5,21.17699769500227
4914,4914.5,18.18192647503304
4915,4915.5,15.176511345705135
4916,4916.5,61.55606468069032
4917,4917.5,81.3154999245292
4918,4918.5,66.54294712287265
4919,4919.5,21.71219680677997
4920,4920.5,49.59137017420867
4921,4921.5,51.6090028591084
4922,4922.5,63.97207586872942
4923,4923.5,74.83494116299852
4924,4924.5,82.01037132041928
4925,4925.5,22.118356659160572
4926,4926.5,4.391180255982467
4927,4927.5,38.48341532951648
4928,4928.5,36.76575535589415
4929,4929.5,31.203887716106355
4930,4930.5,15.163358003001639
4931,4931.5,6.361346223559876
4932,4932.5,3.3816832188107044
4933,4933.5,3.481766284892359
4934,4934.5,3.8636671271339518
4935,4935.5,7.099461255162097
4936,4936.5,8.022696590647469
4937,4937.5,8.969268295999813
4938,4938.5,5.287101043232408
4939,4939.5,0.03293383496076714
4940,4940.5,0.15351137787797484
4941,4941.5,1.300718989693402
4942,4942.5,23.99826912557245
4943,4943.5,15.76439338737735
4944,4944.5,1.937044086939947
4945,4945.5,18.55060794692875
4946,4946.5,50.41503968104843
4947,4947.5,69.86406458915152
4948,4948.5,83.14727483075407
4949,4949.5,83.12076073770648
4950,4950.5,83.19976316946638
4951,4951.5,66.37847452253284
4952,4952.5,26.629017715558334
4953,4953.5,23.124082935843006
4954,4954.5,26.509660338681574
4955,4955.5,25.311676138871075
4956,4956.5,29.386170031017915
4957,4957.5,35.775427729629726
4958,4958.5,32.60034708191063
4959,4959.5,27.693175872115305
4960,4960.5,29.99635952473213
4961,4961.5,27.56467597617409
4962,4962.5,27.74480052441884
4963,4963.5,34.082682983332106
4964,4964.5,59.74653565199433
4965,4965.5,65.54179471695727
4966,4966.5,77.74168860510547
4967,4967.5,82.1842063592442
4968,4968.5,83.12845918805064
4969,4969.5,83.22287868977381
4970,4970.5,83.06784181807261
4971,4971.5,82.73919756981978
4972,4972.5,82.84029497499361
4973,4973.5,81.85583830258447
4974,4974.5,82.0820038217077
4975,4975.5,80.332741477155
4976,4976.5,48.3398114803955
4977,4977.5,47.10465092058707
4978,4978.5,50.295800987993715
4979,4979.5,43.07832307332538
4980,4980.5,36.06106393594258
4981,4981.5,26.198975876599253
4982,4982.5,28.226089406869335
4983,4983.5,29.12710281177803
4984,4984.5,31.74004383419867
4985,4985.5,24.418364087709598
4986,4986.5,39.07490273973957
4987,4987.5,42.648626282250234
4988,4988.5,67.84162987948322
4989,4989.5,76.54730800885729
4990,4990.5,75.12637187690366
4991,4991.5,82.18722165690534
4992,4992.5,81.89843889643038
4993,4993.5,76.8807016144659
4994,4994.5,77.90961621185147
4995,4995.5,78.9956345701984
4996,4996.5,82.76980091840775
4997,4997.5,49.28690903323805
4998,4998.5,59.67919255980145
4999,4999.5,47.7197159654026
5000,5000.5,20.504918182393205
5001,5001.5,15.503232048670334
5002,5002.5,8.424673983315225
5003,5003.5,7.237486995065987
5004,5004.5,8.460829972337777
5005,5005.5,12.36373507073643
5006,5006.5,13.86641072255289
5007,5007.5,18.08724585960088
5008,5008.5,15.98626852179361
5009,5009.5,13.584604732258025
5010,5010.5,19.1377364550911
5011,5011.5,27.348052468986573
5012,5012.5,50.015052618072225
5013,5013.5,75.30372796173737
5014,5014.5,77.1611019831016
5015,5015.5,69.15082712344558
5016,5016.5,58.63524068898646
5017,5017.5,59.936975382916344
5018,5018.5,21.877379983982795
5019,5019.5,20.75574503549743
5020,5020.5,25.069965270928886
5021,5021.5,12.479363257667206
5022,5022.5,10.463723437972105
5023,5023.5,3.8747433091737085
5024,5024.5,0.3836400996783911
5025,5025.5,2.645785180514759
5026,5026.5,0.27933318669017737
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0963864188379892
5030,5030.5,12.162907086213984
5031,5031.5,66.66577485458843
5032,5032.5,2.1664568401211617
5033,5033.5,37.00960109856022
5034,5034.5,2.2555277100694897
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.356178536671445
5039,5039.5,8.730145684213703
5040,5040.5,58.07421017757254
5041,5041.5,55.94435028104043
5042,5042.5,30.35332190029037
5043,5043.5,29.947975657383207
5044,5044.5,16.51170441663501
5045,5045.5,23.744653753513877
5046,5046.5,32.41062375246534
5047,5047.5,26.314566369724812
5048,5048.5,13.687417702028082
5049,5049.5,12.356044754945751
5050,5050.5,5.19853156162176
5051,5051.5,6.830325216170143
5052,5052.5,8.414630742013737
5053,5053.5,5.743469809294009
5054,5054.5,6.633815689110608
5055,5055.5,27.878855017040983
5056,5056.5,37.453312565247465
5057,5057.5,21.383974102948862
5058,5058.5,28.71559467574703
5059,5059.5,30.523128995341434
5060,5060.5,54.304422496993716
5061,5061.5,47.943293765003
5062,5062.5,65.18356528398694
5063,5063.5,57.92442100965196
5064,5064.5,57.49017152044464
5065,5065.5,58.39807136814711
5066,5066.5,57.18522956250354
5067,5067.5,60.50628595791384
5068,5068.5,67.45989139493287
5069,5069.5,72.86142512289375
5070,5070.5,70.60004611309014
5071,5071.5,53.617896514635206
5072,5072.5,17.863263524580763
5073,5073.5,11.004200440026683
5074,5074.5,3.5180463520228082
5075,5075.5,2.0199210778181516
5076,5076.5,3.56862478829339
5077,5077.5,7.5544489966183646
5078,5078.5,9.071821704854997
5079,5079.5,8.727348568971802
5080,5080.5,7.223723207515802
5081,5081.5,37.54685999611573
5082,5082.5,45.16677587697743
5083,5083.5,37.37462060134371
5084,5084.5,32.620865786581476
5085,5085.5,33.40503122210116
5086,5086.5,38.48551164809434
5087,5087.5,43.82699478861848
5088,5088.5,54.57139477430249
5089,5089.5,66.70238869035583
5090,5090.5,72.25011504639646
5091,5091.5,75.01650030347592
5092,5092.5,81.66751485349354
5093,5093.5,79.8864215466209
5094,5094.5,81.4993570562399
5095,5095.5,75.38804004729776
5096,5096.5,40.45466299599221
5097,5097.5,36.6394056343667
5098,5098.5,26.220608619821814
5099,5099.5,16.033077396972004
5100,5100.5,20.897222770459845
5101,5101.5,21.183905333205153
5102,5102.5,23.171651501531226
5103,5103.5,23.307640719572323
5104,5104.5,22.821742168889994
5105,5105.5,24.003596721766804
5106,5106.5,28.63700179616679
5107,5107.5,34.493100563065475
5108,5108.5,54.58123086135094
5109,5109.5,60.30261956492904
5110,5110.5,63.57518741471282
5111,5111.5,76.85035741390253
5112,5112.5,77.7591753672601
5113,5113.5,78.89099953428335
5114,5114.5,76.8807016144659
5115,5115.5,77.62704399302262
5116,5116.5,75.48344406574266
5117,5117.5,74.5493482266057
5118,5118.5,82.50444025791363
5119,5119.5,79.5962976479287
5120,5120.5,45.98822644544727
5121,5121.5,34.8661558003158
5122,5122.5,44.767456562967816
5123,5123.5,41.10142427852677
5124,5124.5,31.377924699723163
5125,5125.5,22.197450659452223
5126,5126.5,17.059910662837417
5127,5127.5,14.636823609549536
5128,5128.5,7.1689673326941685
5129,5129.5,21.7666087294411
5130,5130.5,15.142417550914267
5131,5131.5,30.48662695966521
5132,5132.5,35.86897342940282
5133,5133.5,73.72218946295182
5134,5134.5,67.87772549506309
5135,5135.5,59.858521269085394
5136,5136.5,15.165271117727002
5137,5137.5,7.398363905430037
5138,5138.5,4.521934135162379
5139,5139.5,15.70669168038985
5140,5140.5,14.305983336225523
5141,5141.5,11.744170292904144
5142,5142.5,12.958963922858548
5143,5143.5,10.638790076122955
5144,5144.5,0.19898541119037116
5145,5145.5,0.26307868225972997
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.1655072120986725
5150,5150.5,6.892219351944835
5151,5151.5,7.873483538593235
5152,5152.5,6.2818626292563025
5153,5153.5,4.280270357648318
5154,5154.5,20.735329196701937
5155,5155.5,64.2922312026106
5156,5156.5,54.57882848329847
5157,5157.5,60.50199129717615
5158,5158.5,56.034121887842964
5159,5159.5,63.90881946127792
5160,5160.5,53.62187158701281
5161,5161.5,40.87421741188333
5162,5162.5,27.101082744017678
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.20358851323445246
5166,5166.5,0.3602730153598559
5167,5167.5,0.48967056077433657
5168,5168.5,0.2465564065019001
5169,5169.5,1.8747006319691022
5170,5170.5,5.094286754794316
5171,5171.5,4.370190090318147
5172,5172.5,6.240333467017737
5173,5173.5,9.61913311029455
5174,5174.5,9.851877593328004
5175,5175.5,15.641170064630147
5176,5176.5,52.50971937172496
5177,5177.5,62.93494844925745
5178,5178.5,28.672397530324965
5179,5179.5,7.1437767314294005
5180,5180.5,53.21218816758717
5181,5181.5,68.77202764802475
5182,5182.5,74.67760354665904
5183,5183.5,76.37294845855546
5184,5184.5,64.8476248931941
5185,5185.5,71.53565412261827
5186,5186.5,67.19542202071433
5187,5187.5,51.10982960232866
5188,5188.5,48.47396326462442
5189,5189.5,13.686326347653857
5190,5190.5,15.014901338861524
5191,5191.5,10.580667820260116
5192,5192.5,2.090403946371982
5193,5193.5,1.994377973338488
5194,5194.5,4.704666528559353
5195,5195.5,2.1977631362262686
5196,5196.5,1.9362687054049785
5197,5197.5,0.9746110763116449
5198,5198.5,4.732591893102813
5199,5199.5,7.481104978296697
5200,5200.5,19.42854187047013
5201,5201.5,26.95842634355436
5202,5202.5,10.90950179434208
5203,5203.5,1.1197974610043555
5204,5204.5,0.16096521783558762
5205,5205.5,0.0
5206,5206.5,75.92112103795051
5207,5207.5,70.1223153189488
5208,5208.5,30.437966613843127
5209,5209.5,26.86791425525928
5210,5210.5,12.818386376935415
5211,5211.5,7.865247943073834
5212,5212.5,22.948433291838334
5213,5213.5,28.878725261779458
