,Time,Power
4066,4066.5,49.41833858147665
4067,4067.5,51.356107135568855
4068,4068.5,66.63647380685052
4069,4069.5,72.61995784433675
4070,4070.5,79.85245355755798
4071,4071.5,76.31783770359579
4072,4072.5,83.39383153494309
4073,4073.5,79.3084549799289
4074,4074.5,83.37626920973344
4075,4075.5,80.54505621033664
4076,4076.5,82.00508497599272
4077,4077.5,83.41556756573536
4078,4078.5,80.41722022729232
4079,4079.5,83.3349481517633
4080,4080.5,82.37007832882493
4081,4081.5,83.38441697926538
4082,4082.5,82.90812257686045
4083,4083.5,83.40915418351116
4084,4084.5,76.28247735584196
4085,4085.5,69.57232758856055
4086,4086.5,58.47282344280316
4087,4087.5,68.3412153696183
4088,4088.5,68.36226354106903
4089,4089.5,60.162219498342864
4090,4090.5,65.72130107859431
4091,4091.5,63.78498572915781
4092,4092.5,63.74061911386532
4093,4093.5,66.34712661224589
4094,4094.5,60.54398448692835
4095,4095.5,36.7556039607195
4096,4096.5,47.89551539416358
4097,4097.5,67.59638832540496
4098,4098.5,43.32102574835997
4099,4099.5,53.427967337268896
4100,4100.5,41.11563067050428
4101,4101.5,53.98656677966697
4102,4102.5,42.096931629634256
4103,4103.5,32.17974886681564
4104,4104.5,31.291080367666254
4105,4105.5,33.88610636486601
4106,4106.5,13.612694694621744
4107,4107.5,9.545586765951683
4108,4108.5,5.518774522065841
4109,4109.5,4.96262716971363
4110,4110.5,5.396435205682567
4111,4111.5,4.535849865290794
4112,4112.5,1.105263473403971
4113,4113.5,0.10424414290214758
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.21785318312441596
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,0.04123572866486448
4125,4125.5,1.4862654178816108
4126,4126.5,6.711358843934932
4127,4127.5,22.711823782004235
4128,4128.5,28.343723695942366
4129,4129.5,28.771774944724406
4130,4130.5,17.27711183686744
4131,4131.5,22.720055178755842
4132,4132.5,33.89988231798235
4133,4133.5,48.55903801815314
4134,4134.5,49.68906964503612
4135,4135.5,26.559283100264977
4136,4136.5,6.271586709594756
4137,4137.5,0.0
4138,4138.5,0.3433939985579546
4139,4139.5,4.965851804751775
4140,4140.5,9.893808280794559
4141,4141.5,10.312048503724482
4142,4142.5,7.590912656793164
4143,4143.5,8.371845683141524
4144,4144.5,10.411823961001904
4145,4145.5,32.26089117428238
4146,4146.5,46.18719072668006
4147,4147.5,51.47294169173565
4148,4148.5,60.8534891883041
4149,4149.5,54.2316550594007
4150,4150.5,55.80887357072957
4151,4151.5,53.865911382380396
4152,4152.5,71.6396815966649
4153,4153.5,70.3152169333134
4154,4154.5,63.98295735960862
4155,4155.5,83.37901789663269
4156,4156.5,82.62708241451735
4157,4157.5,82.49872262254138
4158,4158.5,2.271645059049503
4159,4159.5,46.94108118126627
4160,4160.5,41.91887546155158
4161,4161.5,63.7872583753514
4162,4162.5,69.90156789095167
4163,4163.5,68.04602367964551
4164,4164.5,65.29355214965044
4165,4165.5,63.592029395782745
4166,4166.5,62.817411257177945
4167,4167.5,53.84510393373788
4168,4168.5,47.4834446720101
4169,4169.5,58.10022617992363
4170,4170.5,83.34784698199088
4171,4171.5,83.4026646997999
4172,4172.5,83.20962039820378
4173,4173.5,83.41315839369433
4174,4174.5,81.8898682090356
4175,4175.5,83.38470268612498
4176,4176.5,82.87298424212293
4177,4177.5,68.01810204441071
4178,4178.5,74.7755186229016
4179,4179.5,80.07184442034462
4180,4180.5,81.13053368227817
4181,4181.5,83.25355033044119
4182,4182.5,82.90836503744542
4183,4183.5,83.24397276286285
4184,4184.5,79.98704914156608
4185,4185.5,71.02616676677692
4186,4186.5,53.310268048865126
4187,4187.5,38.739264565694505
4188,4188.5,25.252743022485205
4189,4189.5,16.829523408750052
4190,4190.5,25.570171846340642
4191,4191.5,23.237770454923798
4192,4192.5,50.795138829414775
4193,4193.5,22.85904919577967
4194,4194.5,40.194494119823396
4195,4195.5,45.95234192573273
4196,4196.5,75.45379323781603
4197,4197.5,76.34619472993023
4198,4198.5,80.99349682106768
4199,4199.5,83.37050313285965
4200,4200.5,83.36474645318107
4201,4201.5,81.28623867112476
4202,4202.5,81.49310594127789
4203,4203.5,82.49940182366029
4204,4204.5,82.07530135993001
4205,4205.5,81.34456600357916
4206,4206.5,81.0360168053638
4207,4207.5,26.497503335590388
4208,4208.5,3.0107320410876492
4209,4209.5,0.012187783401364399
4210,4210.5,0.3490240770631808
4211,4211.5,0.9798177873407271
4212,4212.5,0.3846328749968304
4213,4213.5,0.10398122016430195
4214,4214.5,1.1099025295477885
4215,4215.5,3.0241169097508207
4216,4216.5,0.02033755147842686
4217,4217.5,26.460888246561684
4218,4218.5,14.173952097078992
4219,4219.5,33.63568399352495
4220,4220.5,29.779235716414487
4221,4221.5,33.04871673018796
4222,4222.5,53.406452591606914
4223,4223.5,13.888842557040165
4224,4224.5,29.193715433273436
4225,4225.5,7.63839002235105
4226,4226.5,80.89966092388265
4227,4227.5,82.50984653425672
4228,4228.5,81.3336134901377
4229,4229.5,83.05978238149535
4230,4230.5,82.83478975353876
4231,4231.5,57.81577347125793
4232,4232.5,7.06506721075228
4233,4233.5,18.06153825603101
4234,4234.5,19.398282726103737
4235,4235.5,15.576947100624697
4236,4236.5,25.532113184511534
4237,4237.5,41.777824047142644
4238,4238.5,65.94156381019712
4239,4239.5,81.7757903250083
4240,4240.5,77.62130083469026
4241,4241.5,80.71355624579627
4242,4242.5,65.28426393568438
4243,4243.5,52.2233795084556
4244,4244.5,67.80821327804281
4245,4245.5,63.628335700802715
4246,4246.5,56.038076045447326
4247,4247.5,64.220914364849
4248,4248.5,83.42857499688503
4249,4249.5,81.9499435218944
4250,4250.5,81.31991741720911
4251,4251.5,82.98010870149442
4252,4252.5,81.47328348642675
4253,4253.5,55.612519741358454
4254,4254.5,73.75465846142446
4255,4255.5,33.038529102361835
4256,4256.5,36.433072535088534
4257,4257.5,39.725882029867776
4258,4258.5,32.53531490402944
4259,4259.5,27.826397262662475
4260,4260.5,28.07245857093457
4261,4261.5,23.70824766996623
4262,4262.5,13.433588209838724
4263,4263.5,17.330407845378076
4264,4264.5,12.609179876258263
4265,4265.5,6.504745738216882
4266,4266.5,18.15226782781939
4267,4267.5,45.625129356274314
4268,4268.5,29.13310692845638
4269,4269.5,66.41494716421937
4270,4270.5,80.39148996336311
4271,4271.5,82.42916854541124
4272,4272.5,75.2401397424273
4273,4273.5,68.09290225758417
4274,4274.5,74.97740404998453
4275,4275.5,81.92429866119402
4276,4276.5,76.44949421459684
4277,4277.5,15.955348159959978
4278,4278.5,31.954442071781475
4279,4279.5,10.300442930724868
4280,4280.5,5.518504860190331
4281,4281.5,11.719582302691014
4282,4282.5,12.151924288175643
4283,4283.5,26.648470736675936
4284,4284.5,22.06692059491692
4285,4285.5,18.90073213998396
4286,4286.5,25.47814616212728
4287,4287.5,28.028906699316735
4288,4288.5,32.76957038118821
4289,4289.5,40.64887206861328
4290,4290.5,43.76068391032143
4291,4291.5,47.469665531440725
4292,4292.5,57.03179647412373
4293,4293.5,56.99687105146249
4294,4294.5,80.43770783791395
4295,4295.5,82.95968046295967
4296,4296.5,83.39788152483315
4297,4297.5,82.78367495134628
4298,4298.5,83.26452827837817
4299,4299.5,83.37981022463049
4300,4300.5,83.09433549412618
4301,4301.5,83.44403880377305
4302,4302.5,81.9445268160977
4303,4303.5,70.4741053281976
4304,4304.5,15.879794699497774
4305,4305.5,30.07569163860888
4306,4306.5,26.809661417927437
4307,4307.5,34.62905296342394
4308,4308.5,29.32012692642297
4309,4309.5,31.60160585416398
4310,4310.5,31.65144432162758
4311,4311.5,36.79351520206201
4312,4312.5,37.10322880758811
4313,4313.5,52.24826815882356
4314,4314.5,57.17963011212083
4315,4315.5,47.590874440301484
4316,4316.5,57.86268378226208
4317,4317.5,75.84062996599873
4318,4318.5,83.43867541814937
4319,4319.5,82.73319400502919
4320,4320.5,83.37186776360532
4321,4321.5,83.07650408863375
4322,4322.5,83.37221471871104
4323,4323.5,83.0880329660235
4324,4324.5,82.89296419382882
4325,4325.5,82.53293548136612
4326,4326.5,83.20618942153565
4327,4327.5,79.44875208010687
4328,4328.5,59.46522316586509
4329,4329.5,42.17692481274002
4330,4330.5,32.598998121886105
4331,4331.5,40.6488163511128
4332,4332.5,37.54006690333338
4333,4333.5,37.15804047357281
4334,4334.5,41.20292614210853
4335,4335.5,41.36801428543738
4336,4336.5,43.95262723426635
4337,4337.5,52.00191133360749
4338,4338.5,57.64896559565052
4339,4339.5,71.89877234991958
4340,4340.5,65.24964813759685
4341,4341.5,78.48760718633189
4342,4342.5,80.96674244410163
4343,4343.5,82.38526020404396
4344,4344.5,83.04495426159049
4345,4345.5,83.37412163563978
4346,4346.5,83.40441332813347
4347,4347.5,83.4156589325103
4348,4348.5,83.41800843474098
4349,4349.5,82.7712859757943
4350,4350.5,83.39355346234989
4351,4351.5,81.32054588121132
4352,4352.5,69.72580992135917
4353,4353.5,62.61935030817807
4354,4354.5,52.62279600394092
4355,4355.5,40.81743647858315
4356,4356.5,37.28204685642549
4357,4357.5,39.19071678033693
4358,4358.5,34.74636598173206
4359,4359.5,30.087300036287754
4360,4360.5,27.336772716371396
4361,4361.5,30.76996062061214
4362,4362.5,37.774324160430204
4363,4363.5,33.79356791504245
4364,4364.5,53.60243919838477
4365,4365.5,56.15513446486532
4366,4366.5,63.980350903507855
4367,4367.5,73.1546451505666
4368,4368.5,73.41347827552737
4369,4369.5,77.63488971038684
4370,4370.5,78.067242124682
4371,4371.5,74.97548060076129
4372,4372.5,76.07835747075025
4373,4373.5,73.22903200148136
4374,4374.5,75.29186609767044
4375,4375.5,58.72090737418467
4376,4376.5,31.400845435132677
4377,4377.5,16.920365049904166
4378,4378.5,9.375582210896349
4379,4379.5,9.735998300650708
4380,4380.5,17.792436786170313
4381,4381.5,19.957949584468995
4382,4382.5,20.74185147584453
4383,4383.5,19.476729709688914
4384,4384.5,19.39530720840027
4385,4385.5,17.743205474650825
4386,4386.5,26.400447059638495
4387,4387.5,15.801753398405628
4388,4388.5,34.084981619829456
4389,4389.5,41.535602310791674
4390,4390.5,35.80245191391735
4391,4391.5,62.11190419891001
4392,4392.5,66.21507659637564
4393,4393.5,75.87922291477284
4394,4394.5,74.3209369535587
4395,4395.5,75.32792533321678
4396,4396.5,74.38756927465278
4397,4397.5,74.8710740223955
4398,4398.5,39.89207196246369
4399,4399.5,20.876952487377036
4400,4400.5,22.015983859261897
4401,4401.5,20.10111361446625
4402,4402.5,24.00599471297209
4403,4403.5,21.412756140704605
4404,4404.5,15.097596581116035
4405,4405.5,15.86564156513698
4406,4406.5,16.32511262168201
4407,4407.5,13.491764947574692
4408,4408.5,20.21178186818233
4409,4409.5,20.454653457531887
4410,4410.5,29.375074512852773
4411,4411.5,23.85483254654785
4412,4412.5,41.71108634269752
4413,4413.5,15.361803285641557
4414,4414.5,24.999176723725547
4415,4415.5,38.87983012112108
4416,4416.5,7.718764148846049
4417,4417.5,18.67034823495137
4418,4418.5,33.58393669711743
4419,4419.5,68.21592521313184
4420,4420.5,59.32494839332087
4421,4421.5,53.469034215253764
4422,4422.5,46.32906904690934
4423,4423.5,41.00992750273972
4424,4424.5,14.805722603356037
4425,4425.5,1.976308011982307
4426,4426.5,0.3579086937140606
4427,4427.5,2.8887386173813807
4428,4428.5,3.559166506925228
4429,4429.5,2.5893629588080125
4430,4430.5,0.2170070377483401
4431,4431.5,0.19319200883008392
4432,4432.5,57.78063375339381
4433,4433.5,20.4478541820036
4434,4434.5,12.060198676520697
4435,4435.5,8.351630908072204
4436,4436.5,3.2759934858893263
4437,4437.5,26.977304144040215
4438,4438.5,49.47221396377601
4439,4439.5,52.96469126537307
4440,4440.5,45.472695587476615
4441,4441.5,57.67510029372033
4442,4442.5,64.58105045082333
4443,4443.5,63.63140309879019
4444,4444.5,68.61562099943743
4445,4445.5,68.8547006918817
4446,4446.5,64.59787381674005
4447,4447.5,28.604031122711067
4448,4448.5,3.546653170760502
4449,4449.5,5.351681841153713
4450,4450.5,2.738928553797102
4451,4451.5,0.23326200199371905
4452,4452.5,0.1270330353952269
4453,4453.5,2.122186506585982
4454,4454.5,0.0
4455,4455.5,0.18807226330102114
4456,4456.5,0.18762747051474582
4457,4457.5,8.224494805103493
4458,4458.5,43.631799287837666
4459,4459.5,59.24367083424876
4460,4460.5,62.108534483260854
4461,4461.5,71.74997436866211
4462,4462.5,65.45240582031865
4463,4463.5,67.42177339460972
4464,4464.5,68.52677867837625
4465,4465.5,64.41852624280911
4466,4466.5,72.03293268607985
4467,4467.5,78.99628053247473
4468,4468.5,79.43224984363351
4469,4469.5,76.97508347316841
4470,4470.5,75.3911075381599
4471,4471.5,47.599833065254195
4472,4472.5,11.767953552078229
4473,4473.5,12.882449209749405
4474,4474.5,11.561490171928178
4475,4475.5,4.334130502606012
4476,4476.5,1.9838538920475421
4477,4477.5,2.621159610412177
4478,4478.5,0.2776422843399727
4479,4479.5,4.235621911392393
4480,4480.5,16.23438334520298
4481,4481.5,20.194353412883437
4482,4482.5,26.814875002335487
4483,4483.5,21.002509389882
4484,4484.5,36.44516763534853
4485,4485.5,50.490351909187
4486,4486.5,56.572679475382046
4487,4487.5,67.25903216639291
4488,4488.5,75.07974668504278
4489,4489.5,78.59097029311708
4490,4490.5,81.86407700775011
4491,4491.5,83.44385269788413
4492,4492.5,79.69165214406776
4493,4493.5,13.874470808709855
4494,4494.5,36.05911799579928
4495,4495.5,21.132961324924256
4496,4496.5,7.463252084008844
4497,4497.5,7.504617270042882
4498,4498.5,3.5998200399791385
4499,4499.5,1.504460353178062
4500,4500.5,0.3512351556901103
4501,4501.5,0.26463530345285075
4502,4502.5,6.219006205207021
4503,4503.5,15.32220810865715
4504,4504.5,11.14955601567865
4505,4505.5,4.799987520181214
4506,4506.5,8.37492913921955
4507,4507.5,23.168743771091986
4508,4508.5,27.02430233143986
4509,4509.5,47.27545590663065
4510,4510.5,34.051308922464564
4511,4511.5,51.00892979803594
4512,4512.5,0.2309084904994302
4513,4513.5,44.111120752428434
4514,4514.5,74.41387221292302
4515,4515.5,43.447134948568724
4516,4516.5,25.746620302969415
4517,4517.5,29.347491286052893
4518,4518.5,7.821747902138233
4519,4519.5,6.5109421581684765
4520,4520.5,2.4118983108084757
4521,4521.5,3.0891404606099457
4522,4522.5,2.0470959967080993
4523,4523.5,5.565505425156827
4524,4524.5,6.258450537851598
4525,4525.5,11.06672688150157
4526,4526.5,15.70886349029178
4527,4527.5,15.483628177147574
4528,4528.5,24.272180774174004
4529,4529.5,19.247967731568462
4530,4530.5,21.827637575629403
4531,4531.5,44.233748829877804
4532,4532.5,53.853421760233495
4533,4533.5,69.29660003316803
4534,4534.5,82.89655612931305
4535,4535.5,83.44284018201238
4536,4536.5,83.40917704604925
4537,4537.5,83.38920145057403
4538,4538.5,83.30090317481753
4539,4539.5,82.88651130106979
4540,4540.5,83.36928353440845
4541,4541.5,83.20797758892354
4542,4542.5,82.05619959416414
4543,4543.5,67.18664715964252
4544,4544.5,23.686464428288108
4545,4545.5,25.303791328654864
4546,4546.5,26.094088010918448
4547,4547.5,19.784191020570262
4548,4548.5,13.540949824648505
4549,4549.5,9.94672482349313
4550,4550.5,5.127619441278459
4551,4551.5,8.92724490396058
4552,4552.5,31.37416556325758
4553,4553.5,48.72600227623174
4554,4554.5,56.97538980740617
4555,4555.5,78.97939943716938
4556,4556.5,78.59094913971006
4557,4557.5,81.9387857701398
4558,4558.5,81.89017177929351
4559,4559.5,83.43006313139054
4560,4560.5,83.42747812777469
4561,4561.5,83.42522002901673
4562,4562.5,81.9671481232474
4563,4563.5,77.0839871267936
4564,4564.5,68.7147502634554
4565,4565.5,65.10368346993839
4566,4566.5,57.31127336223275
4567,4567.5,35.243472467303995
4568,4568.5,16.85423110570436
4569,4569.5,8.32115420264928
4570,4570.5,3.419533020797482
4571,4571.5,3.709451446534705
4572,4572.5,12.551577929422306
4573,4573.5,18.74256374639903
4574,4574.5,24.003596721766804
4575,4575.5,39.37188734222873
4576,4576.5,30.288158764261112
4577,4577.5,52.13192963348141
4578,4578.5,62.29859217003091
4579,4579.5,54.27391853872647
4580,4580.5,63.28628261085656
4581,4581.5,66.7386383935679
4582,4582.5,63.58794423683978
4583,4583.5,75.7610949398354
4584,4584.5,74.06216356860827
4585,4585.5,74.51402535927888
4586,4586.5,78.31379597260339
4587,4587.5,59.08131044080546
4588,4588.5,28.3996894220212
4589,4589.5,57.339975926558736
4590,4590.5,67.07638510663399
4591,4591.5,66.08476778362025
4592,4592.5,62.35100168078165
4593,4593.5,46.58477490150896
4594,4594.5,28.749706654159628
4595,4595.5,11.037322148225964
4596,4596.5,11.466158273772129
4597,4597.5,20.384787221101014
4598,4598.5,46.99906124272085
4599,4599.5,22.131183496345283
4600,4600.5,33.464456957334875
4601,4601.5,82.04438411504313
4602,4602.5,18.596776600735435
4603,4603.5,60.16164011457307
4604,4604.5,72.52682970042947
4605,4605.5,81.46303838307313
4606,4606.5,81.49922255478648
4607,4607.5,82.85866569569939
4608,4608.5,81.60877262702041
4609,4609.5,1.642707132852312
4610,4610.5,16.780557382865528
4611,4611.5,6.802064459343239
4612,4612.5,15.95636615441929
4613,4613.5,31.422095507328976
4614,4614.5,32.39887382074839
4615,4615.5,29.64225853144471
4616,4616.5,11.22939533265364
4617,4617.5,13.438850765284203
4618,4618.5,13.870949867147083
4619,4619.5,8.27103912040162
4620,4620.5,7.769749319982312
4621,4621.5,4.9825849460326435
4622,4622.5,14.993967575662655
4623,4623.5,21.98824109008118
4624,4624.5,24.312536490179195
4625,4625.5,28.26370894109756
4626,4626.5,35.952900514857305
4627,4627.5,38.024425278425
4628,4628.5,66.43004338172929
4629,4629.5,43.83785972647062
4630,4630.5,42.72699688984179
4631,4631.5,73.83484747685162
4632,4632.5,78.49723770669692
4633,4633.5,44.6100098669476
4634,4634.5,35.07502158437866
4635,4635.5,52.08559452092409
4636,4636.5,72.89108742360128
4637,4637.5,59.05773218951301
4638,4638.5,54.570352007718725
4639,4639.5,48.97158965310345
4640,4640.5,37.992834081972035
4641,4641.5,27.782260950071326
4642,4642.5,16.987513830597287
4643,4643.5,18.616986917869685
4644,4644.5,14.278284116075636
4645,4645.5,34.2441906887712
4646,4646.5,32.07717738568859
4647,4647.5,6.535248869431446
4648,4648.5,22.024646024482713
4649,4649.5,18.98538231549548
4650,4650.5,26.584786100318556
4651,4651.5,0.0
4652,4652.5,19.685347736209497
4653,4653.5,3.0400341248841922
4654,4654.5,64.85796517633308
4655,4655.5,34.266174729877065
4656,4656.5,4.539223894370926
4657,4657.5,0.0
4658,4658.5,0.4117506711056707
4659,4659.5,3.638425347823226
4660,4660.5,21.707981185656777
4661,4661.5,12.182485248132663
4662,4662.5,39.109348525872186
4663,4663.5,24.035243673137817
4664,4664.5,17.02440434930198
4665,4665.5,11.948356062462764
4666,4666.5,12.565719159283667
4667,4667.5,12.779172858830757
4668,4668.5,19.736887606704066
4669,4669.5,29.784131741063533
4670,4670.5,33.085615950166286
4671,4671.5,38.15054412408752
4672,4672.5,46.167584769272956
4673,4673.5,44.305813840222974
4674,4674.5,50.781983182191794
4675,4675.5,42.54751114008505
4676,4676.5,55.396058440108014
4677,4677.5,64.42057413192153
4678,4678.5,78.20883367277013
4679,4679.5,73.82401522225476
4680,4680.5,81.90988403854986
4681,4681.5,81.99583240627572
4682,4682.5,81.83829057864523
4683,4683.5,81.7494107879176
4684,4684.5,81.77807706267915
4685,4685.5,83.41444962663942
4686,4686.5,81.8182918277721
4687,4687.5,70.3325123849023
4688,4688.5,49.036685872828095
4689,4689.5,38.52672225180074
4690,4690.5,38.25847623285818
4691,4691.5,32.91463191743326
4692,4692.5,24.515751399720354
4693,4693.5,32.75664078679798
4694,4694.5,28.648928765803664
4695,4695.5,26.57479405221631
4696,4696.5,29.06054192323309
4697,4697.5,23.636934897927087
4698,4698.5,24.525426074168344
4699,4699.5,33.665555351744786
4700,4700.5,42.68029958453617
4701,4701.5,59.53140306142574
4702,4702.5,69.97934118728762
4703,4703.5,79.03086670302612
4704,4704.5,81.51283574672051
4705,4705.5,80.77170752745991
4706,4706.5,81.05667040915476
4707,4707.5,80.41073743205315
4708,4708.5,82.45731715822278
4709,4709.5,82.17952862464905
4710,4710.5,76.55517250081603
4711,4711.5,48.76464535020938
4712,4712.5,8.27920487840993
4713,4713.5,1.0392968646516443
4714,4714.5,7.32619980620704
4715,4715.5,4.987364251876161
4716,4716.5,8.565660846767623
4717,4717.5,10.40732400881477
4718,4718.5,13.310854475096646
4719,4719.5,15.880321711841864
4720,4720.5,18.335592738990904
4721,4721.5,25.733189310045105
4722,4722.5,35.03234165098157
4723,4723.5,39.72411849310397
4724,4724.5,62.574289412247325
4725,4725.5,71.33954069026454
4726,4726.5,75.48561680000958
4727,4727.5,67.84906088185002
4728,4728.5,81.67114051958856
4729,4729.5,74.41765755026798
4730,4730.5,74.35516704091218
4731,4731.5,73.44978694330192
4732,4732.5,67.98758258831815
4733,4733.5,59.070923351638605
4734,4734.5,49.697565555344895
4735,4735.5,37.28208788476831
4736,4736.5,11.573170830950355
4737,4737.5,4.741760120173475
4738,4738.5,8.844811531243087
4739,4739.5,9.742284538701373
4740,4740.5,13.975011956580575
4741,4741.5,19.05142420186105
4742,4742.5,18.28303048526673
4743,4743.5,25.092151815695324
4744,4744.5,25.878430322097458
4745,4745.5,20.8609369225596
4746,4746.5,29.32450133252864
4747,4747.5,39.35883597342211
4748,4748.5,51.71005448229681
4749,4749.5,57.90738773975422
4750,4750.5,63.16805990061659
4751,4751.5,66.20792713248956
4752,4752.5,57.312367133510215
4753,4753.5,22.75911754534264
4754,4754.5,23.00416402498111
4755,4755.5,19.535158264962664
4756,4756.5,22.428838744443492
4757,4757.5,22.26525779625599
4758,4758.5,20.170101637220856
4759,4759.5,18.154526790258405
4760,4760.5,7.639774999143031
4761,4761.5,6.544169218166226
4762,4762.5,3.9055682980189763
4763,4763.5,2.4961715514636396
4764,4764.5,4.917323433693692
4765,4765.5,6.853208104953035
4766,4766.5,0.19471572373867158
4767,4767.5,20.135355291223522
4768,4768.5,19.40353527302022
4769,4769.5,32.688185687979754
4770,4770.5,31.327749597182056
4771,4771.5,20.623236595804368
4772,4772.5,15.45530734957435
4773,4773.5,14.61352128735117
4774,4774.5,42.4498828261788
4775,4775.5,64.68328309940956
4776,4776.5,67.88555299770495
4777,4777.5,75.5987588888866
4778,4778.5,77.38490029663579
4779,4779.5,77.98254106135207
4780,4780.5,77.1251053896447
4781,4781.5,74.10481318640761
4782,4782.5,59.34911089349833
4783,4783.5,40.42420869795881
4784,4784.5,9.946760634997268
4785,4785.5,1.972797751198416
4786,4786.5,3.3926488082869883
4787,4787.5,2.366394269695992
4788,4788.5,4.031391875230799
4789,4789.5,3.9193353244898
4790,4790.5,2.8216633565206704
4791,4791.5,11.186287680927167
4792,4792.5,21.12072195410991
4793,4793.5,24.031982230285735
4794,4794.5,25.50759353202828
4795,4795.5,42.31111233278221
4796,4796.5,60.548079680233194
4797,4797.5,72.06051761843196
4798,4798.5,77.75618799816914
4799,4799.5,78.03237597262326
4800,4800.5,77.2034658041484
4801,4801.5,82.70694054981735
4802,4802.5,82.30322990417068
4803,4803.5,81.46513074322557
4804,4804.5,75.89141835478549
4805,4805.5,73.2343453280433
4806,4806.5,73.3426918831928
4807,4807.5,69.28872127450578
4808,4808.5,38.244474345480896
4809,4809.5,38.64107185576557
4810,4810.5,45.318930542417014
4811,4811.5,35.27701862614913
4812,4812.5,32.338401181905134
4813,4813.5,27.68009932777573
4814,4814.5,25.102203840423947
4815,4815.5,22.425360573008195
4816,4816.5,15.01946132415291
4817,4817.5,21.133008720793402
4818,4818.5,48.51672370973741
4819,4819.5,58.042199443031954
4820,4820.5,73.69388245299598
4821,4821.5,74.74082150738646
4822,4822.5,44.25444122171275
4823,4823.5,64.38960492344377
4824,4824.5,31.064007990282832
4825,4825.5,34.23815893317417
4826,4826.5,33.23212249534207
4827,4827.5,5.904372910992868
4828,4828.5,10.222822904634242
4829,4829.5,0.5732869542958988
4830,4830.5,7.853861926723047
4831,4831.5,17.851771978766017
4832,4832.5,36.26520987334735
4833,4833.5,34.84636505730178
4834,4834.5,23.587502655208297
4835,4835.5,25.75582558741884
4836,4836.5,24.716706109091454
4837,4837.5,20.21178186818233
4838,4838.5,25.169136121526204
4839,4839.5,31.93630073294336
4840,4840.5,33.600466024346126
4841,4841.5,33.78080146373809
4842,4842.5,34.85478847124647
4843,4843.5,35.26832614867847
4844,4844.5,65.53555350313314
4845,4845.5,53.471828152473115
4846,4846.5,10.950490069732936
4847,4847.5,28.00740859470718
4848,4848.5,7.624624540341195
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,4.957662768094784
4852,4852.5,29.33798423492498
4853,4853.5,58.537516066744416
4854,4854.5,78.46985537040857
4855,4855.5,72.98478846003613
4856,4856.5,45.24211601080458
4857,4857.5,25.33444962711491
4858,4858.5,21.491974442961023
4859,4859.5,17.600670409050554
4860,4860.5,17.217245200400185
4861,4861.5,21.220920998159936
4862,4862.5,22.88980876646728
4863,4863.5,23.106793969091125
4864,4864.5,28.327145413031406
4865,4865.5,27.063942556918807
4866,4866.5,33.65065391991011
4867,4867.5,42.197051910774
4868,4868.5,54.98890033648321
4869,4869.5,63.93496550353767
4870,4870.5,61.76879034336531
4871,4871.5,72.41107451000546
4872,4872.5,79.24453287742422
4873,4873.5,83.23506837857391
4874,4874.5,80.57783255760617
4875,4875.5,83.42071421484395
4876,4876.5,78.91138661029568
4877,4877.5,79.91616587758963
4878,4878.5,78.77125538383238
4879,4879.5,69.46074768880221
4880,4880.5,42.51948879787463
4881,4881.5,24.33793431493017
4882,4882.5,19.35477929306637
4883,4883.5,15.59141974977852
4884,4884.5,22.958328315464126
4885,4885.5,23.732222554805233
4886,4886.5,28.825421187158803
4887,4887.5,27.380815823768735
4888,4888.5,28.852815776380304
4889,4889.5,36.03144993318715
4890,4890.5,45.02981735305339
4891,4891.5,32.3709780267249
4892,4892.5,51.84159307220838
4893,4893.5,68.47947697322863
4894,4894.5,69.23387755831122
4895,4895.5,73.75615979088785
4896,4896.5,73.81417168037403
4897,4897.5,74.14454978507375
4898,4898.5,68.87034195014145
4899,4899.5,75.10038375955916
4900,4900.5,77.20684660230332
4901,4901.5,77.1523552971292
4902,4902.5,76.96216352205107
4903,4903.5,57.1269763041558
4904,4904.5,38.853588587074405
4905,4905.5,16.81400535968773
4906,4906.5,9.31564211478505
4907,4907.5,4.7819445368835565
4908,4908.5,7.31509291745927
4909,4909.5,11.536312464630543
4910,4910.5,17.85857586984623
4911,4911.5,19.37922251326869
4912,4912.5,20.717450287626484
4913,4913.5,20.961096205204022
4914,4914.5,17.550022377662163
4915,4915.5,23.397578617071645
4916,4916.5,22.936080783786114
4917,4917.5,31.096323409319748
4918,4918.5,45.66066121497451
4919,4919.5,20.96151658044341
4920,4920.5,40.13890230652446
4921,4921.5,60.14613433834
4922,4922.5,62.977987996316266
4923,4923.5,70.90074738381206
4924,4924.5,79.01480913238134
4925,4925.5,42.1183743892973
4926,4926.5,9.81300508515042
4927,4927.5,43.94709565561799
4928,4928.5,41.93584650346913
4929,4929.5,26.273231928438292
4930,4930.5,10.384042225144514
4931,4931.5,3.745342194744563
4932,4932.5,1.8477452148351807
4933,4933.5,2.3448276573003417
4934,4934.5,3.9430868104250356
4935,4935.5,8.973145370010258
4936,4936.5,13.707917956575656
4937,4937.5,3.3185219542044515
4938,4938.5,3.234624729787641
4939,4939.5,12.27401538680114
4940,4940.5,7.2209740488405325
