,Time,Power
4494,4494.5,36.53591329264172
4495,4495.5,26.616580357676394
4496,4496.5,19.129503153792246
4497,4497.5,24.02983940170728
4498,4498.5,22.314488336060258
4499,4499.5,15.785529323352943
4500,4500.5,15.600737121056913
4501,4501.5,15.825085482252202
4502,4502.5,26.64978982911654
4503,4503.5,33.94949205562016
4504,4504.5,41.29328890012121
4505,4505.5,47.69141262785309
4506,4506.5,48.76635169850035
4507,4507.5,56.431088093129645
4508,4508.5,50.75355545389918
4509,4509.5,67.74008440798612
4510,4510.5,65.11038847156776
4511,4511.5,72.42975780513167
4512,4512.5,73.06879312258881
4513,4513.5,73.51464433062418
4514,4514.5,73.06945040511397
4515,4515.5,69.37802753428315
4516,4516.5,64.18940988554581
4517,4517.5,68.02301035732273
4518,4518.5,63.64343357808517
4519,4519.5,43.963392510109465
4520,4520.5,23.107214143372282
4521,4521.5,15.593693946589044
4522,4522.5,12.721694259882037
4523,4523.5,10.941559805414785
4524,4524.5,12.302062009555097
4525,4525.5,15.801753398405628
4526,4526.5,21.361358863234752
4527,4527.5,23.92422617211248
4528,4528.5,18.617786329673535
4529,4529.5,25.727483849198308
4530,4530.5,32.34178502990041
4531,4531.5,36.906284858863486
4532,4532.5,40.700690003761736
4533,4533.5,58.45342767137117
4534,4534.5,59.97680248252213
4535,4535.5,66.91705374106088
4536,4536.5,69.2242658293574
4537,4537.5,70.38272944834378
4538,4538.5,77.00569517518079
4539,4539.5,77.1097202210395
4540,4540.5,49.23848650678405
4541,4541.5,62.898732234324804
4542,4542.5,66.2813378933236
4543,4543.5,48.22101875955935
4544,4544.5,38.47658304909498
4545,4545.5,33.529811235713794
4546,4546.5,26.75896692423382
4547,4547.5,19.601086075898007
4548,4548.5,13.411560938408847
4549,4549.5,15.441460248805962
4550,4550.5,14.213623835669836
4551,4551.5,16.99311309207457
4552,4552.5,17.70070469713563
4553,4553.5,14.974312519252232
4554,4554.5,9.797917359615605
4555,4555.5,19.162277179986663
4556,4556.5,39.50512288416282
4557,4557.5,47.35299342608773
4558,4558.5,65.30105552980481
4559,4559.5,67.48557103637138
4560,4560.5,70.27886171373972
4561,4561.5,67.88639290786158
4562,4562.5,68.06898319684267
4563,4563.5,63.83781310070614
4564,4564.5,65.57426008265753
4565,4565.5,70.02308707878336
4566,4566.5,65.46773944780075
4567,4567.5,35.24759945927248
4568,4568.5,20.421927431984415
4569,4569.5,8.061129619674283
4570,4570.5,3.158232670107591
4571,4571.5,0.34144095819593945
4572,4572.5,1.5525770074000491
4573,4573.5,1.3172901792962066
4574,4574.5,8.770900169742289
4575,4575.5,5.652098701962655
4576,4576.5,8.79859029986198
4577,4577.5,8.439736073251558
4578,4578.5,19.39981349714692
4579,4579.5,9.926656343670645
4580,4580.5,13.60702678133006
4581,4581.5,35.87663036624227
4582,4582.5,31.74798012599683
4583,4583.5,27.188480149377696
4584,4584.5,49.088826234465444
4585,4585.5,43.58106749932187
4586,4586.5,46.983537917464716
4587,4587.5,25.9858333537952
4588,4588.5,28.567494053294716
4589,4589.5,41.71865674716897
4590,4590.5,63.238014959124435
4591,4591.5,37.901699932502815
4592,4592.5,11.237854434942992
4593,4593.5,1.4641965430987471
4594,4594.5,0.07902747476189305
4595,4595.5,0.2267199553812049
4596,4596.5,0.8677768130510608
4597,4597.5,7.520974440866624
4598,4598.5,4.90233246447663
4599,4599.5,7.631980013479569
4600,4600.5,15.818526015308215
4601,4601.5,20.761430981250076
4602,4602.5,25.395845369785093
4603,4603.5,31.00857724658364
4604,4604.5,25.42572716235825
4605,4605.5,59.06630427965979
4606,4606.5,29.139583888318693
4607,4607.5,64.82105245546505
4608,4608.5,77.13899111489462
4609,4609.5,78.33796865709257
4610,4610.5,80.21901298342355
4611,4611.5,79.831231026281
4612,4612.5,80.18970590574159
4613,4613.5,78.44556466490022
4614,4614.5,75.54437655006447
4615,4615.5,46.97543702034743
4616,4616.5,12.524412685435951
4617,4617.5,24.809507879101673
4618,4618.5,32.51642643099118
4619,4619.5,31.6818567188825
4620,4620.5,29.97531228813464
4621,4621.5,28.37851656443456
4622,4622.5,27.871046036231732
4623,4623.5,24.521365958871765
4624,4624.5,66.28681911902655
4625,4625.5,33.84849553126933
4626,4626.5,31.403172338807007
4627,4627.5,41.16783000976266
4628,4628.5,48.73657190315113
4629,4629.5,63.71935560939525
4630,4630.5,66.41448864693865
4631,4631.5,73.40511760592841
4632,4632.5,78.91779960737638
4633,4633.5,76.3870622524424
4634,4634.5,78.54505382516923
4635,4635.5,76.601951286953
4636,4636.5,73.66729408666683
4637,4637.5,71.21802993427094
4638,4638.5,51.63593050837351
4639,4639.5,16.716150181386972
4640,4640.5,9.658995929445757
4641,4641.5,9.907844200408588
4642,4642.5,12.58125732591148
4643,4643.5,11.673522466763139
4644,4644.5,8.627281296777733
4645,4645.5,12.336766165031495
4646,4646.5,16.969922327548375
4647,4647.5,18.975846907628725
4648,4648.5,12.10375878295523
4649,4649.5,11.548130813619782
4650,4650.5,18.29099028329509
4651,4651.5,14.947112967350838
4652,4652.5,32.3911843426145
4653,4653.5,46.54372338644721
4654,4654.5,50.16686131279312
4655,4655.5,60.27631209130315
4656,4656.5,68.67605432179217
4657,4657.5,70.01783914167694
4658,4658.5,66.21143200885696
4659,4659.5,66.17909407017541
4660,4660.5,54.33399175704958
4661,4661.5,31.002157090216205
4662,4662.5,9.738003926186087
4663,4663.5,7.088658648233667
4664,4664.5,4.739241666685958
4665,4665.5,4.789459831383065
4666,4666.5,7.9551567127663345
4667,4667.5,3.721611862532791
4668,4668.5,0.7950209247919937
4669,4669.5,47.10007981611389
4670,4670.5,33.39391024709842
4671,4671.5,32.726270598645286
4672,4672.5,80.04641358147589
4673,4673.5,69.00904139271276
4674,4674.5,41.19722135008862
4675,4675.5,38.982275140300864
4676,4676.5,78.90912031696307
4677,4677.5,68.8406785935171
4678,4678.5,37.55833906051943
4679,4679.5,54.5273232306057
4680,4680.5,12.07351987112898
4681,4681.5,2.0457720622953346
4682,4682.5,0.0026579147389066715
4683,4683.5,0.9051407937443129
4684,4684.5,8.591626480099556
4685,4685.5,12.29008316481568
4686,4686.5,16.253184988686073
4687,4687.5,2.641536327488108
4688,4688.5,3.2845468369434316
4689,4689.5,8.650573337376645
4690,4690.5,8.604702632663413
4691,4691.5,10.447967007500887
4692,4692.5,11.133526767092805
4693,4693.5,12.493911086758283
4694,4694.5,14.670439826903754
4695,4695.5,24.21923669003885
4696,4696.5,35.64335623266816
4697,4697.5,8.224878350678772
4698,4698.5,8.902419643818389
4699,4699.5,3.166146329405688
4700,4700.5,0.0
4701,4701.5,6.635663138312275
4702,4702.5,19.005345801375963
4703,4703.5,7.20283695198886
4704,4704.5,22.35395449499327
4705,4705.5,20.608355937834254
4706,4706.5,24.20675076522556
4707,4707.5,17.56658264215177
4708,4708.5,11.861599053351569
4709,4709.5,6.409173419733796
4710,4710.5,0.4630908380901897
4711,4711.5,0.16481964593929152
4712,4712.5,0.21211001548891437
4713,4713.5,1.6631808862194908
4714,4714.5,4.267467432969822
4715,4715.5,2.702800825137901
4716,4716.5,0.7192522408727553
4717,4717.5,0.2570303193461906
4718,4718.5,23.69694824149424
4719,4719.5,37.45383307411407
4720,4720.5,41.26271689699247
4721,4721.5,51.59098182789418
4722,4722.5,52.659986194511205
4723,4723.5,44.871406057241934
4724,4724.5,58.02067111173596
4725,4725.5,55.53969343514233
4726,4726.5,52.94953148192784
4727,4727.5,35.89471643572863
4728,4728.5,34.62202079297623
4729,4729.5,12.339835580977445
4730,4730.5,18.35468035929176
4731,4731.5,7.066772794439909
4732,4732.5,5.952217366607691
4733,4733.5,15.201081799831424
4734,4734.5,4.369573415784276
4735,4735.5,6.091585767192381
4736,4736.5,0.8764837359796495
4737,4737.5,1.9671168951392521
4738,4738.5,7.617769665775959
4739,4739.5,24.555524722286105
4740,4740.5,13.709607149213323
4741,4741.5,20.170148829354922
4742,4742.5,21.274197861270903
4743,4743.5,31.728597753261507
4744,4744.5,26.42595377327021
4745,4745.5,51.42308072760439
4746,4746.5,19.26231026695059
4747,4747.5,5.843457639005106
4748,4748.5,23.142421232363695
4749,4749.5,35.50024886937866
4750,4750.5,18.046014253602916
4751,4751.5,22.463321954167416
4752,4752.5,23.15250634374815
4753,4753.5,25.241017901319033
4754,4754.5,24.090860008910717
4755,4755.5,13.47829348370758
4756,4756.5,12.95441680443559
4757,4757.5,7.37589005777208
4758,4758.5,23.046536629689157
4759,4759.5,8.681593257096809
4760,4760.5,11.727169054393649
4761,4761.5,18.771680063108793
4762,4762.5,20.507063451716043
4763,4763.5,19.62458143378948
4764,4764.5,12.810820803976963
4765,4765.5,16.448268253587678
4766,4766.5,18.212105778026427
4767,4767.5,40.46526089141554
4768,4768.5,47.20652205013084
4769,4769.5,43.9800068525471
4770,4770.5,53.76459486320712
4771,4771.5,48.87755073072614
4772,4772.5,40.61413213026224
4773,4773.5,60.38758315086471
4774,4774.5,62.24775303388707
4775,4775.5,67.13273160050963
4776,4776.5,60.613648290270675
4777,4777.5,59.07358200955199
4778,4778.5,63.168855319946125
4779,4779.5,60.366767143984966
4780,4780.5,66.41023859369592
4781,4781.5,61.02522795318253
4782,4782.5,44.07173035231973
4783,4783.5,36.020895615582305
4784,4784.5,26.507019695862958
4785,4785.5,38.579996392943826
4786,4786.5,39.91209081695877
4787,4787.5,30.661389061949617
4788,4788.5,23.66236370495073
4789,4789.5,23.350708916525996
4790,4790.5,25.803701489546683
4791,4791.5,28.12405179602489
4792,4792.5,34.01381566685999
4793,4793.5,39.82598091106791
4794,4794.5,42.01645057444734
4795,4795.5,32.67433180900499
4796,4796.5,43.887610273672124
4797,4797.5,52.19626448447867
4798,4798.5,58.18261900714916
4799,4799.5,58.06312914785691
4800,4800.5,56.81814949265631
4801,4801.5,57.11666521251979
4802,4802.5,54.90470619409211
4803,4803.5,51.055936575285735
4804,4804.5,46.45667912317477
4805,4805.5,47.59492858617775
4806,4806.5,49.831094435212265
4807,4807.5,36.259319051659
4808,4808.5,30.519419355466006
4809,4809.5,26.05778050186602
4810,4810.5,16.49923552211627
4811,4811.5,8.78611860657931
4812,4812.5,13.152820949772439
4813,4813.5,13.722303788935683
4814,4814.5,23.320306384395057
4815,4815.5,36.854920675245275
4816,4816.5,32.21871715722285
4817,4817.5,35.157245495748825
4818,4818.5,46.902456511243365
4819,4819.5,43.286108686167644
4820,4820.5,38.67461668996398
4821,4821.5,30.694102550002516
4822,4822.5,1.7622301356433607
4823,4823.5,2.312652299994509
4824,4824.5,2.159485744224068
4825,4825.5,0.0
4826,4826.5,51.10286662338614
4827,4827.5,65.41026313169726
4828,4828.5,51.63011863204631
4829,4829.5,66.70305069288689
4830,4830.5,68.13186748182659
4831,4831.5,75.91574479531748
4832,4832.5,68.25052621647836
4833,4833.5,47.24523832928278
4834,4834.5,29.89809896738726
4835,4835.5,23.255804840700787
4836,4836.5,17.4839100350132
4837,4837.5,19.055049427035087
4838,4838.5,21.293253415453016
4839,4839.5,19.057488460719828
4840,4840.5,22.883420524905734
4841,4841.5,22.68830893603822
4842,4842.5,42.500752058874916
4843,4843.5,28.957993281097103
4844,4844.5,58.25907511067881
4845,4845.5,66.26716959129904
4846,4846.5,58.690965917325606
4847,4847.5,64.25249998734343
4848,4848.5,65.9453177959235
4849,4849.5,73.17742265269112
4850,4850.5,74.8990483195278
4851,4851.5,77.19825829086344
4852,4852.5,76.7478823839182
4853,4853.5,63.27999994378272
4854,4854.5,60.51675242873904
4855,4855.5,37.6556015096165
4856,4856.5,22.094290907564858
4857,4857.5,18.785020045880064
4858,4858.5,15.751717468965595
4859,4859.5,15.695403064097157
4860,4860.5,14.525752344363779
4861,4861.5,11.494942935298038
4862,4862.5,12.392270969671449
4863,4863.5,23.218773962088317
4864,4864.5,15.475641227216459
4865,4865.5,23.274073136699013
4866,4866.5,31.287022025232286
4867,4867.5,26.430163236371047
4868,4868.5,29.28935805794099
4869,4869.5,53.082292804879096
4870,4870.5,56.492099890873945
4871,4871.5,66.57981108167262
4872,4872.5,74.77820318485051
4873,4873.5,73.60068282675469
4874,4874.5,75.59991268426589
4875,4875.5,75.89689986143735
4876,4876.5,75.67529246484277
4877,4877.5,78.29562830379359
4878,4878.5,76.06126858838414
4879,4879.5,33.029893834459415
4880,4880.5,16.370754372037265
4881,4881.5,3.6928065791419558
4882,4882.5,3.1004342648374124
4883,4883.5,4.576341217682786
4884,4884.5,6.558053683103541
4885,4885.5,4.9773284911721225
4886,4886.5,15.457233894216785
4887,4887.5,15.989854214742364
4888,4888.5,17.02214290029869
4889,4889.5,18.320608274095797
4890,4890.5,21.647931599048977
4891,4891.5,35.456618314607944
4892,4892.5,39.15231700881096
4893,4893.5,43.5807592424586
4894,4894.5,65.6389743294643
4895,4895.5,71.6463427620576
4896,4896.5,53.650711595831055
4897,4897.5,29.81869970103551
4898,4898.5,23.719371319273364
4899,4899.5,26.86757054931604
4900,4900.5,19.31461620480194
4901,4901.5,3.426632386051545
4902,4902.5,3.1072276415146733
4903,4903.5,0.17726588451678357
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.8771211759809021
4907,4907.5,0.3417003509501306
4908,4908.5,8.903571380638862
4909,4909.5,27.619396704203773
4910,4910.5,34.93493334417747
4911,4911.5,54.95681074192721
4912,4912.5,47.209914333356956
4913,4913.5,26.680438032286425
4914,4914.5,21.33045321861301
4915,4915.5,21.086270013505143
4916,4916.5,0.8739727967097264
4917,4917.5,9.839195944337883
4918,4918.5,74.430548003536
4919,4919.5,48.48220620269295
4920,4920.5,62.61222211428367
4921,4921.5,56.32713357691028
4922,4922.5,2.2824620073940505
4923,4923.5,27.33354034077888
4924,4924.5,13.054785276121375
4925,4925.5,4.165550710077393
4926,4926.5,8.840487969396458
4927,4927.5,27.34877483814959
4928,4928.5,24.342297951371453
4929,4929.5,15.28999271557799
4930,4930.5,21.76380265568042
4931,4931.5,36.7337604891726
4932,4932.5,45.558131650259796
4933,4933.5,44.00476580667359
4934,4934.5,48.89439817104697
4935,4935.5,56.04481582428104
4936,4936.5,50.6339142846645
4937,4937.5,56.23055622433237
4938,4938.5,66.06215673840315
4939,4939.5,61.17349406871257
4940,4940.5,68.78303324471942
4941,4941.5,81.8410216624826
4942,4942.5,39.93461190539929
4943,4943.5,0.0
4944,4944.5,0.4162634972750336
4945,4945.5,5.029997914759707
4946,4946.5,7.441870735198781
4947,4947.5,8.862285793885428
4948,4948.5,11.412196617575338
4949,4949.5,15.237067652689381
4950,4950.5,25.849119302116737
4951,4951.5,17.119855176451612
4952,4952.5,16.102517070719177
4953,4953.5,23.431729780556637
4954,4954.5,27.448336348385318
4955,4955.5,23.97377316087244
4956,4956.5,27.603673472368712
4957,4957.5,25.440259874166603
4958,4958.5,27.370357411290293
4959,4959.5,21.64124604676357
4960,4960.5,22.922480566807735
4961,4961.5,26.813184607875208
4962,4962.5,26.722106418909547
4963,4963.5,27.216520581062696
4964,4964.5,25.07497482069086
4965,4965.5,41.15523965886633
4966,4966.5,44.161676225584294
4967,4967.5,61.05335825201339
4968,4968.5,44.53734072366785
4969,4969.5,56.72886231498779
4970,4970.5,56.791143500851724
4971,4971.5,36.45669859511038
4972,4972.5,32.33018385087057
4973,4973.5,29.249987121306905
4974,4974.5,19.538394001190778
4975,4975.5,19.51309231976865
4976,4976.5,8.197952580664259
4977,4977.5,12.490259824288499
4978,4978.5,16.628298453541944
4979,4979.5,18.087893681529962
4980,4980.5,19.246810636402287
4981,4981.5,25.765528589115256
4982,4982.5,29.152191708198163
4983,4983.5,34.62635298247997
4984,4984.5,38.972060430676486
4985,4985.5,43.627346947208366
4986,4986.5,55.703347310100355
4987,4987.5,57.627223540874894
4988,4988.5,73.16165752597968
4989,4989.5,78.29342015195819
4990,4990.5,82.1316940749672
4991,4991.5,82.42912958614976
4992,4992.5,78.00768552628887
4993,4993.5,63.973143974562966
4994,4994.5,44.481795032234494
4995,4995.5,68.75571989062263
4996,4996.5,68.62506683206949
4997,4997.5,69.92817959195202
4998,4998.5,59.37554121313129
4999,4999.5,46.99967138507492
5000,5000.5,29.410191827974757
5001,5001.5,30.419215677129763
5002,5002.5,41.78887638860871
5003,5003.5,44.85518877268157
5004,5004.5,42.634668655824484
5005,5005.5,42.95522470840877
5006,5006.5,47.03192909097052
5007,5007.5,53.63611877179758
5008,5008.5,48.74143859478191
5009,5009.5,69.6704585281103
5010,5010.5,70.01112307022288
5011,5011.5,60.819973407467664
5012,5012.5,54.41927618911272
5013,5013.5,28.000890026232096
5014,5014.5,55.09045834405038
5015,5015.5,52.533994723620324
5016,5016.5,62.35241534820196
5017,5017.5,72.28508175253164
5018,5018.5,73.71981503246352
5019,5019.5,70.12631060003137
5020,5020.5,65.86899367514391
5021,5021.5,49.480518836769384
5022,5022.5,58.805585717105025
5023,5023.5,55.40470140696776
5024,5024.5,37.940378165773886
5025,5025.5,29.981225775248923
5026,5026.5,29.92597701489329
5027,5027.5,20.992600445455963
5028,5028.5,16.65622547645335
5029,5029.5,20.004892276318508
5030,5030.5,26.13516043495824
5031,5031.5,26.715748362506996
5032,5032.5,31.91459384413284
5033,5033.5,33.722989959368306
5034,5034.5,38.47341616637726
5035,5035.5,34.32882161011368
5036,5036.5,58.44661427087721
5037,5037.5,69.08476639406544
5038,5038.5,71.36242154989186
5039,5039.5,65.66551119930548
5040,5040.5,74.80799953917506
5041,5041.5,57.59635023119235
5042,5042.5,74.11919871180011
5043,5043.5,52.41225405711598
5044,5044.5,52.16567443193098
5045,5045.5,48.29536207211185
5046,5046.5,30.001882175947816
5047,5047.5,24.273689970384023
5048,5048.5,11.539677605554925
5049,5049.5,9.588162147117181
5050,5050.5,10.042329107642834
5051,5051.5,14.71124838419211
5052,5052.5,8.227476394986981
5053,5053.5,7.401445365979965
5054,5054.5,3.361810971397804
5055,5055.5,2.2818600393488015
5056,5056.5,2.191411364418263
5057,5057.5,3.115641836024913
5058,5058.5,0.7510332936879026
5059,5059.5,1.7644374340829023
5060,5060.5,30.856568090502613
5061,5061.5,47.30466282977908
5062,5062.5,54.12938702910959
5063,5063.5,53.020742327484584
5064,5064.5,39.79464968688134
5065,5065.5,31.035596202540848
5066,5066.5,17.994052347637748
5067,5067.5,14.035393240078902
5068,5068.5,7.61794158133912
5069,5069.5,8.34429321426802
5070,5070.5,3.2597469841840696
5071,5071.5,0.06448959469222015
5072,5072.5,0.3294221041523837
5073,5073.5,0.27164489525340774
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.2323281293652213
5079,5079.5,0.7669077108783133
5080,5080.5,1.301059445510122
5081,5081.5,32.13577274710266
5082,5082.5,71.98701380192982
5083,5083.5,57.56891465429024
5084,5084.5,75.16396189959778
5085,5085.5,0.1945085308332542
5086,5086.5,0.01653014641631382
5087,5087.5,18.498121970859735
5088,5088.5,16.572177509971695
5089,5089.5,12.610575100458185
5090,5090.5,19.121089972589722
5091,5091.5,2.4199177262019718
5092,5092.5,8.659316100028956
5093,5093.5,13.327170460102337
5094,5094.5,18.678951120403834
5095,5095.5,23.917893786001983
5096,5096.5,16.453320558011914
5097,5097.5,11.305510475464919
5098,5098.5,10.43217917161297
5099,5099.5,8.171473224621563
5100,5100.5,7.033648468876562
5101,5101.5,4.301135488559062
5102,5102.5,7.73791191010365
5103,5103.5,17.02215840644288
5104,5104.5,17.405127672985337
5105,5105.5,53.10197693192349
5106,5106.5,73.65027836111135
5107,5107.5,10.598914829283405
5108,5108.5,57.99344029234977
5109,5109.5,65.24966755873325
5110,5110.5,72.03293268607985
5111,5111.5,46.34595328382849
5112,5112.5,8.813796091714483
5113,5113.5,53.63200029362707
5114,5114.5,82.2325547246952
5115,5115.5,83.43516957128382
5116,5116.5,82.32785238355301
5117,5117.5,79.49302474647362
5118,5118.5,75.08171650609604
5119,5119.5,74.94389184821785
5120,5120.5,53.091418211434
5121,5121.5,50.351398522880096
5122,5122.5,49.372903012332934
5123,5123.5,50.01518601590134
5124,5124.5,49.43040250313975
5125,5125.5,42.97324305064872
5126,5126.5,40.939318506216736
5127,5127.5,37.4671607352922
5128,5128.5,38.81459399029237
5129,5129.5,47.680349672295584
5130,5130.5,39.95472525927589
5131,5131.5,58.606414781840364
5132,5132.5,69.4645082031234
5133,5133.5,77.90726403891424
5134,5134.5,82.02184456806893
5135,5135.5,76.54681549718386
5136,5136.5,11.104001445149672
5137,5137.5,65.44277031321116
5138,5138.5,72.17196046653264
5139,5139.5,80.58093900573942
5140,5140.5,80.2596441883024
5141,5141.5,74.02223284045438
5142,5142.5,61.95209907496289
5143,5143.5,20.239352922010987
5144,5144.5,32.98286571890784
5145,5145.5,28.17562724094601
5146,5146.5,16.778213252835076
5147,5147.5,11.224637443806193
5148,5148.5,10.511717038992138
5149,5149.5,16.153719677783712
5150,5150.5,18.868209751979673
5151,5151.5,23.404472483430123
5152,5152.5,35.41019963453218
5153,5153.5,40.79468886121078
5154,5154.5,44.21176476464694
5155,5155.5,43.74714398893179
5156,5156.5,55.49602773156627
5157,5157.5,64.85877066301913
5158,5158.5,64.22478820957976
5159,5159.5,47.51031935046939
5160,5160.5,20.41598055382476
5161,5161.5,25.829994620655725
5162,5162.5,31.750945681407572
5163,5163.5,35.22947613359953
5164,5164.5,11.143784951923772
5165,5165.5,0.3299873686621199
5166,5166.5,0.0
5167,5167.5,0.34511260954206413
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.04413096751948179
5171,5171.5,0.40629890847179617
5172,5172.5,3.6763116789565307
5173,5173.5,8.251294840007441
5174,5174.5,11.639414855852213
5175,5175.5,10.682277395820481
5176,5176.5,15.587347178247056
5177,5177.5,27.24331880697982
5178,5178.5,30.86168040620937
5179,5179.5,34.15181806100661
5180,5180.5,44.386869939578496
5181,5181.5,64.79433881507723
5182,5182.5,72.73925182617994
5183,5183.5,74.9744908591818
5184,5184.5,68.74638287186553
5185,5185.5,52.46846427986483
5186,5186.5,62.95914116843421
5187,5187.5,60.185196582752404
5188,5188.5,75.14696850340935
5189,5189.5,53.567812439127785
5190,5190.5,72.62356521644315
5191,5191.5,63.928782499029175
5192,5192.5,36.49805432110736
5193,5193.5,33.77763375769409
5194,5194.5,30.350442522414475
5195,5195.5,25.787729691123793
5196,5196.5,21.25489706926101
5197,5197.5,19.39981349714692
5198,5198.5,18.54621462642226
5199,5199.5,21.60395582941895
5200,5200.5,21.441771011767205
5201,5201.5,21.404288811255814
5202,5202.5,18.811014825520978
5203,5203.5,49.44266043955986
5204,5204.5,71.85671043006491
5205,5205.5,75.04849370330325
5206,5206.5,78.12640661371508
5207,5207.5,80.6087387541204
5208,5208.5,80.52278829739726
5209,5209.5,79.71059243362426
5210,5210.5,78.44081541725302
5211,5211.5,18.037185138853072
5212,5212.5,47.219573126206214
5213,5213.5,65.03246056345276
5214,5214.5,43.04929312713519
5215,5215.5,55.634079501485054
5216,5216.5,14.489861567068107
5217,5217.5,7.47970119540117
5218,5218.5,3.56862478829339
5219,5219.5,2.102238366780707
5220,5220.5,3.3187236919761878
5221,5221.5,2.374807912311156
5222,5222.5,3.981129850386511
5223,5223.5,16.895394382106957
5224,5224.5,0.0
5225,5225.5,26.941498059900663
5226,5226.5,0.0
5227,5227.5,6.182422414518393
5228,5228.5,45.9220779915249
5229,5229.5,54.30451261338885
5230,5230.5,50.50535869891463
5231,5231.5,29.044657612589027
5232,5232.5,0.39240576984057995
5233,5233.5,16.598022765102925
5234,5234.5,3.3205204992670723
5235,5235.5,1.6563180130606383
5236,5236.5,5.501368435752312
5237,5237.5,0.41189775999556755
5238,5238.5,0.2319071764893316
5239,5239.5,0.08286344521286636
5240,5240.5,2.877903057839311
5241,5241.5,0.3255179555242588
5242,5242.5,3.4650768294978134
5243,5243.5,8.401485967668213
5244,5244.5,0.9690591040986747
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.0
5248,5248.5,80.50274594525803
5249,5249.5,40.96556640071097
5250,5250.5,23.461189656722116
5251,5251.5,14.55933524775835
5252,5252.5,19.24518245720482
5253,5253.5,80.0047163825611
5254,5254.5,61.99121821059414
5255,5255.5,28.05872950049868
5256,5256.5,38.989536027902226
5257,5257.5,36.72886422830902
5258,5258.5,8.898398087271811
5259,5259.5,39.346890340974625
5260,5260.5,19.918289539679186
5261,5261.5,29.484270921726072
5262,5262.5,32.30699321672754
5263,5263.5,10.414084321749211
5264,5264.5,6.931549582835844
5265,5265.5,4.5479054214483785
5266,5266.5,4.694082316038964
5267,5267.5,2.4469235669593155
5268,5268.5,4.171354802087155
5269,5269.5,7.097587678322276
5270,5270.5,7.32619980620704
5271,5271.5,3.752481583436224
5272,5272.5,6.078191256792055
5273,5273.5,0.37352974200573835
5274,5274.5,83.42188574331574
5275,5275.5,37.39032653514474
5276,5276.5,12.870445524090352
5277,5277.5,18.270312223250528
5278,5278.5,20.363278204874078
5279,5279.5,20.6542620516435
5280,5280.5,20.70617667664928
5281,5281.5,16.68207809674912
5282,5282.5,10.351244795271308
5283,5283.5,2.010301187463777
5284,5284.5,10.587933824157085
5285,5285.5,3.1931071609066812
5286,5286.5,3.473460711992903
5287,5287.5,2.7067133327483948
5288,5288.5,6.118428268313751
5289,5289.5,2.6703422244071744
5290,5290.5,8.96057904859837
5291,5291.5,5.113164273934453
5292,5292.5,1.50343326341797
5293,5293.5,1.5750111134195461
5294,5294.5,0.4559462043605008
5295,5295.5,1.043133655123551
5296,5296.5,0.4701235686896206
5297,5297.5,1.7980591551639598
5298,5298.5,9.671142647751745
5299,5299.5,5.678560599972271
5300,5300.5,11.435083045172032
5301,5301.5,22.464857888711155
5302,5302.5,53.06942810021339
5303,5303.5,41.22266016827601
5304,5304.5,25.591391722374606
5305,5305.5,20.616646566440522
5306,5306.5,19.662155294211853
5307,5307.5,1.008990152257297
5308,5308.5,0.0
5309,5309.5,0.01462054934356105
5310,5310.5,0.0
5311,5311.5,0.27461627813769296
5312,5312.5,1.8798136454101406
5313,5313.5,0.0
5314,5314.5,0.8802657603762444
5315,5315.5,0.19726360047758654
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.07279072708788412
5320,5320.5,0.8969841077907348
5321,5321.5,2.811637967906523
5322,5322.5,5.241048865999244
5323,5323.5,10.616654769269518
5324,5324.5,3.668810762160352
5325,5325.5,1.1347376885867184
5326,5326.5,10.492367660641275
5327,5327.5,6.4277543950361435
5328,5328.5,41.23353308604396
5329,5329.5,65.06503836900713
5330,5330.5,28.79325597312906
5331,5331.5,6.755059851618961
5332,5332.5,17.874428651304665
5333,5333.5,55.046531194970676
5334,5334.5,64.77316271852281
5335,5335.5,66.43710524145062
5336,5336.5,48.2074719017755
5337,5337.5,46.57659914458243
5338,5338.5,39.18832120490207
5339,5339.5,16.522783092558154
5340,5340.5,17.876220369505095
5341,5341.5,21.796376336736678
5342,5342.5,27.87140414613266
5343,5343.5,28.46833644279841
5344,5344.5,39.4301140676048
5345,5345.5,26.79584979549637
5346,5346.5,28.673799374934937
5347,5347.5,29.205235984176362
5348,5348.5,18.348312070903443
5349,5349.5,47.884081114312366
5350,5350.5,75.70553867300929
5351,5351.5,79.26257733951412
5352,5352.5,78.59184917683349
5353,5353.5,81.75708411638
5354,5354.5,80.2801768073693
5355,5355.5,79.68001254117914
5356,5356.5,79.0476000574125
5357,5357.5,72.87097317727648
5358,5358.5,66.6116671179428
5359,5359.5,54.539333790799766
5360,5360.5,31.12686385028684
5361,5361.5,15.124345842705544
5362,5362.5,25.226929221847946
5363,5363.5,18.538777611767884
5364,5364.5,14.539379251576785
5365,5365.5,13.633267437039311
5366,5366.5,7.896566607509803
5367,5367.5,15.498695495522973
5368,5368.5,7.179051636359095
