,Time,Power
4381,4381.5,17.500264275586037
4382,4382.5,15.917130088283646
4383,4383.5,21.675086772781164
4384,4384.5,26.067755104287524
4385,4385.5,25.765017201579592
4386,4386.5,24.948040902374473
4387,4387.5,15.469172755383429
4388,4388.5,27.528569323880173
4389,4389.5,30.673497252259885
4390,4390.5,24.285617358638437
4391,4391.5,65.57926675632558
4392,4392.5,68.39214151589668
4393,4393.5,76.8198253874068
4394,4394.5,76.26176057566377
4395,4395.5,76.74536883440479
4396,4396.5,75.7760563138627
4397,4397.5,72.89732965355752
4398,4398.5,32.54929108287656
4399,4399.5,30.12874362508865
4400,4400.5,22.74649309160371
4401,4401.5,21.157309566572106
4402,4402.5,21.382054654611323
4403,4403.5,21.563047881870304
4404,4404.5,15.088414384653426
4405,4405.5,15.659431128137276
4406,4406.5,15.764528257634336
4407,4407.5,13.74867222689944
4408,4408.5,20.592186052791806
4409,4409.5,25.46228216083445
4410,4410.5,31.419337644649985
4411,4411.5,24.830472006895874
4412,4412.5,40.02489247197876
4413,4413.5,38.139757384016036
4414,4414.5,28.55777176469038
4415,4415.5,41.55231279410211
4416,4416.5,14.182864083078053
4417,4417.5,17.839076927921973
4418,4418.5,31.192743021802116
4419,4419.5,58.76802044357857
4420,4420.5,61.17120250322432
4421,4421.5,55.00904447867735
4422,4422.5,40.845190264319655
4423,4423.5,40.140698347623065
4424,4424.5,12.86734523183194
4425,4425.5,2.9899994937314593
4426,4426.5,0.7788071187391269
4427,4427.5,3.0849566713079
4428,4428.5,3.857467359926325
4429,4429.5,2.7840694177105627
4430,4430.5,0.8042492728329775
4431,4431.5,9.974639335871764
4432,4432.5,39.68053583498542
4433,4433.5,29.748476053299964
4434,4434.5,12.400838266318425
4435,4435.5,10.53878293737983
4436,4436.5,3.590373011078212
4437,4437.5,32.2432000903734
4438,4438.5,53.05993427133197
4439,4439.5,50.383938163205286
4440,4440.5,49.15450011287844
4441,4441.5,61.09723857745994
4442,4442.5,62.2506361127028
4443,4443.5,62.839464527812694
4444,4444.5,55.621965685408995
4445,4445.5,60.59244690251639
4446,4446.5,61.50282509372059
4447,4447.5,24.125159838485455
4448,4448.5,4.404604137463686
4449,4449.5,4.550984328424735
4450,4450.5,2.3994002248061803
4451,4451.5,0.19012851886013224
4452,4452.5,0.3223293162659045
4453,4453.5,2.118679073679988
4454,4454.5,2.7323668915768295
4455,4455.5,7.382249166027138
4456,4456.5,0.9522691332002721
4457,4457.5,11.088189451323746
4458,4458.5,16.91789088249205
4459,4459.5,64.27236317230071
4460,4460.5,64.6918039162643
4461,4461.5,71.46256687188844
4462,4462.5,64.93624767971077
4463,4463.5,68.2081197779787
4464,4464.5,68.30380770493252
4465,4465.5,66.3264007968847
4466,4466.5,70.98025385421785
4467,4467.5,79.87998552462608
4468,4468.5,79.19042466589535
4469,4469.5,75.2083363349522
4470,4470.5,70.35029038872793
4471,4471.5,35.39108203856198
4472,4472.5,10.569894672603427
4473,4473.5,11.949476336835799
4474,4474.5,9.75675050363285
4475,4475.5,4.479389969872033
4476,4476.5,2.967306694990662
4477,4477.5,1.4956529795730769
4478,4478.5,1.1541225856817845
4479,4479.5,14.624494707335897
4480,4480.5,21.29831097247896
4481,4481.5,15.331333994777676
4482,4482.5,20.162643639482056
4483,4483.5,29.79202357249943
4484,4484.5,36.26755584875923
4485,4485.5,55.350337349558956
4486,4486.5,60.74870555184456
4487,4487.5,67.1915630548439
4488,4488.5,76.619513466587
4489,4489.5,78.56362326051286
4490,4490.5,81.77162329249796
4491,4491.5,82.64613364252176
4492,4492.5,15.20676586775324
4493,4493.5,13.736273898296822
4494,4494.5,34.12832514695703
4495,4495.5,22.913000453232804
4496,4496.5,11.571835908654469
4497,4497.5,6.810183134110816
4498,4498.5,6.608154336689165
4499,4499.5,3.1360964253383896
4500,4500.5,0.2816657611406445
4501,4501.5,0.11303466955199425
4502,4502.5,0.22876022093769058
4503,4503.5,2.827016023811143
4504,4504.5,0.7884025202519162
4505,4505.5,12.859825144928891
4506,4506.5,9.299234574246945
4507,4507.5,20.903404554783226
4508,4508.5,30.798902842815824
4509,4509.5,51.35376542339619
4510,4510.5,38.35975970074201
4511,4511.5,42.04088174284361
4512,4512.5,0.0
4513,4513.5,62.40952722804511
4514,4514.5,59.45737080062629
4515,4515.5,36.99220784329069
4516,4516.5,41.95872726089807
4517,4517.5,24.97349050453627
4518,4518.5,3.2195217006752563
4519,4519.5,7.111452212596903
4520,4520.5,1.9182637691872808
4521,4521.5,2.4296672757859135
4522,4522.5,0.9283936125587648
4523,4523.5,4.477402276211345
4524,4524.5,5.81031914114417
4525,4525.5,12.312826324423451
4526,4526.5,12.340771119189993
4527,4527.5,19.18527707022466
4528,4528.5,5.631337002896044
4529,4529.5,20.444974040097456
4530,4530.5,24.39424395065971
4531,4531.5,37.819225163480155
4532,4532.5,54.71512905693657
4533,4533.5,70.96699413512208
4534,4534.5,82.44610583547357
4535,4535.5,83.43986491239926
4536,4536.5,83.41554650051303
4537,4537.5,83.4089699586553
4538,4538.5,83.37381175622271
4539,4539.5,81.76671187539107
4540,4540.5,82.66017057233411
4541,4541.5,82.99935606955816
4542,4542.5,41.77560871069257
4543,4543.5,45.35194412049922
4544,4544.5,14.54989961680408
4545,4545.5,23.35978206283902
4546,4546.5,23.168297470962212
4547,4547.5,19.52966785015822
4548,4548.5,13.730117645285496
4549,4549.5,9.14800021499202
4550,4550.5,16.0121164509683
4551,4551.5,21.213842463260505
4552,4552.5,17.589299741865535
4553,4553.5,36.8320452825636
4554,4554.5,61.03137388105001
4555,4555.5,77.10915985983924
4556,4556.5,78.34590498845695
4557,4557.5,81.98442289006907
4558,4558.5,81.91873287138162
4559,4559.5,83.42085742962838
4560,4560.5,83.43789297112608
4561,4561.5,83.41287626566317
4562,4562.5,82.18756796348514
4563,4563.5,78.63375682880984
4564,4564.5,70.862945211225
4565,4565.5,62.711713599347235
4566,4566.5,55.58158055581338
4567,4567.5,33.21615265989114
4568,4568.5,18.436055433951697
4569,4569.5,8.36652046152877
4570,4570.5,3.078531807308772
4571,4571.5,3.537946132669912
4572,4572.5,12.163033830869777
4573,4573.5,22.03595728312437
4574,4574.5,23.79057971744624
4575,4575.5,35.28787284152949
4576,4576.5,21.307513214099618
4577,4577.5,50.36084858283209
4578,4578.5,59.320523381613064
4579,4579.5,62.60630371875038
4580,4580.5,68.1401103068009
4581,4581.5,69.72401466362253
4582,4582.5,68.02191400525645
4583,4583.5,77.42043281490228
4584,4584.5,77.06468458912329
4585,4585.5,76.46483686560988
4586,4586.5,80.00723640435406
4587,4587.5,35.43118869906098
4588,4588.5,34.140560310944586
4589,4589.5,52.51934392735098
4590,4590.5,69.06370060251537
4591,4591.5,54.91627677290855
4592,4592.5,56.2381566639725
4593,4593.5,40.16092816803824
4594,4594.5,27.54963244839022
4595,4595.5,12.099882750578013
4596,4596.5,10.991574576485553
4597,4597.5,17.034109025169272
4598,4598.5,72.31599945840048
4599,4599.5,28.811906200840987
4600,4600.5,60.415957122778664
4601,4601.5,81.25213101828237
4602,4602.5,48.83331676290652
4603,4603.5,60.07556096813728
4604,4604.5,76.53832226269137
4605,4605.5,81.80227139271304
4606,4606.5,81.96685969965289
4607,4607.5,82.95016572922691
4608,4608.5,73.06691414050431
4609,4609.5,2.287463180860558
4610,4610.5,16.432897029826368
4611,4611.5,8.424532971095273
4612,4612.5,16.927242904500815
4613,4613.5,33.23455853257125
4614,4614.5,31.00368582594389
4615,4615.5,27.05343350554903
4616,4616.5,12.978020940511014
4617,4617.5,14.445736332010798
4618,4618.5,15.406149828716885
4619,4619.5,9.037555192620689
4620,4620.5,7.766907915093222
4621,4621.5,5.4816057100467175
4622,4622.5,12.817181582274547
4623,4623.5,19.27127001486193
4624,4624.5,23.327172296733668
4625,4625.5,27.25413757768798
4626,4626.5,35.24751620877112
4627,4627.5,39.90946913067338
4628,4628.5,69.56422398903574
4629,4629.5,61.36477769876065
4630,4630.5,46.95185225967409
4631,4631.5,73.91309215376606
4632,4632.5,77.57899447789283
4633,4633.5,43.29779897845174
4634,4634.5,38.853588587074405
4635,4635.5,55.610829815651066
4636,4636.5,74.14165290446826
4637,4637.5,59.80857325409988
4638,4638.5,51.58231396287672
4639,4639.5,37.75133461627363
4640,4640.5,28.942248043960504
4641,4641.5,26.854308500308758
4642,4642.5,18.324135607893098
4643,4643.5,16.53376403792213
4644,4644.5,13.699829295335569
4645,4645.5,32.30913356153899
4646,4646.5,50.3948422478213
4647,4647.5,11.510007395518107
4648,4648.5,33.64426294998607
4649,4649.5,21.413548709108913
4650,4650.5,62.03386398269938
4651,4651.5,0.32731879696112076
4652,4652.5,25.205500941007255
4653,4653.5,1.0813251094852017
4654,4654.5,65.11846057929709
4655,4655.5,40.516785830992575
4656,4656.5,5.748786798882351
4657,4657.5,0.0
4658,4658.5,1.8967968591832547
4659,4659.5,2.497714684744533
4660,4660.5,22.007944304977453
4661,4661.5,9.369927610876749
4662,4662.5,33.35384798703907
4663,4663.5,18.967393013280184
4664,4664.5,12.27510850645125
4665,4665.5,8.300169331458783
4666,4666.5,12.362071760704202
4667,4667.5,12.17769459843907
4668,4668.5,19.568587408792098
4669,4669.5,29.505106227136938
4670,4670.5,32.52722888874124
4671,4671.5,38.13032856487143
4672,4672.5,46.53589071903936
4673,4673.5,49.744809050327525
4674,4674.5,45.99818690543225
4675,4675.5,43.25021744304617
4676,4676.5,53.5371712934528
4677,4677.5,62.54281814084475
4678,4678.5,78.00203201566498
4679,4679.5,78.0681738051165
4680,4680.5,82.87991200899269
4681,4681.5,83.43843488781145
4682,4682.5,83.35956336763951
4683,4683.5,82.4287921072535
4684,4684.5,82.25126457528472
4685,4685.5,83.00699785031979
4686,4686.5,78.8350460705377
4687,4687.5,61.8036895920542
4688,4688.5,41.5459103687098
4689,4689.5,31.42646299805941
4690,4690.5,33.92055562730102
4691,4691.5,31.369203989551167
4692,4692.5,24.596701349488608
4693,4693.5,29.76285883207295
4694,4694.5,28.723462051594762
4695,4695.5,22.68684450321923
4696,4696.5,23.737221042507823
4697,4697.5,22.580528253626696
4698,4698.5,23.22663219010228
4699,4699.5,31.03534912321975
4700,4700.5,38.25638405587093
4701,4701.5,56.95661610256782
4702,4702.5,66.17462382651341
4703,4703.5,79.02473890176158
4704,4704.5,81.70692174243305
4705,4705.5,81.2858929554871
4706,4706.5,80.99852738779201
4707,4707.5,81.10137628252181
4708,4708.5,82.32267591571417
4709,4709.5,82.7300127030166
4710,4710.5,75.77621968450623
4711,4711.5,45.79841555955366
4712,4712.5,2.4173857878428895
4713,4713.5,0.20944120665636412
4714,4714.5,6.721897385231775
4715,4715.5,4.834688276769566
4716,4716.5,7.562638306338474
4717,4717.5,9.274844298462618
4718,4718.5,11.10873111142541
4719,4719.5,14.933539786588996
4720,4720.5,15.662827587574563
4721,4721.5,29.70155136139846
4722,4722.5,33.86357507751684
4723,4723.5,40.59682849451361
4724,4724.5,70.59411156818163
4725,4725.5,70.09695342265134
4726,4726.5,72.57532492174295
4727,4727.5,72.1161188305272
4728,4728.5,81.67114051958856
4729,4729.5,73.24788074841676
4730,4730.5,70.91817022843203
4731,4731.5,73.5431032147723
4732,4732.5,68.86714410056884
4733,4733.5,59.39272540646799
4734,4734.5,45.24657573456882
4735,4735.5,31.956796640689397
4736,4736.5,7.50005903905854
4737,4737.5,3.2587455893649735
4738,4738.5,8.670689201682658
4739,4739.5,10.004747532994017
4740,4740.5,16.96437233448275
4741,4741.5,19.527559205894327
4742,4742.5,19.171711693593775
4743,4743.5,23.563608290985535
4744,4744.5,19.066190553540782
4745,4745.5,23.618757584172982
4746,4746.5,35.980597628526425
4747,4747.5,44.54907283812417
4748,4748.5,53.74202476112509
4749,4749.5,60.7029891762138
4750,4750.5,62.303316855957966
4751,4751.5,68.52677867837625
4752,4752.5,63.16936226894134
4753,4753.5,21.11277813900768
4754,4754.5,21.84775074440981
4755,4755.5,17.73076999202324
4756,4756.5,21.598065876822872
4757,4757.5,20.8621134694647
4758,4758.5,18.118140934196116
4759,4759.5,16.581087875700792
4760,4760.5,3.7072553560659456
4761,4761.5,5.9381999229547064
4762,4762.5,3.5516459268068354
4763,4763.5,2.607821754840739
4764,4764.5,4.463716107495672
4765,4765.5,6.146685882841736
4766,4766.5,5.885855783574854
4767,4767.5,21.186155557190318
4768,4768.5,25.787746518795547
4769,4769.5,25.515686460393955
4770,4770.5,30.23136531103532
4771,4771.5,17.52744397913871
4772,4772.5,13.83280591593601
4773,4773.5,18.638436639838453
4774,4774.5,45.34086458314146
4775,4775.5,65.79570337199286
4776,4776.5,66.2403109999924
4777,4777.5,74.18650936247681
4778,4778.5,74.96445687682059
4779,4779.5,77.54419783146548
4780,4780.5,74.90277679064995
4781,4781.5,73.54379780573144
4782,4782.5,61.51396583478685
4783,4783.5,41.94137559623909
4784,4784.5,10.264676504893467
4785,4785.5,1.8032642397206227
4786,4786.5,3.193910602685767
4787,4787.5,2.5905897447037245
4788,4788.5,3.731091518361928
4789,4789.5,4.312224467064264
4790,4790.5,2.649269761096744
4791,4791.5,4.947326282189692
4792,4792.5,12.501769218946004
4793,4793.5,21.350796400986887
4794,4794.5,26.2140753455147
4795,4795.5,42.61104023714905
4796,4796.5,64.19857388924454
4797,4797.5,72.26246584454692
4798,4798.5,79.11498694084233
4799,4799.5,78.10438593596835
4800,4800.5,76.99587468442154
4801,4801.5,82.41159271126074
4802,4802.5,82.28308465293496
4803,4803.5,81.26302674228533
4804,4804.5,74.57313612724869
4805,4805.5,71.2677109895839
4806,4806.5,72.17427610740252
4807,4807.5,64.23928522107845
4808,4808.5,35.5159600766801
4809,4809.5,34.356004194714295
4810,4810.5,38.64302839036445
4811,4811.5,31.599458215419755
4812,4812.5,28.99811372137083
4813,4813.5,28.56656084551538
4814,4814.5,24.644131930684303
4815,4815.5,22.338237351906738
4816,4816.5,13.100697684512756
4817,4817.5,23.200876092364584
4818,4818.5,55.062106919851345
4819,4819.5,56.24361130608044
4820,4820.5,72.24274459215086
4821,4821.5,73.33113881977886
4822,4822.5,6.159096658388084
4823,4823.5,67.54924447779068
4824,4824.5,26.88115287767597
4825,4825.5,30.50418106546098
4826,4826.5,30.494939920963976
4827,4827.5,3.0965357537269913
4828,4828.5,7.362732423002455
4829,4829.5,0.5138252098150883
4830,4830.5,17.012533210619157
4831,4831.5,26.509416551492833
4832,4832.5,38.84873093389921
4833,4833.5,31.756111511678018
4834,4834.5,21.14690424594544
4835,4835.5,31.993870768485326
4836,4836.5,23.064693375020365
4837,4837.5,21.569121113030704
4838,4838.5,22.670043467269632
4839,4839.5,27.2367240167744
4840,4840.5,31.887232054098625
4841,4841.5,44.159401002740324
4842,4842.5,33.96114550240712
4843,4843.5,30.62484958124663
4844,4844.5,51.77591446833181
4845,4845.5,68.16703600387652
4846,4846.5,12.139311082391297
4847,4847.5,31.47659217898236
4848,4848.5,8.022759488799782
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,3.8124857295633885
4852,4852.5,25.59922380632309
4853,4853.5,60.661437940338025
4854,4854.5,77.83610019915791
4855,4855.5,72.87711598019753
4856,4856.5,48.64459612938524
4857,4857.5,28.40595588854052
4858,4858.5,22.361040285056223
4859,4859.5,17.351263887983176
4860,4860.5,17.205527029688202
4861,4861.5,21.45763846843292
4862,4862.5,21.824579409625404
4863,4863.5,21.307513214099618
4864,4864.5,26.98136557968334
4865,4865.5,31.31282306074839
4866,4866.5,30.320191919714933
4867,4867.5,30.86162786989977
4868,4868.5,44.310162270542676
4869,4869.5,47.72918892243773
4870,4870.5,66.38520928637018
4871,4871.5,74.08920867894663
4872,4872.5,80.0464514439052
4873,4873.5,83.44210104545819
4874,4874.5,82.40359887884004
4875,4875.5,83.41003714620697
4876,4876.5,80.14611706002935
4877,4877.5,81.57153277296014
4878,4878.5,80.03613514715992
4879,4879.5,69.90503452162264
4880,4880.5,42.988161237853156
4881,4881.5,25.58387801054444
4882,4882.5,19.348637945938904
4883,4883.5,16.91213711902458
4884,4884.5,22.951838333159962
4885,4885.5,23.95051782846341
4886,4886.5,31.270755769908263
4887,4887.5,25.070897352944172
4888,4888.5,24.6790091668648
4889,4889.5,33.28009835930705
4890,4890.5,29.02482369878415
4891,4891.5,29.296438995794784
4892,4892.5,49.27785606205925
4893,4893.5,62.22815330277407
4894,4894.5,71.46256687188844
4895,4895.5,75.24583173054586
4896,4896.5,75.95748883764522
4897,4897.5,74.68218242571015
4898,4898.5,72.17141150732489
4899,4899.5,74.53284413554961
4900,4900.5,76.74662454316504
4901,4901.5,76.88542707802334
4902,4902.5,75.49401470479123
4903,4903.5,45.60843472320792
4904,4904.5,26.017655125491984
4905,4905.5,14.692867908423667
4906,4906.5,8.319218435320243
4907,4907.5,5.531759091380342
4908,4908.5,7.512739072052381
4909,4909.5,10.264674437284805
4910,4910.5,16.302130476322322
4911,4911.5,20.086132862137227
4912,4912.5,19.168310028489863
4913,4913.5,21.11728047595315
4914,4914.5,16.732093096900677
4915,4915.5,21.442108883863703
4916,4916.5,14.97885280596204
4917,4917.5,30.394563992114563
4918,4918.5,25.492484042663172
4919,4919.5,42.249193495081215
4920,4920.5,36.27950527058772
4921,4921.5,60.21054833014823
4922,4922.5,65.78400491248858
4923,4923.5,57.41483802825926
4924,4924.5,70.665516017386
4925,4925.5,0.06270314696384356
4926,4926.5,14.35612092289477
4927,4927.5,24.67191657540759
4928,4928.5,36.3900984348915
4929,4929.5,26.90225322442295
4930,4930.5,11.977761611334824
4931,4931.5,4.744516452183587
4932,4932.5,2.2394336419965404
4933,4933.5,1.7531275952202232
4934,4934.5,1.5474505459550183
4935,4935.5,8.16436571280299
4936,4936.5,8.613591581985972
4937,4937.5,2.29418159268469
4938,4938.5,24.357039183295857
4939,4939.5,12.869579728194868
4940,4940.5,10.222630956388171
4941,4941.5,1.5507949639178298
4942,4942.5,33.48472106635992
4943,4943.5,30.619173204930465
4944,4944.5,10.183189491278723
4945,4945.5,55.78875861256481
4946,4946.5,46.92852723251721
4947,4947.5,66.44800459700149
4948,4948.5,70.63831824464694
4949,4949.5,69.03056478132889
4950,4950.5,66.9871938370481
4951,4951.5,52.474248367171896
4952,4952.5,13.686957828078661
4953,4953.5,14.978087326710892
4954,4954.5,19.13283943396335
4955,4955.5,21.96108305682479
4956,4956.5,27.085298574526508
4957,4957.5,30.921086325577456
4958,4958.5,35.77090689601101
4959,4959.5,36.390411040052285
4960,4960.5,25.755953230091936
4961,4961.5,31.847022194239706
4962,4962.5,32.65714616864016
4963,4963.5,40.89206271499208
4964,4964.5,63.166230704198234
4965,4965.5,72.3151008050775
4966,4966.5,81.01076157618903
4967,4967.5,79.8141577944058
4968,4968.5,83.15899741573129
4969,4969.5,83.17241759391136
4970,4970.5,82.64680481716047
4971,4971.5,82.67790332339317
4972,4972.5,81.84449457080167
4973,4973.5,82.59602299376168
4974,4974.5,51.183515689320984
4975,4975.5,63.938754384961314
4976,4976.5,43.650500146555025
4977,4977.5,19.92909702532991
4978,4978.5,50.403891669947306
4979,4979.5,42.48636869557678
4980,4980.5,33.493613723316436
4981,4981.5,30.64280357602649
4982,4982.5,27.901813463292086
4983,4983.5,31.59317367986603
4984,4984.5,29.647305103229822
4985,4985.5,33.51579383728683
4986,4986.5,39.29324637938028
4987,4987.5,47.39682138095494
4988,4988.5,72.13804667814068
4989,4989.5,81.5812428653227
4990,4990.5,82.24685885239779
4991,4991.5,83.41314756097634
4992,4992.5,83.40968220794588
4993,4993.5,81.71528171188231
4994,4994.5,83.3636555451026
4995,4995.5,82.7863749419033
4996,4996.5,24.355973996213486
4997,4997.5,34.54891639326202
4998,4998.5,66.67845657343068
4999,4999.5,46.072240528316705
5000,5000.5,17.31020243322647
5001,5001.5,13.233276994290335
5002,5002.5,7.3596474179589535
5003,5003.5,7.715459531159931
5004,5004.5,7.143434441147907
5005,5005.5,12.219501741438117
5006,5006.5,16.76140677020399
5007,5007.5,13.290050764013865
5008,5008.5,22.164055301957752
5009,5009.5,18.369015481056277
5010,5010.5,22.24479886397767
5011,5011.5,33.23860139313753
5012,5012.5,61.31419622345563
5013,5013.5,74.34741212235586
5014,5014.5,82.16823075983156
5015,5015.5,78.60637463746814
5016,5016.5,72.55192601576911
5017,5017.5,13.299648351231557
5018,5018.5,7.854227785890061
5019,5019.5,2.6438572783260166
5020,5020.5,3.6496979692963163
5021,5021.5,9.336826690760269
5022,5022.5,2.9307962290467042
5023,5023.5,2.0175184190675366
5024,5024.5,0.1731042495956643
5025,5025.5,0.3009599184642775
5026,5026.5,0.028632821243738903
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,1.0793177881922982
5031,5031.5,2.5563034852924305
5032,5032.5,10.72876099590012
5033,5033.5,13.999107389373837
5034,5034.5,2.0376019295987295
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.4502982608154062
5039,5039.5,2.3994002248061803
5040,5040.5,17.371562641243884
5041,5041.5,2.601859713406702
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.22509745715201676
5045,5045.5,0.19752560851220186
5046,5046.5,7.1865785238092
5047,5047.5,17.766775870983462
5048,5048.5,9.746125715735069
5049,5049.5,7.437894656089876
5050,5050.5,5.489349850345331
5051,5051.5,3.6570255063987966
5052,5052.5,9.341749407314348
5053,5053.5,9.118702866897367
5054,5054.5,10.950728240722274
5055,5055.5,15.26721297339069
5056,5056.5,18.59985837851637
5057,5057.5,20.454411690815224
5058,5058.5,44.1006424715163
5059,5059.5,33.13331620466332
5060,5060.5,48.64536527591204
5061,5061.5,47.95829051332832
5062,5062.5,50.16624498924917
5063,5063.5,67.19902419711156
5064,5064.5,70.04349654677216
5065,5065.5,69.74904213233829
5066,5066.5,68.71181182683392
5067,5067.5,70.75118731653357
5068,5068.5,71.71759680154
5069,5069.5,69.30952757201773
5070,5070.5,63.34995025551327
5071,5071.5,44.05146936057296
5072,5072.5,17.902839905796178
5073,5073.5,10.574034892797242
5074,5074.5,3.3816034462310514
5075,5075.5,1.6179339454989305
5076,5076.5,2.6788255250616575
5077,5077.5,3.886021805652772
5078,5078.5,7.070768955001911
5079,5079.5,10.149818355416704
5080,5080.5,7.10711522975069
5081,5081.5,12.274622797701788
5082,5082.5,43.83177507008267
5083,5083.5,32.88726349811202
5084,5084.5,38.04252004431248
5085,5085.5,25.09068489330436
5086,5086.5,33.60136541742645
5087,5087.5,41.13053078748387
5088,5088.5,50.30796711899109
5089,5089.5,65.73681665120833
5090,5090.5,70.17776462368023
5091,5091.5,78.83703329250172
5092,5092.5,80.85788929500166
5093,5093.5,78.47018631294839
5094,5094.5,75.76093090155094
5095,5095.5,61.21395803481378
5096,5096.5,28.381608901146553
5097,5097.5,27.07862453928638
5098,5098.5,28.159880371672873
5099,5099.5,19.419755303841658
5100,5100.5,17.911911634065273
5101,5101.5,19.0090490002898
5102,5102.5,18.65371283231503
5103,5103.5,21.142287595424047
5104,5104.5,26.459938348186533
5105,5105.5,19.32467369232142
5106,5106.5,30.859772943044945
5107,5107.5,31.633261962132096
5108,5108.5,55.964917694966005
5109,5109.5,67.67190778912801
5110,5110.5,68.60251156105225
5111,5111.5,78.73508411502813
5112,5112.5,80.51647597140251
5113,5113.5,81.74882204211222
5114,5114.5,79.63400483070613
5115,5115.5,77.74367534759513
5116,5116.5,76.37671026304905
5117,5117.5,66.27819994343272
5118,5118.5,78.11612656659383
5119,5119.5,59.209203766985986
5120,5120.5,18.969074473992215
5121,5121.5,34.3172865133942
5122,5122.5,48.328568259496556
5123,5123.5,40.67984346975172
5124,5124.5,27.252432507501723
5125,5125.5,21.88507507735157
5126,5126.5,15.58275877728538
5127,5127.5,12.42788922738675
5128,5128.5,17.15204973924515
5129,5129.5,19.872809189721067
5130,5130.5,26.266174348191264
5131,5131.5,18.766784550089934
5132,5132.5,51.332087504261985
5133,5133.5,57.40485424897094
5134,5134.5,58.7475165836012
5135,5135.5,10.290691769402809
5136,5136.5,0.33558962349406624
5137,5137.5,51.038655290244456
5138,5138.5,34.8182922734975
5139,5139.5,8.062920274343632
5140,5140.5,15.180555016406053
5141,5141.5,15.620632585474603
5142,5142.5,18.313333123475427
5143,5143.5,7.6421356933087194
5144,5144.5,0.10094241708443648
5145,5145.5,0.14216362936505722
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.23815517611088283
5151,5151.5,3.398514415988121
5152,5152.5,5.60460354452808
5153,5153.5,16.010420544649918
5154,5154.5,15.256237210783413
5155,5155.5,51.99097855362713
5156,5156.5,66.63493641344725
5157,5157.5,70.1171240591872
5158,5158.5,70.57975886792602
5159,5159.5,63.7057525689617
5160,5160.5,52.51486922947733
5161,5161.5,46.29014330434138
5162,5162.5,0.2491648938273181
5163,5163.5,0.006117632579010391
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,1.449295273605819
5168,5168.5,3.939492853280665
5169,5169.5,4.997758343870502
5170,5170.5,3.864655494483421
5171,5171.5,2.5293609401552106
5172,5172.5,4.067000059967627
5173,5173.5,7.043498125864983
5174,5174.5,8.84560702449636
5175,5175.5,9.73822521782051
5176,5176.5,0.3977509270665228
5177,5177.5,47.19914117483139
5178,5178.5,36.77938386692655
5179,5179.5,20.99629525743026
5180,5180.5,13.602119725697852
5181,5181.5,63.17870853754403
5182,5182.5,74.59131069648875
5183,5183.5,75.98671641526269
5184,5184.5,74.37946823090137
5185,5185.5,65.26823277714387
5186,5186.5,46.8150314297136
5187,5187.5,25.87126573224966
5188,5188.5,19.945569262090576
5189,5189.5,12.753519211616794
5190,5190.5,12.02038664633494
5191,5191.5,15.11390773151216
5192,5192.5,1.291382408019318
5193,5193.5,0.3949618569779321
5194,5194.5,4.787120170744637
5195,5195.5,3.1360964253383896
5196,5196.5,1.4675458908997545
5197,5197.5,0.8420001371249929
5198,5198.5,0.0
5199,5199.5,0.2645160879650262
5200,5200.5,58.703685830594395
5201,5201.5,26.863754081175422
5202,5202.5,0.0
5203,5203.5,0.0
5204,5204.5,0.0
5205,5205.5,1.0522654156577445
5206,5206.5,54.947568147746594
5207,5207.5,61.502553598617446
5208,5208.5,48.63502374665647
5209,5209.5,22.116295822516534
5210,5210.5,17.110342580203362
5211,5211.5,13.815422082663016
5212,5212.5,26.842228503801874
5213,5213.5,4.129690623713985
5214,5214.5,0.17692712123486112
5215,5215.5,0.015579598998829599
5216,5216.5,0.0
5217,5217.5,0.037540567595181526
5218,5218.5,0.3405348870238003
5219,5219.5,1.1366243811702712
5220,5220.5,0.6755011252581127
5221,5221.5,1.50947373707547
5222,5222.5,2.27554476559961
5223,5223.5,20.859438153010142
5224,5224.5,0.0
5225,5225.5,38.15301826944396
5226,5226.5,6.7577909476848355
5227,5227.5,29.463857956456756
5228,5228.5,0.634830510734168
5229,5229.5,18.706626014399884
5230,5230.5,49.97152110740564
5231,5231.5,5.223788008295102
5232,5232.5,14.225475025402845
5233,5233.5,47.72918892243773
5234,5234.5,79.14169783822071
5235,5235.5,82.18722165690534
5236,5236.5,82.67145104012097
5237,5237.5,83.073342833718
5238,5238.5,81.93587445847626
5239,5239.5,58.644589951114504
5240,5240.5,24.41292392634337
5241,5241.5,32.3679194387084
5242,5242.5,32.74639771282634
5243,5243.5,26.08991095604731
5244,5244.5,19.36956997536956
5245,5245.5,17.498278043035015
5246,5246.5,17.86696541161215
5247,5247.5,20.046387312046257
5248,5248.5,25.973687269632997
5249,5249.5,23.485028217738407
5250,5250.5,28.763204096060672
5251,5251.5,0.33842528696629637
5252,5252.5,46.06839936587454
5253,5253.5,3.1153239333614184
5254,5254.5,20.897222770459845
5255,5255.5,54.40193109826699
