,Time,Power
4299,4299.5,6.235224788531521
4300,4300.5,83.42490443473301
4301,4301.5,83.02522055840123
4302,4302.5,77.24497957220083
4303,4303.5,64.19614915531668
4304,4304.5,7.074704399752749
4305,4305.5,0.7217448645190769
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,1.0659728903445467
4312,4312.5,2.721540747877475
4313,4313.5,6.085503745836675
4314,4314.5,9.311943046602526
4315,4315.5,16.389127553677316
4316,4316.5,49.39622422607186
4317,4317.5,41.80782967908176
4318,4318.5,38.26493894967525
4319,4319.5,73.17041870828072
4320,4320.5,31.826998561672664
4321,4321.5,12.097976992068938
4322,4322.5,13.129984628207056
4323,4323.5,20.233404012973473
4324,4324.5,8.483910075430934
4325,4325.5,0.0
4326,4326.5,0.32958965140030166
4327,4327.5,1.414573453737526
4328,4328.5,0.0
4329,4329.5,0.3668665696695499
4330,4330.5,0.4048453187703027
4331,4331.5,0.3641643993950443
4332,4332.5,0.20134865682143552
4333,4333.5,0.15702940629162057
4334,4334.5,0.31744267271994264
4335,4335.5,3.370577151856823
4336,4336.5,3.9225042325639574
4337,4337.5,7.842786942713206
4338,4338.5,8.596687740424745
4339,4339.5,25.59915774915383
4340,4340.5,20.793025362491015
4341,4341.5,30.352261606691783
4342,4342.5,0.0
4343,4343.5,0.0
4344,4344.5,0.0393703309629196
4345,4345.5,5.896808149180206
4346,4346.5,44.955929324878134
4347,4347.5,32.823726932471466
4348,4348.5,15.788515849583447
4349,4349.5,18.530073943069112
4350,4350.5,10.506891051338286
4351,4351.5,13.698131933219642
4352,4352.5,2.8819963198178016
4353,4353.5,5.304827066729671
4354,4354.5,1.101992748427212
4355,4355.5,0.4117446768434982
4356,4356.5,0.30007248189781505
4357,4357.5,3.4505855622073676
4358,4358.5,4.58829384216571
4359,4359.5,3.1889300003009406
4360,4360.5,6.491313945132813
4361,4361.5,11.829927006944658
4362,4362.5,20.7693383569055
4363,4363.5,22.327183754700854
4364,4364.5,14.13126310773352
4365,4365.5,24.61807611947974
4366,4366.5,28.36092258061566
4367,4367.5,33.48884181228573
4368,4368.5,25.712497528670426
4369,4369.5,27.456568080132385
4370,4370.5,23.471027216426137
4371,4371.5,36.98978837050125
4372,4372.5,33.42251248047125
4373,4373.5,30.728804288438152
4374,4374.5,12.255053260335593
4375,4375.5,13.491199486421964
4376,4376.5,3.7240309750370284
4377,4377.5,1.2697462958285257
4378,4378.5,0.26907262134122595
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.14764115388814134
4382,4382.5,0.012970088062368006
4383,4383.5,0.3666264643501082
4384,4384.5,0.059167152385767564
4385,4385.5,2.312652299994509
4386,4386.5,4.371669528006577
4387,4387.5,10.088719720274602
4388,4388.5,30.187274172474194
4389,4389.5,50.356436084365974
4390,4390.5,47.39623088626156
4391,4391.5,54.539333790799766
4392,4392.5,55.767662605854085
4393,4393.5,42.93485537402656
4394,4394.5,55.73173263978843
4395,4395.5,48.28425343463586
4396,4396.5,27.301357058635205
4397,4397.5,43.35141852623217
4398,4398.5,54.576812930661525
4399,4399.5,41.135460175286404
4400,4400.5,8.221728654240962
4401,4401.5,15.653838287572778
4402,4402.5,50.4629143491669
4403,4403.5,31.997116079051423
4404,4404.5,0.3408002250150669
4405,4405.5,5.662468515768461
4406,4406.5,19.759889187320322
4407,4407.5,19.191705499838864
4408,4408.5,21.097305397528146
4409,4409.5,22.786071232845497
4410,4410.5,24.75534129871023
4411,4411.5,34.578839446694694
4412,4412.5,54.713377269841565
4413,4413.5,75.61947052474486
4414,4414.5,15.749851873512476
4415,4415.5,52.72010922955555
4416,4416.5,66.12986317011094
4417,4417.5,71.53781030344079
4418,4418.5,78.66576416045834
4419,4419.5,79.3252602442302
4420,4420.5,79.72826544674709
4421,4421.5,56.56290386855775
4422,4422.5,81.48630754320574
4423,4423.5,80.33482817397115
4424,4424.5,78.23858222177239
4425,4425.5,51.18208796307877
4426,4426.5,77.58982697733421
4427,4427.5,76.33873020154817
4428,4428.5,74.47113884344816
4429,4429.5,69.68992114427806
4430,4430.5,60.51696107950704
4431,4431.5,52.886940286255005
4432,4432.5,52.26722566926062
4433,4433.5,38.71347913371922
4434,4434.5,83.44207792896381
4435,4435.5,82.59606285843695
4436,4436.5,78.34362793658667
4437,4437.5,70.07540281755008
4438,4438.5,76.92050856859598
4439,4439.5,82.60269859494741
4440,4440.5,83.390408456541
4441,4441.5,83.40770568856561
4442,4442.5,83.43795584970476
4443,4443.5,83.12678061259601
4444,4444.5,83.18760167926946
4445,4445.5,46.606616411519525
4446,4446.5,73.8740432753831
4447,4447.5,27.372355630794395
4448,4448.5,27.72531718981213
4449,4449.5,50.26141040268241
4450,4450.5,50.530210972470854
4451,4451.5,64.9615974765656
4452,4452.5,64.58209137025055
4453,4453.5,64.13139707221619
4454,4454.5,63.44852954286109
4455,4455.5,67.69761200398537
4456,4456.5,72.5543753488527
4457,4457.5,71.56546413479737
4458,4458.5,61.66228051986292
4459,4459.5,73.11062094380831
4460,4460.5,79.93851498661132
4461,4461.5,30.583901742844844
4462,4462.5,0.0
4463,4463.5,53.89727324646142
4464,4464.5,75.72595211099117
4465,4465.5,83.06147700667232
4466,4466.5,78.69901679010282
4467,4467.5,74.21208736127906
4468,4468.5,82.6020034418702
4469,4469.5,83.39772033657518
4470,4470.5,83.38804985214647
4471,4471.5,83.10821336635263
4472,4472.5,80.58620619005022
4473,4473.5,75.40507736592409
4474,4474.5,65.015016553516
4475,4475.5,65.92057704618234
4476,4476.5,60.97082093681952
4477,4477.5,61.97103964443838
4478,4478.5,60.62068370812455
4479,4479.5,61.57730778834347
4480,4480.5,57.202846675612555
4481,4481.5,64.2530016172986
4482,4482.5,57.03295952007051
4483,4483.5,68.77760571877413
4484,4484.5,72.4687016913204
4485,4485.5,73.64659357228997
4486,4486.5,81.68923448181089
4487,4487.5,82.2944475936287
4488,4488.5,81.61156041702273
4489,4489.5,80.23610700223853
4490,4490.5,81.74531302182065
4491,4491.5,65.35763877297562
4492,4492.5,28.32357324428375
4493,4493.5,42.605935110302816
4494,4494.5,46.44601868208475
4495,4495.5,34.874075938313865
4496,4496.5,24.158099241293197
4497,4497.5,23.6539842801985
4498,4498.5,19.956368635278032
4499,4499.5,15.95641942608429
4500,4500.5,16.213432260899776
4501,4501.5,19.827039021901022
4502,4502.5,26.506517918874895
4503,4503.5,31.995542981800508
4504,4504.5,37.560212861752255
4505,4505.5,37.66420286265977
4506,4506.5,45.74727796794615
4507,4507.5,48.25417784778606
4508,4508.5,65.70981715076687
4509,4509.5,71.38171720450065
4510,4510.5,68.76491618616053
4511,4511.5,75.21578580057663
4512,4512.5,74.85073507710923
4513,4513.5,76.45547284820353
4514,4514.5,75.49401470479123
4515,4515.5,74.70487823328178
4516,4516.5,74.91602977834175
4517,4517.5,71.88263596494996
4518,4518.5,70.53964429167976
4519,4519.5,56.06453149985323
4520,4520.5,23.78958472951508
4521,4521.5,17.194244502365915
4522,4522.5,13.473258754464952
4523,4523.5,10.624889798443379
4524,4524.5,10.721068547080694
4525,4525.5,14.61352128735117
4526,4526.5,19.503136181181308
4527,4527.5,21.780667072129127
4528,4528.5,23.524402748305423
4529,4529.5,24.174626794927565
4530,4530.5,25.402498420694535
4531,4531.5,25.49315249654878
4532,4532.5,34.9153097556114
4533,4533.5,54.885999178967616
4534,4534.5,62.655651589677454
4535,4535.5,71.71188353955472
4536,4536.5,72.71692257129847
4537,4537.5,73.76537491213442
4538,4538.5,79.70548698255936
4539,4539.5,81.55203259928608
4540,4540.5,68.7427695289288
4541,4541.5,70.63983926228721
4542,4542.5,72.52287652883102
4543,4543.5,50.14698660279278
4544,4544.5,37.67012037611696
4545,4545.5,34.50464206217436
4546,4546.5,28.792934869510788
4547,4547.5,20.19631750719102
4548,4548.5,13.229518487521053
4549,4549.5,15.526427402574448
4550,4550.5,10.111551062589118
4551,4551.5,6.859842954244631
4552,4552.5,10.08743066087782
4553,4553.5,17.956104070534117
4554,4554.5,10.934306424564852
4555,4555.5,29.746032140693337
4556,4556.5,33.858803928070316
4557,4557.5,53.633011979501205
4558,4558.5,67.2357194421043
4559,4559.5,70.98202981297365
4560,4560.5,72.33679221419715
4561,4561.5,71.78864185041097
4562,4562.5,72.35778357147414
4563,4563.5,71.02477949125264
4564,4564.5,74.5090531769404
4565,4565.5,75.92994907982006
4566,4566.5,68.16016139681254
4567,4567.5,34.12707599149185
4568,4568.5,20.938509260945917
4569,4569.5,8.374585245805871
4570,4570.5,3.049088038817183
4571,4571.5,0.3379092140812098
4572,4572.5,0.5700553139527127
4573,4573.5,2.1374386989653034
4574,4574.5,3.5261931614436715
4575,4575.5,6.267760756621695
4576,4576.5,9.817816078205478
4577,4577.5,12.274622797701788
4578,4578.5,17.486372132753125
4579,4579.5,15.461832627337788
4580,4580.5,26.550552847753565
4581,4581.5,35.366635954379866
4582,4582.5,32.59813574013126
4583,4583.5,32.66484047877239
4584,4584.5,50.2968601659074
4585,4585.5,46.72414566955608
4586,4586.5,40.306098388400706
4587,4587.5,28.650630192542387
4588,4588.5,27.588883730611602
4589,4589.5,48.00549543181131
4590,4590.5,67.8508288467542
4591,4591.5,34.088768025122604
4592,4592.5,9.642825486963424
4593,4593.5,1.948043041020962
4594,4594.5,0.07148642922028897
4595,4595.5,0.3760506508669184
4596,4596.5,1.5762969947255872
4597,4597.5,5.1774849238206775
4598,4598.5,16.354708676965398
4599,4599.5,17.57348143283485
4600,4600.5,6.940852191505965
4601,4601.5,12.647283980523108
4602,4602.5,15.532012963461762
4603,4603.5,18.532931185846955
4604,4604.5,38.66797555854787
4605,4605.5,59.2572726370755
4606,4606.5,29.97281692323295
4607,4607.5,55.83360923174732
4608,4608.5,78.98003994396898
4609,4609.5,80.34438946217573
4610,4610.5,81.78009958949553
4611,4611.5,82.09402076853159
4612,4612.5,82.90409878253759
4613,4613.5,81.98471713368491
4614,4614.5,80.20114048743702
4615,4615.5,59.88378558899908
4616,4616.5,14.275558710515758
4617,4617.5,26.388657439001424
4618,4618.5,32.82273954924691
4619,4619.5,31.89644093767689
4620,4620.5,28.918430470548046
4621,4621.5,28.03931689248957
4622,4622.5,29.804795281957404
4623,4623.5,52.26229712930439
4624,4624.5,63.6329654216257
4625,4625.5,32.43239396684861
4626,4626.5,34.06331162719719
4627,4627.5,32.97603030665019
4628,4628.5,50.145907146944865
4629,4629.5,57.464246152235674
4630,4630.5,68.34842734365225
4631,4631.5,72.78885933347289
4632,4632.5,78.5106501145598
4633,4633.5,80.40011215882318
4634,4634.5,81.85781340178445
4635,4635.5,78.96091773010367
4636,4636.5,78.5921193484851
4637,4637.5,77.3301980742047
4638,4638.5,70.3752794584765
4639,4639.5,28.25941552774112
4640,4640.5,11.208990311020669
4641,4641.5,12.325768603410793
4642,4642.5,14.79673883647562
4643,4643.5,11.49074933766165
4644,4644.5,8.435801882457751
4645,4645.5,8.83344642996811
4646,4646.5,10.867926420237806
4647,4647.5,8.098503966858006
4648,4648.5,11.179188614816285
4649,4649.5,8.03437690270017
4650,4650.5,20.524112540027968
4651,4651.5,13.700198781429313
4652,4652.5,29.426525369689585
4653,4653.5,50.57972233977543
4654,4654.5,56.92242611864536
4655,4655.5,65.34270058921784
4656,4656.5,72.58851567180257
4657,4657.5,72.867764171294
4658,4658.5,71.6532152877274
4659,4659.5,70.26716821236835
4660,4660.5,70.44158218621932
4661,4661.5,54.41400182631129
4662,4662.5,18.52727750816484
4663,4663.5,12.22060817137754
4664,4664.5,6.6080724012375365
4665,4665.5,3.644921056952398
4666,4666.5,6.911479551540112
4667,4667.5,3.9288983678742015
4668,4668.5,0.8834943867254912
4669,4669.5,32.21276031435729
4670,4670.5,30.407329278448824
4671,4671.5,32.30397147362073
4672,4672.5,81.80907324470704
4673,4673.5,72.69932350512238
4674,4674.5,52.08594483422755
4675,4675.5,56.237827379916716
4676,4676.5,81.619657317744
4677,4677.5,75.17082019125365
4678,4678.5,44.25639065999
4679,4679.5,57.141871607303464
4680,4680.5,16.220483797213284
4681,4681.5,2.251560315698695
4682,4682.5,0.1066269431641456
4683,4683.5,1.2816877305822645
4684,4684.5,9.022617228061666
4685,4685.5,12.84637735070555
4686,4686.5,14.013812179266516
4687,4687.5,3.4188449837870647
4688,4688.5,4.150019194943699
4689,4689.5,8.506911149596647
4690,4690.5,8.10514590115528
4691,4691.5,8.365100356359001
4692,4692.5,8.427533566940866
4693,4693.5,13.251569448576888
4694,4694.5,12.937620132692087
4695,4695.5,41.78491446788265
4696,4696.5,24.2051005505395
4697,4697.5,6.4166998607385874
4698,4698.5,11.33804892485714
4699,4699.5,1.2854944983460013
4700,4700.5,0.06533962144608725
4701,4701.5,6.74286143254862
4702,4702.5,13.721253569977687
4703,4703.5,8.44003590914218
4704,4704.5,22.298199537345607
4705,4705.5,24.615085549984492
4706,4706.5,30.48091057179982
4707,4707.5,19.90273678644113
4708,4708.5,16.119499806777743
4709,4709.5,10.453691583296852
4710,4710.5,3.716802099473912
4711,4711.5,0.2806593021187751
4712,4712.5,0.3196843458699135
4713,4713.5,1.1409204801992385
4714,4714.5,4.857290384080157
4715,4715.5,5.7951413010056
4716,4716.5,0.38279885696617155
4717,4717.5,0.3449623274726288
4718,4718.5,57.22319820989379
4719,4719.5,36.13654504126256
4720,4720.5,48.67995909619282
4721,4721.5,53.62628458283843
4722,4722.5,49.45033310946472
4723,4723.5,50.7401331872796
4724,4724.5,64.11113243003551
4725,4725.5,60.70526238284103
4726,4726.5,47.83302741987534
4727,4727.5,41.81755203049614
4728,4728.5,36.00453434903125
4729,4729.5,14.028549505837065
4730,4730.5,23.289947538994046
4731,4731.5,8.40431536339271
4732,4732.5,7.743151241531574
4733,4733.5,22.628782204561748
4734,4734.5,7.641433497772758
4735,4735.5,5.538401880638456
4736,4736.5,5.181114203028978
4737,4737.5,7.63109762792722
4738,4738.5,7.374742306093013
4739,4739.5,20.840623725348653
4740,4740.5,15.617804907678957
4741,4741.5,72.14861448395399
4742,4742.5,25.443358585323086
4743,4743.5,36.6030369509346
4744,4744.5,25.972185253396553
4745,4745.5,27.759404226371814
4746,4746.5,20.291388375891284
4747,4747.5,6.875264058707366
4748,4748.5,20.899492834345228
4749,4749.5,35.62004587908439
4750,4750.5,23.717427533671128
4751,4751.5,28.345453796105012
4752,4752.5,22.53447575775741
4753,4753.5,25.556557519152122
4754,4754.5,23.634523339896184
4755,4755.5,11.718717729583394
4756,4756.5,18.006848688565842
4757,4757.5,4.541620919874484
4758,4758.5,32.140152147380526
4759,4759.5,7.57008175129384
4760,4760.5,14.556076787250852
4761,4761.5,16.921197465230158
4762,4762.5,18.259794072682666
4763,4763.5,14.828223712239891
4764,4764.5,14.748685597721575
4765,4765.5,12.826252699362582
4766,4766.5,39.701586120511884
4767,4767.5,39.49208265494577
4768,4768.5,38.79058271222573
4769,4769.5,45.576912179242285
4770,4770.5,53.81032096945633
4771,4771.5,51.689539042721286
4772,4772.5,43.803194603279
4773,4773.5,62.74184967827431
4774,4774.5,63.31325810174941
4775,4775.5,68.8096157628941
4776,4776.5,57.060007481972306
4777,4777.5,62.295567287864074
4778,4778.5,66.42364344299091
4779,4779.5,66.11623634636659
4780,4780.5,71.11447255002054
4781,4781.5,67.04892245925845
4782,4782.5,57.494993075257405
4783,4783.5,43.789175664098316
4784,4784.5,28.841642738584383
4785,4785.5,40.303094123522214
4786,4786.5,40.89875076153762
4787,4787.5,32.70458149780163
4788,4788.5,25.599840991701974
4789,4789.5,24.88502977964725
4790,4790.5,22.670909948929673
4791,4791.5,25.34078303576799
4792,4792.5,27.66902205893281
4793,4793.5,26.667959241021336
4794,4794.5,40.170289708038865
4795,4795.5,30.704898308546156
4796,4796.5,47.53785818354595
4797,4797.5,57.39087959079472
4798,4798.5,60.003171757131334
4799,4799.5,62.27486840004516
4800,4800.5,61.81449142891008
4801,4801.5,60.47388966678616
4802,4802.5,55.9968810664152
4803,4803.5,55.98251598208564
4804,4804.5,52.5261966786233
4805,4805.5,59.87127321280575
4806,4806.5,58.02018643762064
4807,4807.5,37.48705540210768
4808,4808.5,31.284848369933634
4809,4809.5,27.17824694399111
4810,4810.5,16.189365449369706
4811,4811.5,9.2659593543095
4812,4812.5,13.508920811980898
4813,4813.5,11.600384971028415
4814,4814.5,19.059763133286314
4815,4815.5,20.56030356901448
4816,4816.5,21.37254262109645
4817,4817.5,30.027090021133695
4818,4818.5,38.86092582485182
4819,4819.5,43.47199191812447
4820,4820.5,48.93912235414003
4821,4821.5,22.10201954862379
4822,4822.5,2.2901604641638915
4823,4823.5,2.950606960201881
4824,4824.5,0.2765754973629708
4825,4825.5,0.0
4826,4826.5,52.24513736952863
4827,4827.5,60.323161375527114
4828,4828.5,45.62979310395774
4829,4829.5,61.13666648709854
4830,4830.5,70.38347682778463
4831,4831.5,78.43808903525672
4832,4832.5,71.82170791171237
4833,4833.5,45.71961030554494
4834,4834.5,33.03596337046296
4835,4835.5,26.328412642625725
4836,4836.5,17.583373577983576
4837,4837.5,19.11048601290515
4838,4838.5,20.61021173994392
4839,4839.5,20.734972326296823
4840,4840.5,19.25035003100488
4841,4841.5,24.61029033868184
4842,4842.5,35.750944609264714
4843,4843.5,37.65807285999498
4844,4844.5,48.984465778197894
4845,4845.5,58.278146712211715
4846,4846.5,64.4968667529542
4847,4847.5,68.57547954595198
4848,4848.5,70.12982149252052
4849,4849.5,77.64879477058393
4850,4850.5,78.72385099885189
4851,4851.5,78.79422043130543
4852,4852.5,77.65909562650792
4853,4853.5,68.52739197566358
4854,4854.5,68.84835117366302
4855,4855.5,46.26177001852142
4856,4856.5,25.603024493687034
4857,4857.5,22.67628911887915
4858,4858.5,19.26527016754658
4859,4859.5,16.661971799279918
4860,4860.5,14.410658329426957
4861,4861.5,11.029016317555772
4862,4862.5,25.23590312136927
4863,4863.5,27.450320652030946
4864,4864.5,15.85204411128148
4865,4865.5,17.551958898170795
4866,4866.5,26.139505532404584
4867,4867.5,26.004288886853672
4868,4868.5,37.20276520468799
4869,4869.5,56.92981364756102
4870,4870.5,56.93613335980156
4871,4871.5,70.16206257083967
4872,4872.5,77.71451207822913
4873,4873.5,76.73449765302573
4874,4874.5,79.15336496952047
4875,4875.5,78.37062319855758
4876,4876.5,78.39526911242531
4877,4877.5,80.92781881446624
4878,4878.5,78.13906763048348
4879,4879.5,36.89148170753761
4880,4880.5,14.88919794151163
4881,4881.5,4.404604137463686
4882,4882.5,3.245610727008304
4883,4883.5,5.991061448730496
4884,4884.5,5.964735410308728
4885,4885.5,3.3829947559944973
4886,4886.5,8.76293727318404
4887,4887.5,11.711086627272305
4888,4888.5,8.64268563571864
4889,4889.5,26.70302745517234
4890,4890.5,20.654087421655596
4891,4891.5,27.063942556918807
4892,4892.5,32.001925274276026
4893,4893.5,47.936931006233145
4894,4894.5,68.20392179872769
4895,4895.5,72.2901908316539
4896,4896.5,56.39480206118675
4897,4897.5,32.23685370909032
4898,4898.5,31.44152723524945
4899,4899.5,29.411616203399916
4900,4900.5,29.776167043694596
4901,4901.5,10.038224772108853
4902,4902.5,6.685773491587555
4903,4903.5,0.3390608760963464
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.02154429079003348
4907,4907.5,0.28693717215436976
4908,4908.5,11.986271639513447
4909,4909.5,30.11197667140091
4910,4910.5,37.15077503348469
4911,4911.5,55.99954230663487
4912,4912.5,47.56671647260154
4913,4913.5,22.019959918905705
4914,4914.5,23.28390333483435
4915,4915.5,22.307178276723675
4916,4916.5,3.7262682762296464
4917,4917.5,8.416109903677523
4918,4918.5,70.40560536593219
4919,4919.5,41.25951590269079
4920,4920.5,73.14322141129145
4921,4921.5,60.79043400142944
4922,4922.5,4.81027622366469
4923,4923.5,26.177271653797504
4924,4924.5,19.525801770274406
4925,4925.5,10.136243911652443
4926,4926.5,23.724810351187568
4927,4927.5,44.955929324878134
4928,4928.5,30.302361070860982
4929,4929.5,15.241790837912113
4930,4930.5,24.397861483007976
4931,4931.5,36.75402258216002
4932,4932.5,45.578928930909655
4933,4933.5,45.97532374429293
4934,4934.5,49.23090847965579
4935,4935.5,50.720868894929374
4936,4936.5,60.06381423752849
4937,4937.5,61.11989035797962
4938,4938.5,67.65379653065673
4939,4939.5,55.91957899162399
4940,4940.5,69.89925833579765
4941,4941.5,82.48071094207098
4942,4942.5,34.20084863206865
4943,4943.5,0.31012235964584095
4944,4944.5,0.74490279997512
4945,4945.5,6.074005521163786
4946,4946.5,8.563935640053373
4947,4947.5,16.26030895360313
4948,4948.5,12.910777435805521
4949,4949.5,17.510290083760754
4950,4950.5,28.70092089400747
4951,4951.5,24.465821647419965
4952,4952.5,20.481575085141266
4953,4953.5,26.62729824707406
4954,4954.5,29.678231811304503
4955,4955.5,24.66383263414648
4956,4956.5,29.71382999598132
4957,4957.5,24.907616872803747
4958,4958.5,28.580028231957826
4959,4959.5,18.969074473992215
4960,4960.5,19.68622641939603
4961,4961.5,30.389620061943837
4962,4962.5,30.754045263673664
4963,4963.5,27.247808484224844
4964,4964.5,32.668842208287984
4965,4965.5,40.45466299599221
4966,4966.5,42.21556776925497
4967,4967.5,59.10988460721507
4968,4968.5,55.10211224860597
4969,4969.5,65.01587974783494
4970,4970.5,58.45968824545306
4971,4971.5,33.72057681761989
4972,4972.5,25.452694551218396
4973,4973.5,22.09798176247508
4974,4974.5,15.504757989704878
4975,4975.5,23.380883941028195
4976,4976.5,8.713592606730383
4977,4977.5,10.89231254931694
4978,4978.5,14.491960414312974
4979,4979.5,16.39391019512065
4980,4980.5,18.28476580287425
4981,4981.5,25.879470079670202
4982,4982.5,33.84037753384262
4983,4983.5,32.87174151048415
4984,4984.5,41.087038918348824
4985,4985.5,49.66569158603679
4986,4986.5,56.50679258067672
4987,4987.5,58.60807064507005
4988,4988.5,59.83430042373775
4989,4989.5,79.3331184534621
4990,4990.5,82.83260330976007
4991,4991.5,83.25191970290489
4992,4992.5,80.78969627396627
4993,4993.5,63.662848275302075
4994,4994.5,49.89557581015226
4995,4995.5,73.45374482875475
4996,4996.5,74.86978718313848
4997,4997.5,74.31569131901834
4998,4998.5,66.69380753233008
4999,4999.5,51.77735617843902
5000,5000.5,32.37057350099779
5001,5001.5,31.077135011857138
5002,5002.5,46.17159440651834
5003,5003.5,45.710610287598
5004,5004.5,41.044429620087556
5005,5005.5,40.84530692942713
5006,5006.5,44.9150829812396
5007,5007.5,46.63281225035895
5008,5008.5,58.260254648326985
5009,5009.5,68.88806582361187
5010,5010.5,55.11866359661071
5011,5011.5,56.133914606001476
5012,5012.5,39.42141810503306
5013,5013.5,63.64119502590561
5014,5014.5,49.92064681121351
5015,5015.5,54.43742748277734
5016,5016.5,63.46475115067935
5017,5017.5,74.47255898052211
5018,5018.5,74.24349368672455
5019,5019.5,74.03656878913263
5020,5020.5,73.1307243760451
5021,5021.5,63.108669288679096
5022,5022.5,67.90856941409426
5023,5023.5,60.363196985446955
5024,5024.5,41.06483664783087
5025,5025.5,31.361313233547946
5026,5026.5,29.850428804637854
5027,5027.5,22.654870970086748
5028,5028.5,17.767048035542423
5029,5029.5,21.59435858053055
5030,5030.5,26.71064760459092
5031,5031.5,30.083834663793684
5032,5032.5,28.67659825750908
5033,5033.5,31.43735591069009
5034,5034.5,35.883957786445286
5035,5035.5,34.851342305821866
5036,5036.5,59.72590662839912
5037,5037.5,68.72097899755849
5038,5038.5,70.75024569689674
5039,5039.5,73.23871719987727
5040,5040.5,75.34237272172021
5041,5041.5,76.19352071576363
5042,5042.5,76.73557628272279
5043,5043.5,50.76628450587353
5044,5044.5,60.47355745296809
5045,5045.5,41.57831864109058
5046,5046.5,41.621912413513286
5047,5047.5,28.498844382916694
5048,5048.5,14.246580179069225
5049,5049.5,11.215159227709808
5050,5050.5,12.469327444912354
5051,5051.5,14.132773604991442
5052,5052.5,9.535786498545196
5053,5053.5,7.3568448491505345
5054,5054.5,4.125000923978428
5055,5055.5,2.454566692342579
5056,5056.5,2.4485046030388733
5057,5057.5,1.547009782785132
5058,5058.5,1.1754236286491713
5059,5059.5,2.526924517028049
5060,5060.5,29.601559676530055
5061,5061.5,45.56271150790374
5062,5062.5,58.12626999447115
5063,5063.5,56.563028703375736
5064,5064.5,38.15522208013478
5065,5065.5,37.39119217012625
5066,5066.5,28.50477044702116
5067,5067.5,13.451280204922863
5068,5068.5,7.525666155243952
5069,5069.5,7.593255913745272
5070,5070.5,2.6506966267029277
5071,5071.5,0.013826787800749385
5072,5072.5,0.2860633189860245
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.18599452774532563
5079,5079.5,1.163685023400677
5080,5080.5,2.8229086568144854
5081,5081.5,40.5239099072073
5082,5082.5,72.25169055100964
5083,5083.5,58.294375107238125
5084,5084.5,76.1515733328624
5085,5085.5,0.0
5086,5086.5,6.999065542303162
5087,5087.5,27.325066518823835
5088,5088.5,33.53715208580951
5089,5089.5,18.810873358588296
5090,5090.5,33.930178046254156
5091,5091.5,9.788112065675401
5092,5092.5,11.572276783982966
5093,5093.5,12.780949564765498
5094,5094.5,32.259648939244784
5095,5095.5,32.92665962369507
5096,5096.5,17.455866353962982
5097,5097.5,10.113374469251946
5098,5098.5,10.047774814455376
5099,5099.5,7.1224889195319765
5100,5100.5,6.54294540312898
5101,5101.5,3.60928367081888
5102,5102.5,5.037426465707915
5103,5103.5,16.877006709877257
5104,5104.5,12.876543970188301
5105,5105.5,53.34244057521787
5106,5106.5,78.12753697110833
5107,5107.5,4.3897048345795815
5108,5108.5,57.8222571475189
5109,5109.5,69.96337523698224
5110,5110.5,79.23171582341675
5111,5111.5,68.24258786582249
5112,5112.5,14.039938099119736
5113,5113.5,70.04613519204331
5114,5114.5,83.40685523167852
5115,5115.5,83.38282846890776
5116,5116.5,83.4013513474287
5117,5117.5,81.7020469545389
5118,5118.5,78.067242124682
5119,5119.5,73.03323219245296
5120,5120.5,52.52455337350707
5121,5121.5,50.60222868750681
5122,5122.5,48.74143859478191
5123,5123.5,49.94978818289004
5124,5124.5,50.74256267855476
5125,5125.5,43.04339868690548
5126,5126.5,39.98290565007856
5127,5127.5,41.94636338641291
5128,5128.5,33.598850489627026
5129,5129.5,39.49809227312514
5130,5130.5,43.628544347867745
5131,5131.5,50.39347623003671
5132,5132.5,61.54648451297855
5133,5133.5,78.90881975863728
5134,5134.5,83.08669841900917
5135,5135.5,80.5841579264291
5136,5136.5,20.50972504675079
5137,5137.5,70.70799506918706
5138,5138.5,76.38158222088445
5139,5139.5,80.82246816911281
5140,5140.5,79.4030571252095
5141,5141.5,63.331024769145984
5142,5142.5,68.01906923742888
5143,5143.5,35.221872279644074
5144,5144.5,32.5607683021527
5145,5145.5,32.13662297921818
5146,5146.5,19.645705683163488
5147,5147.5,12.233726898982999
5148,5148.5,13.846123627761996
5149,5149.5,15.454777895516662
5150,5150.5,18.660821730994726
5151,5151.5,17.248113436215515
5152,5152.5,31.767320251601674
5153,5153.5,38.66047841666253
5154,5154.5,36.48503449409617
5155,5155.5,48.65448527001661
5156,5156.5,58.351471217484615
5157,5157.5,63.80207720672111
5158,5158.5,58.09182281292595
5159,5159.5,30.98528895032279
5160,5160.5,0.35375086179343024
5161,5161.5,16.02553143625222
5162,5162.5,40.62679566268443
5163,5163.5,28.587288164922978
5164,5164.5,3.3078566506022558
5165,5165.5,0.09668132699023801
5166,5166.5,0.3606240508554772
5167,5167.5,2.6740333768015745
5168,5168.5,1.3115545883739954
5169,5169.5,0.27038918466973594
5170,5170.5,7.454428308849659
5171,5171.5,3.764401518855932
5172,5172.5,3.033737517994559
5173,5173.5,3.759787615825852
