,Time,Power
1689,1689.5,23.588764449164493
1690,1690.5,22.62677107541743
1691,1691.5,18.662421550477724
1692,1692.5,11.13739248124759
1693,1693.5,10.118882884055948
1694,1694.5,4.7011878035239745
1695,1695.5,3.125880249506392
1696,1696.5,2.0880858706001204
1697,1697.5,2.1452135545106885
1698,1698.5,4.402689200405966
1699,1699.5,24.402219672019992
1700,1700.5,53.33101722639407
1701,1701.5,70.54903632516367
1702,1702.5,76.80621534567388
1703,1703.5,81.41895525539398
1704,1704.5,76.04260212429794
1705,1705.5,75.62247222698575
1706,1706.5,62.60399090252689
1707,1707.5,51.02529390291092
1708,1708.5,39.6605008504189
1709,1709.5,35.56592972998279
1710,1710.5,35.06572731965588
1711,1711.5,30.685474111276964
1712,1712.5,24.003376458045878
1713,1713.5,4.364266996983363
1714,1714.5,0.2210275980371518
1715,1715.5,0.17178608475898294
1716,1716.5,0.0
1717,1717.5,1.6106986837475357
1718,1718.5,14.750987818719357
1719,1719.5,16.57958130908902
1720,1720.5,18.469512882879155
1721,1721.5,27.167743677303868
1722,1722.5,31.052852026608676
1723,1723.5,41.342955014643614
1724,1724.5,40.98111700953721
1725,1725.5,41.997406211775484
1726,1726.5,28.77688341291283
1727,1727.5,46.290905247340795
1728,1728.5,64.65027497384501
1729,1729.5,68.24995308266973
1730,1730.5,67.33655617482472
1731,1731.5,64.62038917814272
1732,1732.5,61.67190572405745
1733,1733.5,40.518044193649985
1734,1734.5,44.49809019358182
1735,1735.5,30.920274672381364
1736,1736.5,25.007475268779253
1737,1737.5,12.729527810611025
1738,1738.5,4.148982098424742
1739,1739.5,1.568107992269208
1740,1740.5,0.2444614401227694
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,1.8338976461345937
1746,1746.5,7.067897770909245
1747,1747.5,21.34198985866793
1748,1748.5,51.45946326070436
1749,1749.5,70.06639228591054
1750,1750.5,74.94241001381447
1751,1751.5,75.94486268376436
1752,1752.5,80.99210524448843
1753,1753.5,80.83178782159841
1754,1754.5,78.22662492179971
1755,1755.5,77.92649991224644
1756,1756.5,74.34369025120792
1757,1757.5,74.24108465430623
1758,1758.5,50.431304974790706
1759,1759.5,45.822174288866904
1760,1760.5,59.37756717891677
1761,1761.5,35.417166520580665
1762,1762.5,28.666633714621913
1763,1763.5,11.048842019788541
1764,1764.5,4.570658603142175
1765,1765.5,6.0165778955654465
1766,1766.5,2.789033487211581
1767,1767.5,0.9279439076943771
1768,1768.5,0.668148565221021
1769,1769.5,0.4401377106414425
1770,1770.5,2.606242867725279
1771,1771.5,15.251387781912683
1772,1772.5,21.299948044398274
1773,1773.5,35.577978317432105
1774,1774.5,58.88353401444684
1775,1775.5,62.17607015232723
1776,1776.5,60.92112575419533
1777,1777.5,55.192955464844154
1778,1778.5,55.05448419155534
1779,1779.5,50.82261182628107
1780,1780.5,52.51757446428127
1781,1781.5,60.50142422771232
1782,1782.5,56.162572087617605
1783,1783.5,49.43118465948602
1784,1784.5,51.67046547003901
1785,1785.5,52.067829860837534
1786,1786.5,24.0382267203134
1787,1787.5,27.798926363117417
1788,1788.5,39.01247532756535
1789,1789.5,30.36050435692648
1790,1790.5,40.01294211924369
1791,1791.5,50.81782021198989
1792,1792.5,55.86437022065987
1793,1793.5,58.48657558625423
1794,1794.5,48.613903929802966
1795,1795.5,69.1281086513455
1796,1796.5,74.97520972937629
1797,1797.5,65.24434359978969
1798,1798.5,82.44187007198319
1799,1799.5,83.42055150658145
1800,1800.5,81.8528670438145
1801,1801.5,81.45941265813596
1802,1802.5,83.41539789861025
1803,1803.5,82.15232936881127
1804,1804.5,82.15487064333809
1805,1805.5,80.2050249873397
1806,1806.5,81.84324414240439
1807,1807.5,80.76791199705147
1808,1808.5,78.71605603634542
1809,1809.5,56.567331707564094
1810,1810.5,12.602024591888325
1811,1811.5,21.12622466049585
1812,1812.5,27.54925273556689
1813,1813.5,30.11994416087662
1814,1814.5,23.205539779809694
1815,1815.5,8.160792221705753
1816,1816.5,14.664496001749264
1817,1817.5,28.683421250614405
1818,1818.5,24.97902536877413
1819,1819.5,33.29706497269112
1820,1820.5,29.56653405566209
1821,1821.5,18.238811974954682
1822,1822.5,32.9017035575307
1823,1823.5,30.07885261529471
1824,1824.5,43.672141804686234
1825,1825.5,0.0
1826,1826.5,0.24598257233889823
1827,1827.5,0.0
1828,1828.5,8.600469488250303
1829,1829.5,29.673792671236026
1830,1830.5,71.07862865967641
1831,1831.5,77.22851459432212
1832,1832.5,61.17034603390989
1833,1833.5,36.662609400877955
1834,1834.5,36.71324570207949
1835,1835.5,38.0699152413546
1836,1836.5,33.02671337389456
1837,1837.5,25.973463370055846
1838,1838.5,21.5318395859677
1839,1839.5,19.738583728590104
1840,1840.5,19.13529066604256
1841,1841.5,22.90931282994694
1842,1842.5,34.250643883415464
1843,1843.5,55.64666380577045
1844,1844.5,66.30923530759924
1845,1845.5,74.6554570136828
1846,1846.5,76.30388369237991
1847,1847.5,74.06825083349004
1848,1848.5,68.37735642822393
1849,1849.5,60.94552481989302
1850,1850.5,62.684898844700996
1851,1851.5,68.8252131360372
1852,1852.5,45.94491901294654
1853,1853.5,20.133130314501734
1854,1854.5,6.116989280355333
1855,1855.5,4.254488149730636
1856,1856.5,6.421858463841649
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,5.706490169290312
1860,1860.5,19.301275525177083
1861,1861.5,24.435627073802422
1862,1862.5,33.30799097649805
1863,1863.5,34.20104963013034
1864,1864.5,49.45376790170015
1865,1865.5,71.87549891967024
1866,1866.5,69.46282867067936
1867,1867.5,75.73577677654671
1868,1868.5,81.89485907269639
1869,1869.5,83.42530182112145
1870,1870.5,83.3914623627324
1871,1871.5,50.44746857855741
1872,1872.5,81.66321958414139
1873,1873.5,83.36507812805642
1874,1874.5,82.82745421808099
1875,1875.5,82.19362057075837
1876,1876.5,83.08067076547886
1877,1877.5,83.24967780972976
1878,1878.5,82.87160592039335
1879,1879.5,83.260875754816
1880,1880.5,72.02907071138819
1881,1881.5,34.91677138812363
1882,1882.5,8.499569344667819
1883,1883.5,3.0884783299922915
1884,1884.5,1.4533024187629129
1885,1885.5,1.2740449144136685
1886,1886.5,8.509617504549098
1887,1887.5,9.815584921223303
1888,1888.5,16.752984135586694
1889,1889.5,39.92571756388455
1890,1890.5,35.326235802739426
1891,1891.5,41.28465784922958
1892,1892.5,71.83151780507525
1893,1893.5,81.97948733742108
1894,1894.5,83.43710599271402
1895,1895.5,81.61538045567957
1896,1896.5,81.69438283430118
1897,1897.5,82.36215315364575
1898,1898.5,81.87409686338286
1899,1899.5,81.92720219116391
1900,1900.5,82.45288701759937
1901,1901.5,82.48057152952185
1902,1902.5,83.24960005621472
1903,1903.5,83.31770284364903
1904,1904.5,82.27265412704293
1905,1905.5,65.19731231753687
1906,1906.5,62.638308007098324
1907,1907.5,64.63148591104927
1908,1908.5,59.569484584869855
1909,1909.5,60.48079649677022
1910,1910.5,65.69406507154487
1911,1911.5,69.23978830959338
1912,1912.5,73.69697466807564
1913,1913.5,77.017959409527
1914,1914.5,76.26787752727658
1915,1915.5,78.05101295688021
1916,1916.5,79.30704810941998
1917,1917.5,82.56626308327542
1918,1918.5,82.85612746420234
1919,1919.5,83.20174607948195
1920,1920.5,83.3822738308516
1921,1921.5,83.22412148490618
1922,1922.5,83.1347251734797
1923,1923.5,83.3659798116724
1924,1924.5,83.41433946773006
1925,1925.5,83.40970077704462
1926,1926.5,83.41577145102902
1927,1927.5,80.56431156156673
1928,1928.5,78.15129058530346
1929,1929.5,83.41606811761223
1930,1930.5,83.16684904683146
1931,1931.5,83.15245097144232
1932,1932.5,83.3733396403067
1933,1933.5,82.90888237430366
1934,1934.5,83.42530691086327
1935,1935.5,82.24362217835132
1936,1936.5,82.7972233967733
1937,1937.5,82.72184531025728
1938,1938.5,83.05967123557647
1939,1939.5,80.32065091634806
1940,1940.5,81.61098674378245
1941,1941.5,82.3898708112719
1942,1942.5,83.20456593919907
1943,1943.5,83.4288490096667
1944,1944.5,63.177268098178494
1945,1945.5,74.68509877935186
1946,1946.5,81.6942495820438
1947,1947.5,82.15049455731463
1948,1948.5,81.0357187358128
1949,1949.5,77.60244560268148
1950,1950.5,73.59865364353084
1951,1951.5,56.714613413580466
1952,1952.5,30.950522600968057
1953,1953.5,9.102578293611275
1954,1954.5,6.713503825102275
1955,1955.5,7.793255274577054
1956,1956.5,0.6126928657266627
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.32370909546528526
1963,1963.5,9.11379779727467
1964,1964.5,18.830781347941564
1965,1965.5,58.94828737285614
1966,1966.5,69.36197806484151
1967,1967.5,70.8753801878175
1968,1968.5,79.8083414192932
1969,1969.5,82.24052957061126
1970,1970.5,82.80333024093653
1971,1971.5,83.40013889098763
1972,1972.5,83.38035031100578
1973,1973.5,83.37337985361523
1974,1974.5,82.41926936066072
1975,1975.5,83.37234056338767
1976,1976.5,82.41704540600439
1977,1977.5,71.6342188474603
1978,1978.5,77.51048961187118
1979,1979.5,78.30746649365024
1980,1980.5,77.60976308155932
1981,1981.5,80.95375144701678
1982,1982.5,82.14322924749845
1983,1983.5,82.77551128837428
1984,1984.5,82.15997148764248
1985,1985.5,83.4291124636837
1986,1986.5,80.01746354609058
1987,1987.5,83.41221159663606
1988,1988.5,82.07428392375893
1989,1989.5,76.07252815430456
1990,1990.5,69.89967024496352
1991,1991.5,58.26934256908154
1992,1992.5,39.96927392743675
1993,1993.5,29.620954095614376
1994,1994.5,50.89120783271657
1995,1995.5,66.47759795087178
1996,1996.5,45.85988420670644
1997,1997.5,28.11001677547525
1998,1998.5,22.692573525314366
1999,1999.5,15.751241724366594
2000,2000.5,15.496117946298268
2001,2001.5,13.649475733255244
2002,2002.5,4.291983041133571
2003,2003.5,0.30168462223849496
2004,2004.5,0.0
2005,2005.5,0.33325442316850606
2006,2006.5,12.351035467096665
2007,2007.5,33.79452652398178
2008,2008.5,26.455328247473005
2009,2009.5,47.100317312803725
2010,2010.5,50.76445307732607
2011,2011.5,36.534219007111055
2012,2012.5,42.07168489501824
2013,2013.5,30.040871368563714
2014,2014.5,10.370257838852439
2015,2015.5,45.22643324768175
2016,2016.5,17.6701497705315
2017,2017.5,9.411359864271914
2018,2018.5,64.11559838581378
2019,2019.5,76.07252815430456
2020,2020.5,80.88179556413785
2021,2021.5,82.22965169099706
2022,2022.5,82.88334240900926
2023,2023.5,78.38454292927415
2024,2024.5,80.78604138252489
2025,2025.5,62.79091075644774
2026,2026.5,56.03437702037407
2027,2027.5,46.993103793147945
2028,2028.5,28.469836173689334
2029,2029.5,19.293513487144413
2030,2030.5,13.32775563391354
2031,2031.5,6.923065072469308
2032,2032.5,0.7258511572267855
2033,2033.5,0.0
2034,2034.5,10.372516623587119
2035,2035.5,66.95740131612023
2036,2036.5,64.23377482940992
2037,2037.5,54.935735991549244
2038,2038.5,38.25230640190903
2039,2039.5,40.70568540408386
2040,2040.5,21.178249288458748
2041,2041.5,16.043107391113168
2042,2042.5,31.149648474467288
2043,2043.5,16.184188040964944
2044,2044.5,9.898411285945222
2045,2045.5,7.0634368069993005
2046,2046.5,2.196990522545258
2047,2047.5,25.523623804005254
2048,2048.5,24.588278234903328
2049,2049.5,8.22329461460336
2050,2050.5,2.7108657724505383
2051,2051.5,0.3092657951267061
2052,2052.5,0.26994800862497076
2053,2053.5,1.6310644245030677
2054,2054.5,2.914168616715947
2055,2055.5,7.006776892694993
2056,2056.5,1.188412989008881
2057,2057.5,25.512393293990264
2058,2058.5,37.13586711747397
2059,2059.5,70.08049029811185
2060,2060.5,81.64932162418147
2061,2061.5,77.39893840768741
2062,2062.5,79.083987045136
2063,2063.5,77.96404976402584
2064,2064.5,77.86371848302626
2065,2065.5,81.29326632909236
2066,2066.5,79.74116300704607
2067,2067.5,78.10227452955078
2068,2068.5,67.19589643985508
2069,2069.5,63.88384689080374
2070,2070.5,65.0854023627406
2071,2071.5,59.05338205460522
2072,2072.5,57.8245806145638
2073,2073.5,52.01731146413476
2074,2074.5,44.22874848983117
2075,2075.5,42.93448782362072
2076,2076.5,26.595324996809193
2077,2077.5,29.98160797923867
2078,2078.5,34.22416270146396
2079,2079.5,47.12557045359175
2080,2080.5,53.603905780991894
2081,2081.5,68.61890344938013
2082,2082.5,67.1374792067397
2083,2083.5,80.34361949325142
2084,2084.5,80.47215189352973
2085,2085.5,78.53187207643532
2086,2086.5,80.10809687204602
2087,2087.5,81.25487785912283
2088,2088.5,45.053189204336334
2089,2089.5,45.525320587409716
2090,2090.5,34.152173694095815
2091,2091.5,19.499178201170608
2092,2092.5,19.998856338599936
2093,2093.5,21.45626046269699
2094,2094.5,13.529676562166147
2095,2095.5,11.705493197176596
2096,2096.5,16.093357184105166
2097,2097.5,15.159053089422287
2098,2098.5,15.638640901908099
2099,2099.5,19.949421533360024
2100,2100.5,35.35013644709546
2101,2101.5,33.54807855229151
2102,2102.5,24.934591218050468
2103,2103.5,11.697511781585797
2104,2104.5,5.969304280432581
2105,2105.5,6.540425029502518
2106,2106.5,1.5774964366598816
2107,2107.5,0.25274294585991336
2108,2108.5,3.6266696716317814
2109,2109.5,21.779156862445692
2110,2110.5,21.340498367719746
2111,2111.5,22.99878375516636
2112,2112.5,12.092820198265034
2113,2113.5,5.365034764689808
2114,2114.5,2.4027190585393154
2115,2115.5,0.0804012372398414
2116,2116.5,0.0
2117,2117.5,2.210088376161332
2118,2118.5,2.4134059959795966
2119,2119.5,4.056447744372197
2120,2120.5,2.3843606217198454
2121,2121.5,1.5272968707056596
2122,2122.5,3.7247562008919766
2123,2123.5,7.154869367274137
2124,2124.5,8.911472105645224
2125,2125.5,8.048552478523495
2126,2126.5,5.104131562746544
2127,2127.5,5.522643273351852
2128,2128.5,4.7387835766827475
2129,2129.5,8.978562366840503
2130,2130.5,3.016596356815384
2131,2131.5,0.40360290467465054
2132,2132.5,12.471634430915591
2133,2133.5,28.202330471783547
2134,2134.5,39.38352260548783
2135,2135.5,52.03078931932466
2136,2136.5,42.26314325927406
2137,2137.5,38.508164563697484
2138,2138.5,27.614883175657226
2139,2139.5,20.89310275153307
2140,2140.5,14.990267441458036
2141,2141.5,14.536676500117794
2142,2142.5,14.029870688983308
2143,2143.5,31.10282125471374
2144,2144.5,45.44121622185976
2145,2145.5,25.06472768299956
2146,2146.5,17.506489424588228
2147,2147.5,5.061440143384711
2148,2148.5,3.3476420483206293
2149,2149.5,1.9339247373632569
2150,2150.5,0.0027474276989612988
2151,2151.5,1.2600939749523867
2152,2152.5,0.29263925388003165
2153,2153.5,0.24054580888832916
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.5515367425887143
2157,2157.5,12.801893535569583
2158,2158.5,39.71733998809729
2159,2159.5,54.62273361027163
2160,2160.5,72.81092216727973
2161,2161.5,53.70052409684757
2162,2162.5,31.369510221345458
2163,2163.5,10.638851341965115
2164,2164.5,26.112235626399745
2165,2165.5,40.180064880627555
2166,2166.5,40.49096944161436
2167,2167.5,53.25128529421841
2168,2168.5,55.731489844005544
2169,2169.5,53.79000241549453
2170,2170.5,29.73807035833708
2171,2171.5,40.44170018081505
2172,2172.5,33.37718174946172
2173,2173.5,25.423043069634694
2174,2174.5,14.958436219623549
2175,2175.5,5.824841086799829
2176,2176.5,2.0094809343250004
2177,2177.5,0.3422274256678969
2178,2178.5,2.8055134322740862
2179,2179.5,13.184022698697731
2180,2180.5,37.71898598038498
2181,2181.5,73.01171154529074
2182,2182.5,74.04773643931014
2183,2183.5,79.40710977518044
2184,2184.5,81.17803409694908
2185,2185.5,82.89884961327337
2186,2186.5,83.44016671993991
2187,2187.5,83.42020797908873
2188,2188.5,83.38556093013112
2189,2189.5,83.1774680744275
2190,2190.5,82.93025637497388
2191,2191.5,83.36841466115466
2192,2192.5,80.26627059524573
2193,2193.5,62.27405559802136
2194,2194.5,60.89108592284031
2195,2195.5,66.04421232686366
2196,2196.5,65.16361215428911
2197,2197.5,60.64223194411215
2198,2198.5,56.31201312928072
2199,2199.5,58.596521831358196
2200,2200.5,64.04126960357043
2201,2201.5,69.58553218788794
2202,2202.5,63.60219923681947
2203,2203.5,65.68238641381859
2204,2204.5,83.44102171095474
2205,2205.5,82.05529729103111
2206,2206.5,82.29956989584291
2207,2207.5,82.22535867371383
2208,2208.5,81.64008811912439
2209,2209.5,80.74766997364975
2210,2210.5,80.39806515344068
2211,2211.5,80.68868542570564
2212,2212.5,81.59228497589042
2213,2213.5,82.28956100814102
2214,2214.5,83.38280092377735
2215,2215.5,81.55919708774405
2216,2216.5,70.830259002317
2217,2217.5,66.29134707451962
2218,2218.5,46.05674137482606
2219,2219.5,68.57843188122143
2220,2220.5,69.45514703190234
2221,2221.5,74.57311369213441
2222,2222.5,81.93208136602173
2223,2223.5,82.0865785681477
2224,2224.5,83.37633650078963
2225,2225.5,82.98267658685748
2226,2226.5,83.39965809891798
2227,2227.5,83.37967994262594
2228,2228.5,83.41680907430279
2229,2229.5,78.42570881448496
2230,2230.5,82.97390218889281
2231,2231.5,80.25591293091246
2232,2232.5,76.51255226791679
2233,2233.5,83.36257787221736
2234,2234.5,82.61514835856615
2235,2235.5,83.426362361862
2236,2236.5,81.58553578121472
2237,2237.5,73.23975783734633
2238,2238.5,79.75298809662543
2239,2239.5,77.86711108859099
2240,2240.5,83.12562822634729
2241,2241.5,81.62783112476225
2242,2242.5,76.98433499227689
2243,2243.5,71.87539811475855
2244,2244.5,70.2933095930097
2245,2245.5,51.38078538095351
2246,2246.5,38.538792425964324
2247,2247.5,25.283822311415477
2248,2248.5,26.812102923100156
2249,2249.5,23.394784216267134
2250,2250.5,12.286674361767496
2251,2251.5,2.5097432721033033
2252,2252.5,0.8411849450364881
2253,2253.5,0.3921995008933925
2254,2254.5,6.412364052421911
2255,2255.5,25.69893757966534
2256,2256.5,46.097954592213384
2257,2257.5,68.53668185048933
2258,2258.5,78.4696964611047
2259,2259.5,79.84889493846704
2260,2260.5,81.49072770198539
2261,2261.5,80.54263644089961
2262,2262.5,69.62037058272587
2263,2263.5,60.68426770097306
2264,2264.5,24.93680611219076
2265,2265.5,11.865210008303388
2266,2266.5,0.29472564761116743
2267,2267.5,0.0
2268,2268.5,2.686565169925574
2269,2269.5,5.5308957706916795
2270,2270.5,6.949014676656362
2271,2271.5,13.307227696890767
2272,2272.5,24.4858409469137
2273,2273.5,43.016150239889356
2274,2274.5,41.76634609075636
2275,2275.5,75.97003068171615
2276,2276.5,83.40421579680765
2277,2277.5,82.54663184111469
2278,2278.5,83.37673796080757
2279,2279.5,82.94528144396482
2280,2280.5,82.49886387529892
2281,2281.5,83.28650109381454
2282,2282.5,82.61638727045992
2283,2283.5,82.25722893987871
2284,2284.5,83.2887855244728
2285,2285.5,82.52401571567061
2286,2286.5,81.74107673340784
2287,2287.5,82.29854904425592
2288,2288.5,81.90170766780449
2289,2289.5,72.94562076700035
2290,2290.5,68.31508825268061
2291,2291.5,45.89279166879103
2292,2292.5,39.80872886274454
2293,2293.5,30.931950449566216
2294,2294.5,23.45547589062572
2295,2295.5,32.3564312855796
2296,2296.5,58.88340873811504
2297,2297.5,39.72083149562967
2298,2298.5,27.242134625673735
2299,2299.5,32.31427097579124
2300,2300.5,14.778196143977798
2301,2301.5,0.0
2302,2302.5,81.8413553923985
2303,2303.5,65.60093038850303
2304,2304.5,66.40029993984582
2305,2305.5,43.9226485966101
2306,2306.5,35.413486398148876
2307,2307.5,80.79081162931392
2308,2308.5,82.57709917456053
2309,2309.5,61.879907983009616
2310,2310.5,47.321029909238284
2311,2311.5,70.53812347794181
2312,2312.5,56.708018259591384
2313,2313.5,26.849678616598062
2314,2314.5,65.81035728458116
2315,2315.5,73.69599918499384
2316,2316.5,75.79860522122777
2317,2317.5,75.24991937137447
2318,2318.5,73.91344678159099
2319,2319.5,80.69499935961042
2320,2320.5,70.45083312997441
2321,2321.5,77.32770258605902
2322,2322.5,81.73566526290716
2323,2323.5,82.1297686315943
2324,2324.5,81.30282818762755
2325,2325.5,58.06584295291666
2326,2326.5,44.77402909665614
2327,2327.5,42.583058512310295
2328,2328.5,40.38551954657188
2329,2329.5,55.421113868543074
2330,2330.5,67.61514638798131
2331,2331.5,75.44230831589037
2332,2332.5,77.10293742171238
2333,2333.5,63.51832373912926
2334,2334.5,61.11858243629318
2335,2335.5,40.48643002587512
2336,2336.5,19.49809820797676
2337,2337.5,14.52023592662025
2338,2338.5,2.4125461366215744
2339,2339.5,20.061678631378317
2340,2340.5,39.62158538921358
2341,2341.5,52.419234313524264
2342,2342.5,41.25283689346484
2343,2343.5,44.32985214542183
2344,2344.5,55.19185289700647
2345,2345.5,52.358573661680595
2346,2346.5,68.31567655476705
2347,2347.5,72.61144737801793
2348,2348.5,73.4494376554762
2349,2349.5,65.39872021370402
2350,2350.5,71.08438766074275
2351,2351.5,63.439592538408455
2352,2352.5,43.49898285064651
2353,2353.5,18.191936974280154
2354,2354.5,12.79164147940784
2355,2355.5,28.93097861129669
2356,2356.5,77.82146857002434
2357,2357.5,83.42670319819172
2358,2358.5,82.89128163104417
2359,2359.5,78.59212885405731
2360,2360.5,71.48976358366953
2361,2361.5,39.832918877549204
2362,2362.5,2.5156311298694876
2363,2363.5,52.694653847206915
2364,2364.5,63.45497135672493
2365,2365.5,79.70689230427669
2366,2366.5,78.72554294289459
2367,2367.5,79.16916340143992
2368,2368.5,78.93497120319992
2369,2369.5,82.1753338503524
2370,2370.5,70.22311422751818
2371,2371.5,80.66461067409105
2372,2372.5,82.59468948387955
2373,2373.5,61.440798272391454
2374,2374.5,72.24688430824175
2375,2375.5,68.92760838239455
2376,2376.5,83.3762736516156
2377,2377.5,67.24134136595586
2378,2378.5,80.62976199434381
2379,2379.5,82.43349457926963
2380,2380.5,82.3577461957965
2381,2381.5,83.43613962112616
2382,2382.5,83.02977768920152
2383,2383.5,83.37943267795008
2384,2384.5,82.69039863069058
2385,2385.5,83.17890608935501
2386,2386.5,82.6037819510573
2387,2387.5,82.40789924433244
2388,2388.5,82.74208056911957
2389,2389.5,83.29208997077959
2390,2390.5,83.43822371938865
2391,2391.5,82.6894153057375
2392,2392.5,82.20216163424683
2393,2393.5,79.95145998228006
2394,2394.5,74.78325956306475
2395,2395.5,60.72795884928566
2396,2396.5,78.3147881347724
2397,2397.5,83.41680659889263
2398,2398.5,83.43752238007238
2399,2399.5,83.40103484356183
2400,2400.5,62.69213095989382
2401,2401.5,72.91007550258773
2402,2402.5,68.8153870163528
2403,2403.5,77.76084991051277
2404,2404.5,72.36354901499466
2405,2405.5,56.95395945898078
2406,2406.5,45.96748443566747
2407,2407.5,61.9336285835192
2408,2408.5,34.08241849038933
2409,2409.5,24.53314899223482
2410,2410.5,38.951891131720984
2411,2411.5,32.23024261720183
2412,2412.5,28.90934315427643
2413,2413.5,24.155977850157655
2414,2414.5,20.044798191880002
2415,2415.5,13.574835281798732
2416,2416.5,14.490768567033541
2417,2417.5,8.878551129258152
2418,2418.5,6.1097621508106785
2419,2419.5,2.735890337017247
2420,2420.5,0.07330877354624918
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0022464493113944486
2424,2424.5,5.014706039619772
2425,2425.5,18.60857724025785
2426,2426.5,33.63419111933136
2427,2427.5,47.730393696519556
2428,2428.5,47.00213596530939
2429,2429.5,64.42967470868648
2430,2430.5,75.99608850066106
2431,2431.5,79.51031357885493
2432,2432.5,69.14325382631101
2433,2433.5,28.321752788921007
2434,2434.5,52.59890229396813
2435,2435.5,55.12112979188194
2436,2436.5,54.18712745588892
2437,2437.5,52.80859986668575
2438,2438.5,56.01952796218826
2439,2439.5,57.23685658428253
2440,2440.5,59.40835944210433
2441,2441.5,58.806760713486845
2442,2442.5,67.77510192468625
2443,2443.5,65.81335086856045
2444,2444.5,72.49368754140419
2445,2445.5,81.7538345220959
2446,2446.5,78.09527503685399
2447,2447.5,81.80124655257
2448,2448.5,83.14873248104814
2449,2449.5,80.63589232770737
2450,2450.5,82.75223266133253
2451,2451.5,82.7587046693172
2452,2452.5,82.28071903997858
2453,2453.5,81.18021055793098
2454,2454.5,82.65363664388717
2455,2455.5,77.97755020965103
2456,2456.5,45.46464810446567
2457,2457.5,1.912766945109777
2458,2458.5,3.1034213840785267
2459,2459.5,3.7655372490925623
2460,2460.5,5.943374417234858
2461,2461.5,3.012667755480287
2462,2462.5,4.527212176070306
2463,2463.5,3.0710666013574235
2464,2464.5,1.5989228990544437
2465,2465.5,0.27188060051105445
2466,2466.5,8.26801247670588
2467,2467.5,46.45208216606296
2468,2468.5,25.31981064493029
2469,2469.5,34.54239299681407
2470,2470.5,56.40713999052255
2471,2471.5,62.918384326695175
2472,2472.5,42.63826386206489
2473,2473.5,4.316982880367507
2474,2474.5,28.94585469429198
2475,2475.5,51.3459317860453
2476,2476.5,77.64588902936282
2477,2477.5,79.07488854647488
2478,2478.5,81.73588481945241
2479,2479.5,80.40174689701145
2480,2480.5,78.47601636648996
2481,2481.5,77.53892501376893
2482,2482.5,83.39271115902513
2483,2483.5,83.16251212339424
2484,2484.5,81.12987784124368
2485,2485.5,82.44066869412521
2486,2486.5,83.08357045243399
2487,2487.5,79.99163508698093
2488,2488.5,79.20849908932153
2489,2489.5,74.09642378419842
2490,2490.5,50.11540141050452
2491,2491.5,70.34267680192738
2492,2492.5,52.6358633142365
2493,2493.5,30.782642242515994
2494,2494.5,30.50615534525656
2495,2495.5,18.587363043027455
2496,2496.5,49.09500300782358
2497,2497.5,82.15287596212069
2498,2498.5,68.12305814233952
2499,2499.5,82.40999654747891
2500,2500.5,83.08357852557128
2501,2501.5,76.4792104088902
2502,2502.5,79.32353707082001
2503,2503.5,83.14653728072113
2504,2504.5,82.79276180721088
2505,2505.5,81.75616706346842
2506,2506.5,81.27849336651728
2507,2507.5,81.03854213309472
2508,2508.5,81.32464631820133
2509,2509.5,82.09531111082165
2510,2510.5,82.91180351513019
2511,2511.5,83.40477539161888
2512,2512.5,82.7785161322509
2513,2513.5,81.28133442009623
2514,2514.5,77.9180640015062
2515,2515.5,43.98209322833223
2516,2516.5,50.10064616080721
2517,2517.5,41.11866831350204
2518,2518.5,55.63566967769158
2519,2519.5,38.14630363082077
2520,2520.5,18.214507725304966
2521,2521.5,18.233805557098606
2522,2522.5,3.6086688049932634
2523,2523.5,0.1892716937263945
2524,2524.5,0.0
2525,2525.5,0.141747616618065
2526,2526.5,4.241304248393407
2527,2527.5,11.807073437260323
2528,2528.5,22.556825382353164
2529,2529.5,14.703223627293793
2530,2530.5,23.517307361032497
2531,2531.5,47.566648057018206
2532,2532.5,55.926991282609315
2533,2533.5,56.11456307254047
2534,2534.5,59.68003308288487
2535,2535.5,42.94775867255468
2536,2536.5,32.904540523113575
2537,2537.5,30.621187093422613
2538,2538.5,34.99020069873854
2539,2539.5,21.167379920990285
2540,2540.5,22.90159174396612
2541,2541.5,60.12397799564541
2542,2542.5,73.04665171211455
2543,2543.5,74.14694920332806
2544,2544.5,69.21187947906753
2545,2545.5,77.91540130147256
2546,2546.5,82.61052485316502
2547,2547.5,83.19230408426718
2548,2548.5,83.40924532700537
2549,2549.5,83.3018367801678
2550,2550.5,77.49591454914447
2551,2551.5,61.29828319110406
2552,2552.5,20.839885577170804
2553,2553.5,8.368444017236035
2554,2554.5,5.337399847648037
2555,2555.5,12.266768198100294
2556,2556.5,18.444188621163853
2557,2557.5,14.728779299348163
2558,2558.5,17.26509742942268
2559,2559.5,23.537954203465407
2560,2560.5,20.895488039999986
2561,2561.5,30.758006645606986
2562,2562.5,54.158135163803124
2563,2563.5,67.80310302040054
2564,2564.5,72.2100506633335
