,Time,Power
3967,3967.5,66.57058979904745
3968,3968.5,68.48215930970451
3969,3969.5,64.51795691604934
3970,3970.5,59.27111466245033
3971,3971.5,51.64470010680103
3972,3972.5,31.317172391712155
3973,3973.5,36.53493184852705
3974,3974.5,43.282809012362975
3975,3975.5,39.544239513233265
3976,3976.5,50.73028382684797
3977,3977.5,51.944133201087425
3978,3978.5,41.009485994152975
3979,3979.5,51.41219818640889
3980,3980.5,39.90948632868014
3981,3981.5,76.57170056604443
3982,3982.5,78.93595028611911
3983,3983.5,83.41957383918323
3984,3984.5,40.75799927270876
3985,3985.5,80.37922332224302
3986,3986.5,42.14813372970367
3987,3987.5,0.07911634171101552
3988,3988.5,0.9162989962280501
3989,3989.5,55.241052520436256
3990,3990.5,34.052476370389044
3991,3991.5,27.512045011104465
3992,3992.5,13.179340378987845
3993,3993.5,23.113854589845186
3994,3994.5,7.782242612645548
3995,3995.5,2.2036239314862978
3996,3996.5,0.14981354220112889
3997,3997.5,0.0
3998,3998.5,0.026733118751194076
3999,3999.5,0.4054827619325884
4000,4000.5,2.8391474357563573
4001,4001.5,0.7771329485659699
4002,4002.5,0.3382177424310569
4003,4003.5,82.60840639067975
4004,4004.5,83.40809188264393
4005,4005.5,20.335256445175332
4006,4006.5,64.07997549671295
4007,4007.5,26.930645705464954
4008,4008.5,25.923201251535808
4009,4009.5,55.05652430346751
4010,4010.5,7.566944943019778
4011,4011.5,3.7205696622503397
4012,4012.5,4.985825101617683
4013,4013.5,9.930802509014383
4014,4014.5,36.19265688616073
4015,4015.5,32.87237946987712
4016,4016.5,15.462128597560438
4017,4017.5,24.192680901530878
4018,4018.5,25.05978348786612
4019,4019.5,29.966559723422428
4020,4020.5,37.67626402425806
4021,4021.5,34.84459996960104
4022,4022.5,35.66705117510668
4023,4023.5,38.18890127956489
4024,4024.5,39.16377130674415
4025,4025.5,41.08989554686117
4026,4026.5,49.12805713309748
4027,4027.5,58.41546082912413
4028,4028.5,69.85307272835281
4029,4029.5,81.16177364076172
4030,4030.5,83.42317825206055
4031,4031.5,83.01420767713101
4032,4032.5,82.66666012019145
4033,4033.5,82.63400570578867
4034,4034.5,82.12796045462365
4035,4035.5,81.81660420908648
4036,4036.5,81.32830915983212
4037,4037.5,82.66703644100423
4038,4038.5,83.36236774356797
4039,4039.5,74.68113596560814
4040,4040.5,18.773365079317838
4041,4041.5,15.889065743235193
4042,4042.5,11.862944699476335
4043,4043.5,11.178049383639667
4044,4044.5,12.293389846443723
4045,4045.5,12.968681255184814
4046,4046.5,24.163075262309487
4047,4047.5,27.945652361626262
4048,4048.5,42.81083974097693
4049,4049.5,52.613040350895126
4050,4050.5,66.12458779856233
4051,4051.5,76.23984134804427
4052,4052.5,83.40265495248154
4053,4053.5,82.44404847205305
4054,4054.5,81.47279432676434
4055,4055.5,81.57359293416381
4056,4056.5,81.98738527281834
4057,4057.5,81.77098926434229
4058,4058.5,81.97875435618771
4059,4059.5,82.39643826031764
4060,4060.5,82.7940650339348
4061,4061.5,82.54117938595287
4062,4062.5,82.28272698401722
4063,4063.5,83.02400933566776
4064,4064.5,82.98610795182158
4065,4065.5,61.453009976244374
4066,4066.5,65.24637172280276
4067,4067.5,70.56862964788431
4068,4068.5,72.86823850268445
4069,4069.5,76.16342791513652
4070,4070.5,76.73704088179987
4071,4071.5,76.40035660203658
4072,4072.5,77.79532972792718
4073,4073.5,75.95702109683917
4074,4074.5,81.41776138477624
4075,4075.5,83.04945653488764
4076,4076.5,83.36664761400502
4077,4077.5,82.55435159300971
4078,4078.5,81.64405593156647
4079,4079.5,81.78661510293868
4080,4080.5,81.23776478573049
4081,4081.5,81.51182822117734
4082,4082.5,82.05172500563896
4083,4083.5,81.36245317831826
4084,4084.5,81.34360848849671
4085,4085.5,81.39406849763309
4086,4086.5,82.04776727907885
4087,4087.5,78.173827422041
4088,4088.5,67.16110919901674
4089,4089.5,60.8454452133269
4090,4090.5,60.3195587051821
4091,4091.5,72.6113768625478
4092,4092.5,54.49079941285802
4093,4093.5,42.963449050981104
4094,4094.5,30.25021843818209
4095,4095.5,33.63804188239186
4096,4096.5,35.83481011493231
4097,4097.5,35.163556255360874
4098,4098.5,45.61016671848253
4099,4099.5,37.17257097732039
4100,4100.5,57.62405409330298
4101,4101.5,69.15659259916357
4102,4102.5,76.99476570535487
4103,4103.5,78.73542551394208
4104,4104.5,71.48875512082512
4105,4105.5,43.574367401089084
4106,4106.5,42.40444123454844
4107,4107.5,30.419023989655894
4108,4108.5,45.608066745983336
4109,4109.5,28.451962656289577
4110,4110.5,42.273694616794145
4111,4111.5,43.57628695265608
4112,4112.5,37.97079130085152
4113,4113.5,25.037256538428515
4114,4114.5,21.22380389846501
4115,4115.5,19.90688448010715
4116,4116.5,12.960283836393081
4117,4117.5,8.993809766391024
4118,4118.5,7.279690019531194
4119,4119.5,6.4435720419552975
4120,4120.5,5.009393021230905
4121,4121.5,4.089146910997394
4122,4122.5,4.341204531664523
4123,4123.5,6.105600664935578
4124,4124.5,12.017944353492767
4125,4125.5,17.717503607492112
4126,4126.5,18.49197970026154
4127,4127.5,20.933321877216823
4128,4128.5,49.61159534287496
4129,4129.5,55.451648143162075
4130,4130.5,62.876858827102126
4131,4131.5,66.48324876592979
4132,4132.5,66.57984729522904
4133,4133.5,64.82300013955897
4134,4134.5,67.0302671704689
4135,4135.5,50.878911263409506
4136,4136.5,44.805705927704
4137,4137.5,34.46415066456641
4138,4138.5,33.31849978779575
4139,4139.5,29.07114823322866
4140,4140.5,26.485948214081535
4141,4141.5,28.77262460487154
4142,4142.5,28.973842786763488
4143,4143.5,31.18707111197954
4144,4144.5,33.41375275633076
4145,4145.5,41.44245348557323
4146,4146.5,36.781510420284384
4147,4147.5,48.00261342545367
4148,4148.5,61.36498477840736
4149,4149.5,62.990865091576204
4150,4150.5,70.85507184172722
4151,4151.5,80.12327910604964
4152,4152.5,81.68338001391254
4153,4153.5,82.03955615165498
4154,4154.5,82.01380636777756
4155,4155.5,81.39244246658544
4156,4156.5,83.4036126482146
4157,4157.5,83.00755457427341
4158,4158.5,81.32661822368905
4159,4159.5,78.57727444422011
4160,4160.5,66.81974088729179
4161,4161.5,63.59173838398628
4162,4162.5,58.36956673771104
4163,4163.5,49.00161999401405
4164,4164.5,40.99246662355029
4165,4165.5,37.743991786770955
4166,4166.5,31.714636219202525
4167,4167.5,36.76539919890839
4168,4168.5,43.28217001231974
4169,4169.5,47.195708209437015
4170,4170.5,44.523458281795854
4171,4171.5,50.89001389950587
4172,4172.5,54.307619707795915
4173,4173.5,73.98674315361957
4174,4174.5,78.06621422177598
4175,4175.5,82.05340071147478
4176,4176.5,83.18124367201844
4177,4177.5,83.42949231847182
4178,4178.5,83.29577725816391
4179,4179.5,83.3547718300946
4180,4180.5,82.36873788832234
4181,4181.5,77.01608309388587
4182,4182.5,75.65513182415127
4183,4183.5,54.4931780580167
4184,4184.5,10.238994052735334
4185,4185.5,22.036905689391432
4186,4186.5,23.23218960883993
4187,4187.5,16.144231230056985
4188,4188.5,13.385191988125484
4189,4189.5,10.353060198283211
4190,4190.5,11.519221100853063
4191,4191.5,15.463932064173902
4192,4192.5,13.939052685423624
4193,4193.5,17.9724335944886
4194,4194.5,19.594813841034004
4195,4195.5,21.703903133077507
4196,4196.5,28.92643421916366
4197,4197.5,35.174434817934646
4198,4198.5,41.49073363635668
4199,4199.5,51.99250916112864
4200,4200.5,57.92786185563537
4201,4201.5,65.43997611358506
4202,4202.5,75.31254430761473
4203,4203.5,74.76048009333762
4204,4204.5,73.64964906960101
4205,4205.5,65.76933948348632
4206,4206.5,65.67425954322647
4207,4207.5,15.110340551017128
4208,4208.5,0.40434622096068856
4209,4209.5,0.4479955012018812
4210,4210.5,0.7674520360051208
4211,4211.5,0.24096626862134576
4212,4212.5,0.2904508649971804
4213,4213.5,1.6587154281126948
4214,4214.5,8.058894308951606
4215,4215.5,9.5240126421479
4216,4216.5,10.053833344320342
4217,4217.5,11.957692056853968
4218,4218.5,11.626697762121534
4219,4219.5,24.20798528765879
4220,4220.5,25.035282683571786
4221,4221.5,74.91811713589325
4222,4222.5,79.07019938006539
4223,4223.5,72.76093301805368
4224,4224.5,79.69132785328893
4225,4225.5,79.09372806756765
4226,4226.5,82.92167607628967
4227,4227.5,83.15494899141291
4228,4228.5,83.38960231657678
4229,4229.5,83.41234861283812
4230,4230.5,82.73244192420748
4231,4231.5,66.6571356606225
4232,4232.5,39.17868736751836
4233,4233.5,30.079728397441603
4234,4234.5,27.132655468624623
4235,4235.5,16.552437496126586
4236,4236.5,20.87412221659056
4237,4237.5,25.262017323105475
4238,4238.5,26.01880089622165
4239,4239.5,29.52592420371476
4240,4240.5,36.017406788029454
4241,4241.5,36.32658568378245
4242,4242.5,41.17043425080554
4243,4243.5,41.06737134268124
4244,4244.5,52.41921787029056
4245,4245.5,53.15251263000422
4246,4246.5,57.627004765327236
4247,4247.5,82.32353828916995
4248,4248.5,82.6265369610202
4249,4249.5,82.24139476251645
4250,4250.5,81.79259065880065
4251,4251.5,83.41443674630418
4252,4252.5,80.4659488173601
4253,4253.5,80.56072062007718
4254,4254.5,82.20007024041969
4255,4255.5,77.39322195010713
4256,4256.5,51.418731599516576
4257,4257.5,41.27322488802126
4258,4258.5,18.54252299209088
4259,4259.5,14.531265029074822
4260,4260.5,12.8973182209453
4261,4261.5,20.862482893061795
4262,4262.5,29.288642798060458
4263,4263.5,22.84827162900047
4264,4264.5,22.767361204797215
4265,4265.5,52.37642557716894
4266,4266.5,65.71919885139198
4267,4267.5,69.17364772200844
4268,4268.5,77.68930360242395
4269,4269.5,82.61458954794493
4270,4270.5,83.4343252945491
4271,4271.5,83.37001450675852
4272,4272.5,83.2481446725872
4273,4273.5,82.99740846545342
4274,4274.5,83.26753114226352
4275,4275.5,83.41526736660894
4276,4276.5,73.7435112572783
4277,4277.5,73.34832522344092
4278,4278.5,67.43573413241484
4279,4279.5,18.999781765435976
4280,4280.5,0.37953469468401374
4281,4281.5,2.66301748438862
4282,4282.5,4.577015625875019
4283,4283.5,6.291335683922193
4284,4284.5,3.391291953601805
4285,4285.5,4.39418367447605
4286,4286.5,10.290733724951723
4287,4287.5,10.605507934111051
4288,4288.5,21.410548776279736
4289,4289.5,19.791855448234546
4290,4290.5,32.24419222529821
4291,4291.5,45.25802895149707
4292,4292.5,80.96838468405947
4293,4293.5,41.199133467840106
4294,4294.5,56.711743195436355
4295,4295.5,5.770176389290707
4296,4296.5,2.2290689350897845
4297,4297.5,5.550908027472135
4298,4298.5,48.39251358146114
4299,4299.5,14.145150834773045
4300,4300.5,5.219003003019033
4301,4301.5,44.01385105551878
4302,4302.5,21.69916987233496
4303,4303.5,49.56643955826659
4304,4304.5,50.39558625949992
4305,4305.5,27.084163798211957
4306,4306.5,0.0
4307,4307.5,1.7362873563580858
4308,4308.5,13.850541008570325
4309,4309.5,2.2439309963184773
4310,4310.5,1.3950377050806333
4311,4311.5,3.198637765441566
4312,4312.5,10.902047847572401
4313,4313.5,5.157544220950971
4314,4314.5,38.12557483272673
4315,4315.5,40.241477502816
4316,4316.5,47.439531804171864
4317,4317.5,0.24780618222313122
4318,4318.5,79.4968619149982
4319,4319.5,34.35068945525086
4320,4320.5,41.2399011054046
4321,4321.5,70.33782713737091
4322,4322.5,50.590762134068314
4323,4323.5,0.4004135488210568
4324,4324.5,3.361292936868338
4325,4325.5,82.11407532260613
4326,4326.5,62.29186569546468
4327,4327.5,32.896744711328125
4328,4328.5,2.3800758008647676
4329,4329.5,3.5905257177407055
4330,4330.5,1.735909608738286
4331,4331.5,2.311086447205845
4332,4332.5,6.606995069262664
4333,4333.5,4.993657929799644
4334,4334.5,14.64131245967317
4335,4335.5,36.77938386692655
4336,4336.5,24.914521835629508
4337,4337.5,26.77515345331591
4338,4338.5,83.14318561468055
4339,4339.5,66.70176984796616
4340,4340.5,29.99694496250933
4341,4341.5,3.2373944262884997
4342,4342.5,2.9044373796469523
4343,4343.5,1.4809476111213777
4344,4344.5,34.5145467486772
4345,4345.5,18.4603218482277
4346,4346.5,56.00647764171232
4347,4347.5,53.984283567844216
4348,4348.5,65.02055320872815
4349,4349.5,78.30559303265352
4350,4350.5,78.8329473754636
4351,4351.5,61.743862442100436
4352,4352.5,46.47801416391424
4353,4353.5,41.79657082779779
4354,4354.5,44.14527827897262
4355,4355.5,33.07209279169661
4356,4356.5,28.00157524141096
4357,4357.5,24.265613901648894
4358,4358.5,27.62718032848784
4359,4359.5,29.948719000091437
4360,4360.5,43.167875989529655
4361,4361.5,47.894715226767666
4362,4362.5,44.00059671214965
4363,4363.5,56.21035972959623
4364,4364.5,67.73574165146586
4365,4365.5,73.62120376466974
4366,4366.5,76.55310326519803
4367,4367.5,75.46394347770686
4368,4368.5,73.1415931369079
4369,4369.5,76.8494783073472
4370,4370.5,76.81024045154629
4371,4371.5,77.5932547052384
4372,4372.5,81.69915891329832
4373,4373.5,77.81863395631096
4374,4374.5,70.094457519799
4375,4375.5,53.87115278438381
4376,4376.5,47.200427515008
4377,4377.5,45.4957208311442
4378,4378.5,41.82593940747458
4379,4379.5,25.88030149887954
4380,4380.5,30.091925582238307
4381,4381.5,32.8563384964596
4382,4382.5,33.533524273460884
4383,4383.5,36.41785692145533
4384,4384.5,36.17943103514936
4385,4385.5,39.513609118420156
4386,4386.5,34.11049213704974
4387,4387.5,37.32555226711508
4388,4388.5,38.345153846233785
4389,4389.5,56.05993021768029
4390,4390.5,52.27209740193019
4391,4391.5,70.0672036182599
4392,4392.5,69.89034775034904
4393,4393.5,73.53725777212908
4394,4394.5,79.86464783099332
4395,4395.5,82.5400137184877
4396,4396.5,81.04498416957315
4397,4397.5,82.08094864857112
4398,4398.5,81.43243907285067
4399,4399.5,75.7288992213209
4400,4400.5,63.51585462861592
4401,4401.5,47.968846325215296
4402,4402.5,27.699252538917698
4403,4403.5,31.441489906933626
4404,4404.5,29.371354593124877
4405,4405.5,31.946287701245804
4406,4406.5,34.88401474361659
4407,4407.5,38.78426014686329
4408,4408.5,45.452010878839616
4409,4409.5,39.23489111673463
4410,4410.5,42.970592705164336
4411,4411.5,39.96127506264732
4412,4412.5,46.524813416605255
4413,4413.5,65.03878682237061
4414,4414.5,74.21960608333858
4415,4415.5,79.71046149773946
4416,4416.5,83.37488643283893
4417,4417.5,82.8242253582308
4418,4418.5,82.787354378004
4419,4419.5,81.41346404013817
4420,4420.5,82.68238881430199
4421,4421.5,82.33238508525635
4422,4422.5,76.24637923920328
4423,4423.5,69.15551478491767
4424,4424.5,62.24615660781772
4425,4425.5,58.43517290116074
4426,4426.5,35.36104909732622
4427,4427.5,32.451525390533405
4428,4428.5,41.80782967908176
4429,4429.5,41.21232599731553
4430,4430.5,47.55615194894923
4431,4431.5,45.15493246128698
4432,4432.5,55.297161289939
4433,4433.5,49.87371878093479
4434,4434.5,54.93683214973114
4435,4435.5,53.865793222802566
4436,4436.5,66.64389311086826
4437,4437.5,69.03308886635195
4438,4438.5,75.02588686538253
4439,4439.5,82.56393531001262
4440,4440.5,82.511804066915
4441,4441.5,83.14924615925666
4442,4442.5,83.03200828335697
4443,4443.5,82.11775832794659
4444,4444.5,81.87533009352609
4445,4445.5,78.62716625342738
4446,4446.5,81.94209987694815
4447,4447.5,74.93318198519951
4448,4448.5,58.34723018157716
4449,4449.5,52.693571164772784
4450,4450.5,37.29688564280261
4451,4451.5,36.97615754738574
4452,4452.5,39.398376359566434
4453,4453.5,45.74822798731933
4454,4454.5,51.36260722242902
4455,4455.5,54.24233711784708
4456,4456.5,47.44024841126541
4457,4457.5,54.87037676548298
4458,4458.5,50.95978780198927
4459,4459.5,64.90776001396698
4460,4460.5,70.33303426842963
4461,4461.5,64.96266651318247
4462,4462.5,78.76936405998383
4463,4463.5,73.64300484561194
4464,4464.5,78.6984312212627
4465,4465.5,80.3012722970439
4466,4466.5,75.04077250564178
4467,4467.5,80.59361150792266
4468,4468.5,61.08570072955072
4469,4469.5,40.866600119732844
4470,4470.5,27.523971548575815
4471,4471.5,17.169656217816723
4472,4472.5,18.826236255108277
4473,4473.5,23.66737259627508
4474,4474.5,20.98208524653052
4475,4475.5,26.883140534424076
4476,4476.5,28.080351963836375
4477,4477.5,35.44504158430905
4478,4478.5,35.35578222012916
4479,4479.5,39.55570431651619
4480,4480.5,37.1205879792933
4481,4481.5,32.391626786864386
4482,4482.5,31.211544619831468
4483,4483.5,34.93493334417747
4484,4484.5,35.767562736057286
4485,4485.5,53.180220952680635
4486,4486.5,72.18673902557569
4487,4487.5,73.93081234163053
4488,4488.5,72.4149777873718
4489,4489.5,67.53647437137042
4490,4490.5,62.46812248853967
4491,4491.5,62.982683867371186
4492,4492.5,34.70357624407645
4493,4493.5,30.395625670690567
4494,4494.5,5.6651053813415
4495,4495.5,0.4610214857762433
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,69.1932595280948
4502,4502.5,62.167435032213056
4503,4503.5,16.056123334932447
4504,4504.5,6.130965490172306
4505,4505.5,22.008995875356167
4506,4506.5,0.19170383840059246
4507,4507.5,0.0934826073601434
4508,4508.5,14.454615573341567
4509,4509.5,0.8541297064067269
4510,4510.5,3.223414380822393
4511,4511.5,0.12681631009089075
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.08371073483484075
4519,4519.5,0.08443186743778493
4520,4520.5,0.08443186743778493
4521,4521.5,0.2353602707025118
4522,4522.5,0.0
4523,4523.5,0.011726255987095919
4524,4524.5,0.13231721145485772
4525,4525.5,0.1823073409331449
4526,4526.5,35.2373187046665
4527,4527.5,18.364372675011946
4528,4528.5,23.814175272450402
4529,4529.5,58.36501728175042
4530,4530.5,20.484925100693786
4531,4531.5,2.6004236149099453
4532,4532.5,10.450622865375392
4533,4533.5,1.5344138375249181
4534,4534.5,1.7658455194166052
4535,4535.5,2.4813989592980836
4536,4536.5,1.0184936955936739
4537,4537.5,54.066610585684124
4538,4538.5,69.90120733089829
4539,4539.5,47.538309523364056
4540,4540.5,35.18155658088215
4541,4541.5,28.907161120963732
4542,4542.5,23.985335035776917
4543,4543.5,5.505168041590056
4544,4544.5,4.614172177605842
4545,4545.5,0.682698721518116
4546,4546.5,1.1467118348270584
4547,4547.5,2.6431277164652545
4548,4548.5,0.5916367346230871
4549,4549.5,0.3648858741754356
4550,4550.5,1.8147952338793338
4551,4551.5,55.00315707076792
4552,4552.5,1.1108551880698836
4553,4553.5,44.92792984675095
4554,4554.5,22.37967686932716
4555,4555.5,0.40303724851834316
4556,4556.5,11.929825053127832
4557,4557.5,5.255410870388769
4558,4558.5,33.01276926907756
4559,4559.5,21.87070950866886
4560,4560.5,13.567843832394802
4561,4561.5,17.724057438154457
4562,4562.5,0.24482003245426612
4563,4563.5,0.26069158706847534
4564,4564.5,0.890048656280247
4565,4565.5,5.828657464960814
4566,4566.5,13.500391333517186
4567,4567.5,21.77198327904864
4568,4568.5,37.98022312269058
4569,4569.5,21.072881654982602
4570,4570.5,13.301531633298977
4571,4571.5,12.8974529646204
4572,4572.5,6.253818871123158
4573,4573.5,15.337332012423884
4574,4574.5,17.504232071330257
4575,4575.5,26.15890548265511
4576,4576.5,40.30124547208725
4577,4577.5,31.810071214017505
4578,4578.5,25.580113495654345
4579,4579.5,28.60347751388806
4580,4580.5,19.06388238074559
4581,4581.5,7.429479050570755
4582,4582.5,2.9168019056523873
4583,4583.5,0.41612627238996397
4584,4584.5,0.19904989572704668
4585,4585.5,0.0
4586,4586.5,0.0
4587,4587.5,0.0
4588,4588.5,0.14405844967037645
4589,4589.5,0.08494907773958892
4590,4590.5,0.11665244633741487
4591,4591.5,0.07306034994660782
4592,4592.5,0.0
4593,4593.5,0.3908535962074078
4594,4594.5,0.752250689635066
4595,4595.5,1.7326975230562527
4596,4596.5,3.6713641086203825
4597,4597.5,2.759621242138263
4598,4598.5,1.1946564465897682
4599,4599.5,4.807220120544801
4600,4600.5,41.40726986267712
4601,4601.5,16.843464280783117
4602,4602.5,8.978682891001736
4603,4603.5,16.89571600483276
4604,4604.5,24.528356374293594
4605,4605.5,12.421239901655884
4606,4606.5,26.16472366293658
4607,4607.5,16.73393326346724
4608,4608.5,15.72617293433976
4609,4609.5,7.343783131270588
4610,4610.5,3.921786165642357
4611,4611.5,0.2664598475571471
4612,4612.5,0.3779003888327978
4613,4613.5,0.3073333701798446
4614,4614.5,0.21646505411366643
4615,4615.5,2.1946644146956
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0833531482264085
4622,4622.5,0.12967491205766724
4623,4623.5,0.2700359643402204
4624,4624.5,2.7658739204805842
4625,4625.5,7.919259397520975
4626,4626.5,18.94922013307141
4627,4627.5,28.66588496970949
4628,4628.5,37.198021981491
4629,4629.5,54.46185478179288
4630,4630.5,64.55068655846303
4631,4631.5,68.19642061002794
4632,4632.5,67.60900319440896
4633,4633.5,66.56497711734578
4634,4634.5,82.31165418464553
4635,4635.5,70.10885929230486
4636,4636.5,73.6336079631587
4637,4637.5,69.2454646307961
4638,4638.5,49.205913296334536
4639,4639.5,41.372322500018306
4640,4640.5,23.9052615210419
4641,4641.5,18.6213296975382
4642,4642.5,10.282185495350035
4643,4643.5,5.605277742794027
4644,4644.5,1.5897219958728321
4645,4645.5,0.195167732085549
4646,4646.5,1.3487177226281177
4647,4647.5,3.7287200373866147
4648,4648.5,9.720812550192985
4649,4649.5,11.382450667222253
4650,4650.5,20.222844608586595
4651,4651.5,0.0
4652,4652.5,21.80752257900842
4653,4653.5,62.79502090464483
4654,4654.5,65.93838529242247
4655,4655.5,74.08797063289067
4656,4656.5,72.34320593856313
4657,4657.5,72.68814241518835
4658,4658.5,75.55710178342379
4659,4659.5,79.45368394093516
4660,4660.5,76.71800022612848
4661,4661.5,76.32568522137531
4662,4662.5,70.43267830164277
4663,4663.5,60.14037700581704
4664,4664.5,34.82836803517557
4665,4665.5,47.884081114312366
4666,4666.5,38.458186638837525
4667,4667.5,50.90749997341038
4668,4668.5,21.174547290181813
4669,4669.5,12.767982322252523
4670,4670.5,20.441336063442975
4671,4671.5,15.9355833440493
4672,4672.5,25.833082140621464
4673,4673.5,37.050305496210605
4674,4674.5,36.426307147585185
4675,4675.5,43.98978542516435
4676,4676.5,39.149499810062544
4677,4677.5,38.52468000418275
4678,4678.5,73.93565715180864
4679,4679.5,78.62473706297233
4680,4680.5,76.46483686560988
4681,4681.5,75.78614013680335
4682,4682.5,82.87250924689714
4683,4683.5,81.30220521469913
4684,4684.5,81.87233402144801
4685,4685.5,78.90508522381822
4686,4686.5,14.378609133855235
4687,4687.5,42.52701963962514
4688,4688.5,22.40260486033266
4689,4689.5,38.00631150549418
4690,4690.5,35.022516152620234
4691,4691.5,20.145871494044922
4692,4692.5,10.725187051772766
4693,4693.5,6.560743636644811
4694,4694.5,9.498573433597146
4695,4695.5,30.290361821279266
4696,4696.5,38.04053943288831
4697,4697.5,36.46801993538516
4698,4698.5,30.60699497521012
4699,4699.5,22.72341305682039
4700,4700.5,22.560374759655257
4701,4701.5,11.928186455695645
4702,4702.5,82.47388805380348
4703,4703.5,72.44365127446977
4704,4704.5,74.75529071893504
4705,4705.5,78.52130772378806
4706,4706.5,76.69322349165822
4707,4707.5,71.51912294575186
4708,4708.5,65.37397403878407
4709,4709.5,43.25602844619103
4710,4710.5,67.18832462278726
4711,4711.5,50.88526109475732
4712,4712.5,33.12412472402582
4713,4713.5,19.804681338346953
4714,4714.5,14.430365042581922
4715,4715.5,20.30276120318345
4716,4716.5,16.010072048448514
4717,4717.5,14.194000725333366
4718,4718.5,12.519723621207445
4719,4719.5,32.849240011640795
4720,4720.5,41.56227078769903
4721,4721.5,35.612869231427275
4722,4722.5,42.834709522680846
4723,4723.5,53.8056413161515
4724,4724.5,71.44518660728144
4725,4725.5,70.37384079796381
4726,4726.5,80.88211524514949
4727,4727.5,81.81303964951093
4728,4728.5,80.38398671284564
4729,4729.5,83.3165381453821
4730,4730.5,82.62527503743027
4731,4731.5,81.2676191575156
4732,4732.5,82.32310128735539
4733,4733.5,81.98907713062135
4734,4734.5,81.0578927469612
4735,4735.5,76.45985752317561
4736,4736.5,68.00477321434623
4737,4737.5,63.38070681306092
4738,4738.5,49.555543914693686
4739,4739.5,39.439894497136194
4740,4740.5,27.037686476033482
4741,4741.5,27.884059905835006
4742,4742.5,32.80753070989321
4743,4743.5,43.54617492568107
4744,4744.5,41.94977447545963
4745,4745.5,38.739264565694505
4746,4746.5,49.744099571155616
4747,4747.5,42.717293031701274
4748,4748.5,47.69490264546966
4749,4749.5,0.08775464363997179
4750,4750.5,7.746212619379459
4751,4751.5,27.208707245120728
4752,4752.5,49.784738133811075
4753,4753.5,57.00725546168146
4754,4754.5,3.2608150701320433
4755,4755.5,0.9917983135726011
4756,4756.5,23.127144407990038
4757,4757.5,65.20249038810277
4758,4758.5,62.08518182599557
4759,4759.5,64.10670664540962
4760,4760.5,57.04816984762448
4761,4761.5,40.24535655733152
4762,4762.5,24.331213281198334
4763,4763.5,11.30823235533866
4764,4764.5,8.801693188351503
4765,4765.5,9.30684503694948
4766,4766.5,9.017069585350061
4767,4767.5,8.438689452361722
4768,4768.5,21.455306070366454
4769,4769.5,21.58636138068603
4770,4770.5,24.601411432257382
4771,4771.5,24.106532207831282
4772,4772.5,27.370357411290293
4773,4773.5,11.65293896080817
4774,4774.5,0.08788709547873615
4775,4775.5,8.958497587015568
4776,4776.5,45.33663386182508
4777,4777.5,65.48137666397926
4778,4778.5,74.34043277102195
4779,4779.5,77.84642724825565
4780,4780.5,79.97281585411466
4781,4781.5,67.94869459961535
4782,4782.5,45.439340044346736
4783,4783.5,30.71096836976092
4784,4784.5,13.915203727592615
4785,4785.5,8.658744187672491
4786,4786.5,4.397902559029832
4787,4787.5,2.8015821310594653
4788,4788.5,0.8750449476432975
4789,4789.5,1.9942745035811693
4790,4790.5,4.87226088546665
4791,4791.5,5.709822117833949
4792,4792.5,5.059809822421652
4793,4793.5,6.2098306588323355
4794,4794.5,2.03200367753769
4795,4795.5,8.198462060773313
4796,4796.5,28.77251414039263
4797,4797.5,47.677950293943326
4798,4798.5,62.69796657722899
4799,4799.5,70.47635362272698
4800,4800.5,71.71188353955472
4801,4801.5,72.75283239403494
4802,4802.5,68.89824506311257
4803,4803.5,65.53501750544605
4804,4804.5,57.034342116129274
4805,4805.5,54.760068902537654
4806,4806.5,56.258573510602595
4807,4807.5,47.47812806835572
4808,4808.5,17.375727766667985
4809,4809.5,10.419819583463784
4810,4810.5,2.4482578793816154
4811,4811.5,0.11368477139594295
4812,4812.5,0.046305368767869365
4813,4813.5,1.3443610718721
4814,4814.5,2.5184137550065078
4815,4815.5,1.2480522586090543
4816,4816.5,2.649269761096744
4817,4817.5,3.014702390194969
4818,4818.5,5.397089884607396
4819,4819.5,6.7963507186836045
4820,4820.5,27.200240683320377
4821,4821.5,22.00556889745141
4822,4822.5,27.028169011367794
4823,4823.5,41.73174432679691
4824,4824.5,50.19899325464016
4825,4825.5,68.48996786131559
4826,4826.5,63.062198040532586
4827,4827.5,60.07119065910642
4828,4828.5,51.54991288880122
4829,4829.5,14.128232068564557
4830,4830.5,11.922983204949807
4831,4831.5,13.727278019407287
4832,4832.5,4.190989190297708
4833,4833.5,2.104612930618667
4834,4834.5,0.3280184102787275
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.19603533255177963
4838,4838.5,2.916591877485059
4839,4839.5,9.0290378719656
4840,4840.5,7.365744060993479
4841,4841.5,8.549305619592193
