,Time,Power
4020,4020.5,32.993778291628324
4021,4021.5,33.73373819431688
4022,4022.5,39.48382179070905
4023,4023.5,41.797351768092504
4024,4024.5,41.22608524171423
4025,4025.5,45.66177793403717
4026,4026.5,52.43844013112174
4027,4027.5,66.160200240892
4028,4028.5,77.7112608048832
4029,4029.5,81.84863778570201
4030,4030.5,83.39098784375969
4031,4031.5,83.39542979375874
4032,4032.5,83.34592460497875
4033,4033.5,82.7035591891278
4034,4034.5,83.15077887003564
4035,4035.5,82.55453920798945
4036,4036.5,82.13994755588298
4037,4037.5,83.28733352652645
4038,4038.5,83.40053459988103
4039,4039.5,80.76064629118099
4040,4040.5,49.43962973893312
4041,4041.5,25.068359436252642
4042,4042.5,23.08792440140152
4043,4043.5,24.0955198985568
4044,4044.5,30.310099763452488
4045,4045.5,32.093234784719485
4046,4046.5,34.003295073180645
4047,4047.5,38.3293162068622
4048,4048.5,48.47319357579484
4049,4049.5,58.42143654690431
4050,4050.5,70.88294218171403
4051,4051.5,77.48544265952715
4052,4052.5,83.36822681244128
4053,4053.5,82.70035174459976
4054,4054.5,82.45494520993667
4055,4055.5,82.721184797483
4056,4056.5,82.80554599253969
4057,4057.5,83.00433566612773
4058,4058.5,83.37086551302914
4059,4059.5,83.39235110021062
4060,4060.5,83.4263927637084
4061,4061.5,83.31570261120955
4062,4062.5,83.39216041799938
4063,4063.5,82.40650596109771
4064,4064.5,78.47990567260163
4065,4065.5,74.35134669277299
4066,4066.5,72.02804627573528
4067,4067.5,72.58104760247517
4068,4068.5,74.91653692820333
4069,4069.5,77.31733870895052
4070,4070.5,76.14691303946603
4071,4071.5,74.51158155537433
4072,4072.5,74.97922209493213
4073,4073.5,76.56898284399223
4074,4074.5,81.37746498967877
4075,4075.5,82.8397443000535
4076,4076.5,83.3902961101077
4077,4077.5,82.61155931763238
4078,4078.5,82.53770240488548
4079,4079.5,82.4948903243093
4080,4080.5,82.92021633369964
4081,4081.5,82.56920669281712
4082,4082.5,82.62769399475746
4083,4083.5,82.88948104040445
4084,4084.5,82.16671112897225
4085,4085.5,82.8793966721526
4086,4086.5,82.32816140210235
4087,4087.5,83.19984400545579
4088,4088.5,66.76473273054306
4089,4089.5,65.21471164241707
4090,4090.5,59.86996251154629
4091,4091.5,57.39092290373236
4092,4092.5,60.38405387655298
4093,4093.5,58.477168227225945
4094,4094.5,45.76128947225292
4095,4095.5,43.53261091669679
4096,4096.5,40.065047025274566
4097,4097.5,41.102746859069015
4098,4098.5,46.914924275881546
4099,4099.5,53.6443389236416
4100,4100.5,60.14086900746312
4101,4101.5,62.249810532048684
4102,4102.5,77.67254825085693
4103,4103.5,75.27712978710954
4104,4104.5,25.108095090302932
4105,4105.5,15.806269980594621
4106,4106.5,0.0
4107,4107.5,57.915654111585994
4108,4108.5,64.057898890876
4109,4109.5,46.4398179035842
4110,4110.5,43.021783124199565
4111,4111.5,43.65413989077019
4112,4112.5,32.073909838963
4113,4113.5,17.37024285760364
4114,4114.5,20.982438402137245
4115,4115.5,15.951307398820978
4116,4116.5,7.300472603473529
4117,4117.5,4.0192615203127735
4118,4118.5,1.8069504179768243
4119,4119.5,3.8303628482885994
4120,4120.5,3.020041882241624
4121,4121.5,2.616873763082471
4122,4122.5,2.3062224437067385
4123,4123.5,1.5403185904525913
4124,4124.5,13.737523744492918
4125,4125.5,19.997350266316165
4126,4126.5,14.365738853096783
4127,4127.5,22.86161827579876
4128,4128.5,47.11352331249365
4129,4129.5,63.134030052989985
4130,4130.5,60.020757983934665
4131,4131.5,61.68685341676321
4132,4132.5,60.60177418224816
4133,4133.5,63.903999056581355
4134,4134.5,65.87772689189963
4135,4135.5,51.288524690328025
4136,4136.5,45.81018125087644
4137,4137.5,36.92359707762115
4138,4138.5,38.63989154604591
4139,4139.5,35.50202912028195
4140,4140.5,32.75526150346341
4141,4141.5,29.654689721909765
4142,4142.5,30.20817682589881
4143,4143.5,28.24382741012399
4144,4144.5,34.69434065322047
4145,4145.5,38.323090942677815
4146,4146.5,53.55458833396983
4147,4147.5,48.00038773454987
4148,4148.5,49.255589431539256
4149,4149.5,67.09576577667373
4150,4150.5,76.54441972926469
4151,4151.5,78.94011557304238
4152,4152.5,78.29678711258721
4153,4153.5,79.43170045181212
4154,4154.5,78.16832606778196
4155,4155.5,81.18955494647057
4156,4156.5,81.9972843210811
4157,4157.5,83.08069657560215
4158,4158.5,82.3809133955066
4159,4159.5,78.37258925272472
4160,4160.5,59.5816119868306
4161,4161.5,62.24155729847887
4162,4162.5,55.273004351915894
4163,4163.5,47.81185702254141
4164,4164.5,42.773763789865015
4165,4165.5,44.34729053167284
4166,4166.5,38.05482002675048
4167,4167.5,44.20661751749372
4168,4168.5,40.16846101972427
4169,4169.5,54.93238441941408
4170,4170.5,52.4033157572262
4171,4171.5,55.83902494839305
4172,4172.5,61.42875701956968
4173,4173.5,63.915251944285444
4174,4174.5,80.80972908398763
4175,4175.5,81.68068490780466
4176,4176.5,82.65294187528175
4177,4177.5,83.41238590070601
4178,4178.5,83.43360521840536
4179,4179.5,83.43732386869051
4180,4180.5,83.17502204849087
4181,4181.5,83.42941990249768
4182,4182.5,80.75857743565754
4183,4183.5,70.38685757701738
4184,4184.5,32.073740473964286
4185,4185.5,31.980015927330882
4186,4186.5,25.953510280810114
4187,4187.5,16.301949051039557
4188,4188.5,15.377847632320652
4189,4189.5,14.872966065323507
4190,4190.5,16.071578783689144
4191,4191.5,12.764641672637449
4192,4192.5,17.22740649847086
4193,4193.5,19.410378530454075
4194,4194.5,20.38058746572048
4195,4195.5,30.091807892716293
4196,4196.5,35.97733999470104
4197,4197.5,66.47249782679573
4198,4198.5,59.30361618290979
4199,4199.5,50.84883715529151
4200,4200.5,65.16586510966346
4201,4201.5,69.01767525076262
4202,4202.5,65.93481127842756
4203,4203.5,74.06947381458423
4204,4204.5,72.41800454042998
4205,4205.5,66.85545900353115
4206,4206.5,61.9939950717942
4207,4207.5,46.02625415009181
4208,4208.5,6.273865256563598
4209,4209.5,8.176861253076572
4210,4210.5,3.4906133743928183
4211,4211.5,0.27237490338000914
4212,4212.5,0.5428391790071524
4213,4213.5,3.2793655734951894
4214,4214.5,3.7001843259182836
4215,4215.5,9.210102236759523
4216,4216.5,9.804242164383771
4217,4217.5,15.661245142886147
4218,4218.5,22.15773150269544
4219,4219.5,31.20751589961214
4220,4220.5,59.12013663048875
4221,4221.5,77.45412810059022
4222,4222.5,79.28742309947307
4223,4223.5,77.7712184182623
4224,4224.5,72.5614667845968
4225,4225.5,72.71111603984868
4226,4226.5,82.48289844101929
4227,4227.5,83.43391880311741
4228,4228.5,83.39717944785946
4229,4229.5,83.30496860721426
4230,4230.5,82.32559737152152
4231,4231.5,74.42714107244915
4232,4232.5,60.03368550726286
4233,4233.5,33.18777028269325
4234,4234.5,26.81001444042754
4235,4235.5,14.893719409507339
4236,4236.5,17.446619237496652
4237,4237.5,22.15773150269544
4238,4238.5,33.27896425106751
4239,4239.5,24.684564108652353
4240,4240.5,36.385410595883904
4241,4241.5,38.757342325972424
4242,4242.5,39.169850909251245
4243,4243.5,33.49922549291754
4244,4244.5,35.10286380886929
4245,4245.5,41.75940428611118
4246,4246.5,48.924408982983195
4247,4247.5,74.7335289672876
4248,4248.5,77.78027738447156
4249,4249.5,77.27374541967004
4250,4250.5,83.11508450736366
4251,4251.5,79.93550676586193
4252,4252.5,72.1823314554194
4253,4253.5,83.43576093283444
4254,4254.5,81.3422298732482
4255,4255.5,68.18549627652527
4256,4256.5,41.5540030488171
4257,4257.5,38.64302839036445
4258,4258.5,34.230959569071295
4259,4259.5,19.284921798283204
4260,4260.5,19.86499976784173
4261,4261.5,18.034276560227134
4262,4262.5,16.07416752653457
4263,4263.5,23.30438700103777
4264,4264.5,35.466982844676835
4265,4265.5,2.6910445459456813
4266,4266.5,51.24556395845905
4267,4267.5,68.3417071663873
4268,4268.5,78.89917026150017
4269,4269.5,82.51796007998367
4270,4270.5,82.39569267049245
4271,4271.5,83.43812014927155
4272,4272.5,83.1807849188257
4273,4273.5,83.2048575994926
4274,4274.5,82.10490821143188
4275,4275.5,79.16443727458189
4276,4276.5,77.95201682165664
4277,4277.5,70.5892418895115
4278,4278.5,69.70456648095343
4279,4279.5,35.654105680922434
4280,4280.5,3.384903555407501
4281,4281.5,3.100106443918527
4282,4282.5,7.899783094874238
4283,4283.5,6.91388020381355
4284,4284.5,12.223057544475989
4285,4285.5,8.883883769691662
4286,4286.5,9.7184860231076
4287,4287.5,7.136341656139796
4288,4288.5,11.153648865099242
4289,4289.5,33.908988717461476
4290,4290.5,24.818598303076016
4291,4291.5,55.68944879381947
4292,4292.5,79.35730516241371
4293,4293.5,82.45554663247898
4294,4294.5,81.05833283783574
4295,4295.5,65.64725104006499
4296,4296.5,16.991517782931236
4297,4297.5,40.82290943655369
4298,4298.5,33.20675965775875
4299,4299.5,46.33023789351172
4300,4300.5,17.239199116075916
4301,4301.5,0.3786444606467983
4302,4302.5,7.081570193572712
4303,4303.5,28.394744363268465
4304,4304.5,50.98351840451383
4305,4305.5,33.923556713181156
4306,4306.5,0.3827002751260237
4307,4307.5,13.654882775437706
4308,4308.5,33.16758195829366
4309,4309.5,22.15474300203987
4310,4310.5,18.751617418010795
4311,4311.5,9.812164190672132
4312,4312.5,22.922821368107158
4313,4313.5,21.549401720143386
4314,4314.5,42.85526532304815
4315,4315.5,39.806989153604775
4316,4316.5,44.430799493497354
4317,4317.5,47.945297834151845
4318,4318.5,70.00504492740218
4319,4319.5,26.053206835585918
4320,4320.5,64.71156246199287
4321,4321.5,66.34707298185938
4322,4322.5,52.25601521730147
4323,4323.5,10.771935232317839
4324,4324.5,45.09642183804996
4325,4325.5,73.5507179836606
4326,4326.5,51.85331671557396
4327,4327.5,25.919265345190354
4328,4328.5,7.036990685502684
4329,4329.5,6.1308165411269
4330,4330.5,4.637120928901342
4331,4331.5,4.355509507822288
4332,4332.5,5.230508730027998
4333,4333.5,9.004223215651214
4334,4334.5,25.898497982229905
4335,4335.5,27.70327444270815
4336,4336.5,26.77038808106967
4337,4337.5,36.26798546531943
4338,4338.5,76.12883963160124
4339,4339.5,57.44751851412746
4340,4340.5,34.25099085287366
4341,4341.5,6.933907764612175
4342,4342.5,0.7091553943923067
4343,4343.5,18.36440762112947
4344,4344.5,17.459759371886015
4345,4345.5,6.56921222584622
4346,4346.5,39.495131836895034
4347,4347.5,64.05272207472692
4348,4348.5,70.28984050912898
4349,4349.5,77.11414680807415
4350,4350.5,76.69602140976764
4351,4351.5,63.52995131678731
4352,4352.5,45.93468560804781
4353,4353.5,45.99301551603263
4354,4354.5,41.142379697166206
4355,4355.5,34.84140055440034
4356,4356.5,29.975172866271926
4357,4357.5,28.287106664256793
4358,4358.5,32.142842629434085
4359,4359.5,40.407694470589334
4360,4360.5,50.55615975905387
4361,4361.5,52.312242744573034
4362,4362.5,54.515324428215706
4363,4363.5,57.266586363295204
4364,4364.5,66.95525451817461
4365,4365.5,73.04055200922137
4366,4366.5,74.2089858910047
4367,4367.5,75.364851127847
4368,4368.5,70.57386069580707
4369,4369.5,71.79249839984081
4370,4370.5,77.16035182756552
4371,4371.5,78.44917664239026
4372,4372.5,80.72960341962226
4373,4373.5,80.51290867973124
4374,4374.5,74.55169887276965
4375,4375.5,53.43639252433325
4376,4376.5,44.928362772633385
4377,4377.5,44.57404438491061
4378,4378.5,35.16513503011153
4379,4379.5,27.40284978089815
4380,4380.5,31.51757644445267
4381,4381.5,32.81231107238984
4382,4382.5,37.43558365243324
4383,4383.5,44.96996681145215
4384,4384.5,39.151187537876986
4385,4385.5,42.21499147687139
4386,4386.5,34.127200615286014
4387,4387.5,48.70140825036821
4388,4388.5,49.862632906869514
4389,4389.5,50.297395780565466
4390,4390.5,64.8519922515408
4391,4391.5,66.24213197637137
4392,4392.5,59.219348082101064
4393,4393.5,75.77393256112458
4394,4394.5,77.80040272662791
4395,4395.5,79.44766426261783
4396,4396.5,78.85668506607847
4397,4397.5,80.41542422326513
4398,4398.5,82.04169464636891
4399,4399.5,78.18416779351597
4400,4400.5,62.88173021528607
4401,4401.5,52.29987687460059
4402,4402.5,34.22601539142693
4403,4403.5,40.17230131808443
4404,4404.5,34.975318630168644
4405,4405.5,36.040237953049626
4406,4406.5,37.20735723669721
4407,4407.5,46.53196369992641
4408,4408.5,48.77758003917263
4409,4409.5,36.87837220964522
4410,4410.5,52.60492014081067
4411,4411.5,47.43424272172797
4412,4412.5,48.70140825036821
4413,4413.5,73.46893996694803
4414,4414.5,76.82523797964028
4415,4415.5,78.89278129046949
4416,4416.5,80.41935007407778
4417,4417.5,81.70633364104673
4418,4418.5,82.35960727203145
4419,4419.5,79.50727121695495
4420,4420.5,80.37038343160039
4421,4421.5,78.16770873316018
4422,4422.5,69.33711533235471
4423,4423.5,62.411280689596694
4424,4424.5,55.768459019906835
4425,4425.5,53.779426698899236
4426,4426.5,39.15088824796401
4427,4427.5,40.68106661194377
4428,4428.5,44.63105918865756
4429,4429.5,47.12833760986311
4430,4430.5,49.114270479996314
4431,4431.5,46.709398584745394
4432,4432.5,54.31572871392886
4433,4433.5,54.55163553679766
4434,4434.5,54.25924749049823
4435,4435.5,62.437805731854155
4436,4436.5,64.90033400778887
4437,4437.5,74.225706133061
4438,4438.5,79.01418131371987
4439,4439.5,82.10533850638319
4440,4440.5,80.14611706002935
4441,4441.5,81.58862607442813
4442,4442.5,80.99383811013237
4443,4443.5,82.877590840836
4444,4444.5,82.22189319743633
4445,4445.5,82.25691176213911
4446,4446.5,81.98058247397367
4447,4447.5,73.8872149603475
4448,4448.5,53.6978232170038
4449,4449.5,46.69310372112468
4450,4450.5,47.13202323556806
4451,4451.5,42.12777228338294
4452,4452.5,42.13536659515871
4453,4453.5,48.896717076326
4454,4454.5,49.884079791342934
4455,4455.5,56.28390189888705
4456,4456.5,58.32473753515413
4457,4457.5,58.96362633153384
4458,4458.5,66.86534306153791
4459,4459.5,69.8291518162909
4460,4460.5,70.36067148404365
4461,4461.5,66.73307441788985
4462,4462.5,66.66939453471606
4463,4463.5,75.29505811178514
4464,4464.5,73.68554740036012
4465,4465.5,78.88461456430129
4466,4466.5,77.73937011115606
4467,4467.5,78.7196316467369
4468,4468.5,66.77478035958241
4469,4469.5,51.08775494476331
4470,4470.5,33.8335920666919
4471,4471.5,29.422390000220503
4472,4472.5,19.45042651578505
4473,4473.5,25.715700312372444
4474,4474.5,24.812330786011294
4475,4475.5,29.8326711374721
4476,4476.5,31.286315634304305
4477,4477.5,33.20675965775875
4478,4478.5,38.081439598198294
4479,4479.5,37.387263129712366
4480,4480.5,34.14111536930173
4481,4481.5,31.697991632252023
4482,4482.5,27.716615348559714
4483,4483.5,31.78847961423363
4484,4484.5,50.0792164344088
4485,4485.5,50.838888858587694
4486,4486.5,77.56400332540491
4487,4487.5,69.78712269581514
4488,4488.5,65.08319107733695
4489,4489.5,51.976371229827464
4490,4490.5,44.534155955775084
4491,4491.5,40.36123481664114
4492,4492.5,38.51462666371172
4493,4493.5,15.45806280426304
4494,4494.5,14.304792969091803
4495,4495.5,8.64699807963629
4496,4496.5,0.09107378581388746
4497,4497.5,0.16827397010019318
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,21.564373438473847
4502,4502.5,12.68875100134958
4503,4503.5,0.060485219683494594
4504,4504.5,45.79565396389716
4505,4505.5,1.1689455702710696
4506,4506.5,0.09452906923776441
4507,4507.5,0.5669292927016334
4508,4508.5,0.4224412672523418
4509,4509.5,11.257179557190534
4510,4510.5,5.709537109227213
4511,4511.5,1.1472736257716853
4512,4512.5,30.296155242873173
4513,4513.5,16.67970423931768
4514,4514.5,7.465766343144072
4515,4515.5,11.782984471585452
4516,4516.5,14.60248427804937
4517,4517.5,3.521302881820297
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.10153018492215383
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.011261095662588939
4525,4525.5,0.066017648312222
4526,4526.5,0.3505799962502828
4527,4527.5,32.234464457747386
4528,4528.5,11.663814422814644
4529,4529.5,60.650933387428275
4530,4530.5,16.99820854208738
4531,4531.5,4.090087434480137
4532,4532.5,10.29029277937417
4533,4533.5,0.17738976010839483
4534,4534.5,0.5831313406582156
4535,4535.5,0.9544123852818646
4536,4536.5,6.516371726438465
4537,4537.5,67.97085805747525
4538,4538.5,61.78621692805155
4539,4539.5,64.28591494078242
4540,4540.5,53.387366038651855
4541,4541.5,39.39344545473316
4542,4542.5,25.80909369085574
4543,4543.5,5.267325940151718
4544,4544.5,3.008872089203762
4545,4545.5,2.558444628416911
4546,4546.5,1.119402621464799
4547,4547.5,6.281240606038214
4548,4548.5,0.39826792178025
4549,4549.5,2.51974276224834
4550,4550.5,5.02052829172846
4551,4551.5,15.00847674836569
4552,4552.5,19.576751097878105
4553,4553.5,20.28613714292787
4554,4554.5,0.0
4555,4555.5,5.370187599759359
4556,4556.5,1.591758076739874
4557,4557.5,5.807812826184831
4558,4558.5,13.464825300062401
4559,4559.5,40.839763035961596
4560,4560.5,5.4784939638904415
4561,4561.5,20.740282279819517
4562,4562.5,0.0
4563,4563.5,0.8186539060308269
4564,4564.5,3.6579569683568813
4565,4565.5,11.809096432284445
4566,4566.5,12.23658369244504
4567,4567.5,31.05563185728967
4568,4568.5,26.853648391998057
4569,4569.5,11.989864452641086
4570,4570.5,3.8329549300141643
4571,4571.5,10.75942751654369
4572,4572.5,2.5103295389209848
4573,4573.5,6.965261198494307
4574,4574.5,10.212716948695785
4575,4575.5,16.92841502823499
4576,4576.5,30.525881794199037
4577,4577.5,22.416987639252827
4578,4578.5,19.73365173456807
4579,4579.5,31.291080367666254
4580,4580.5,19.059007880205876
4581,4581.5,16.060307690029937
4582,4582.5,3.522504719796054
4583,4583.5,0.3891182543968753
4584,4584.5,3.0413510013195104
4585,4585.5,0.2822048144460931
4586,4586.5,0.008694214094556669
4587,4587.5,0.008694214094556669
4588,4588.5,0.7280513320075569
4589,4589.5,0.6995411065294748
4590,4590.5,1.9539923870399079
4591,4591.5,1.8114412596494944
4592,4592.5,0.4009975150127432
4593,4593.5,2.0238550932776276
4594,4594.5,0.3849740567739322
4595,4595.5,3.0998075752161247
4596,4596.5,2.6343230372707533
4597,4597.5,7.354848160335994
4598,4598.5,1.9003028148067864
4599,4599.5,12.182485248132663
4600,4600.5,1.9379128206759204
4601,4601.5,7.276536262762037
4602,4602.5,16.168229314912892
4603,4603.5,22.604114318569763
4604,4604.5,17.98463898364443
4605,4605.5,19.207187714414275
4606,4606.5,9.141022010318794
4607,4607.5,8.544737157651834
4608,4608.5,6.545448704262752
4609,4609.5,2.983003471550497
4610,4610.5,5.100286364680715
4611,4611.5,4.609895829982835
4612,4612.5,5.515941851176337
4613,4613.5,3.615324269379417
4614,4614.5,2.3688807264460467
4615,4615.5,2.3122209237029674
4616,4616.5,0.027547143404324653
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.13147030286547337
4622,4622.5,0.21278150503262236
4623,4623.5,0.9375269597201824
4624,4624.5,0.4555124271385816
4625,4625.5,23.490939445377393
4626,4626.5,19.916706558946387
4627,4627.5,23.653404400511977
4628,4628.5,40.066095768194046
4629,4629.5,46.19036008804344
4630,4630.5,52.93763700818039
4631,4631.5,46.42807006974992
4632,4632.5,52.23360947457079
4633,4633.5,78.23836955188041
4634,4634.5,77.56829346640848
4635,4635.5,69.37891616601918
4636,4636.5,60.1163220664096
4637,4637.5,51.123956509133585
4638,4638.5,61.40225288971986
4639,4639.5,44.659228797316345
4640,4640.5,19.066591957438373
4641,4641.5,18.622455431838336
4642,4642.5,11.974127482448948
4643,4643.5,4.384201528892838
4644,4644.5,1.1375816034187631
4645,4645.5,0.16880143641753462
4646,4646.5,1.4876851121101344
4647,4647.5,15.471895276335488
4648,4648.5,12.421560563202677
4649,4649.5,14.061435875026227
4650,4650.5,26.336402582091587
4651,4651.5,18.238045059741786
4652,4652.5,41.81021703019367
4653,4653.5,64.87901512373325
4654,4654.5,62.60173219637782
4655,4655.5,66.1107469436921
4656,4656.5,77.24502457173595
4657,4657.5,72.36776876990515
4658,4658.5,71.63691178866794
4659,4659.5,77.07900359502997
4660,4660.5,74.5990156006124
4661,4661.5,75.76446971099114
4662,4662.5,69.77021025840322
4663,4663.5,48.58972255628886
4664,4664.5,42.45634346144272
4665,4665.5,37.503374929956124
4666,4666.5,45.813317629365365
4667,4667.5,18.70193669518332
4668,4668.5,10.49364096651474
4669,4669.5,13.194892659960209
4670,4670.5,20.72275447786514
4671,4671.5,15.732477549743642
4672,4672.5,13.990685250191497
4673,4673.5,16.25002918087448
4674,4674.5,32.84089079680759
4675,4675.5,44.35814481203985
4676,4676.5,44.756525200409264
4677,4677.5,69.70944771888801
4678,4678.5,77.63605741776783
4679,4679.5,79.85586755876604
4680,4680.5,79.3128713808923
4681,4681.5,75.64827744954785
4682,4682.5,77.56432419043637
4683,4683.5,82.79048755722907
4684,4684.5,79.4224300261034
4685,4685.5,80.91442968596083
4686,4686.5,79.33612532539452
4687,4687.5,61.57370542740981
4688,4688.5,33.868293214655765
4689,4689.5,28.233653449319288
4690,4690.5,31.69921345904475
4691,4691.5,19.078105464239716
4692,4692.5,11.676512175149902
4693,4693.5,7.187374842460944
4694,4694.5,1.0664117009540863
4695,4695.5,0.841731878740834
4696,4696.5,25.4925854159261
4697,4697.5,5.733430358317176
4698,4698.5,7.492713638044369
4699,4699.5,6.3934333593006665
4700,4700.5,6.3122177377514515
4701,4701.5,19.41567247953462
4702,4702.5,62.710422083963564
4703,4703.5,68.1755732767792
4704,4704.5,75.513161292443
4705,4705.5,74.71109850386664
4706,4706.5,78.91480077702543
4707,4707.5,72.16758987221812
4708,4708.5,64.72074226410273
4709,4709.5,62.45539266616103
4710,4710.5,65.51611690433353
4711,4711.5,50.274599125694
4712,4712.5,26.616814558516293
4713,4713.5,23.722112043157605
4714,4714.5,25.38019364967424
4715,4715.5,24.383593886315104
4716,4716.5,16.916965163953332
4717,4717.5,17.85012938404904
4718,4718.5,18.58074033023522
4719,4719.5,19.430854946261874
4720,4720.5,60.289266419910916
4721,4721.5,45.01893493999251
4722,4722.5,28.60208932333286
4723,4723.5,33.07394521517309
4724,4724.5,57.55996614297179
4725,4725.5,65.0775196205539
4726,4726.5,75.1839268011503
4727,4727.5,78.62707907135398
4728,4728.5,77.99808915673658
4729,4729.5,79.25606523691812
4730,4730.5,81.71525748637053
4731,4731.5,80.8544919614838
4732,4732.5,78.48656553366065
4733,4733.5,82.83743353140393
4734,4734.5,82.69375268546673
4735,4735.5,77.89628983803142
4736,4736.5,63.83262866253332
4737,4737.5,60.244685318392115
4738,4738.5,52.08262451363239
4739,4739.5,42.37552885405885
4740,4740.5,39.9824417198163
4741,4741.5,33.28673022285848
4742,4742.5,38.38429713415099
4743,4743.5,41.75504455311813
4744,4744.5,48.303335892828066
4745,4745.5,46.64664588542746
4746,4746.5,49.8625894010304
4747,4747.5,60.04768516193357
4748,4748.5,82.51202553766913
4749,4749.5,11.258763890756413
4750,4750.5,14.263073293645425
4751,4751.5,16.640342767518398
4752,4752.5,27.932384353383664
4753,4753.5,54.38658776752893
4754,4754.5,62.05990323133365
4755,4755.5,10.738763001508156
4756,4756.5,48.633409051018525
4757,4757.5,72.46884094517615
4758,4758.5,80.61259754087891
4759,4759.5,71.67496136415033
4760,4760.5,52.66999808205178
4761,4761.5,38.27476429804539
4762,4762.5,27.62822169989399
4763,4763.5,14.116496674762939
4764,4764.5,12.08347010693911
4765,4765.5,10.195377043892075
4766,4766.5,8.973356517311379
4767,4767.5,9.881622756714323
4768,4768.5,16.33112071015281
4769,4769.5,15.36400779061085
4770,4770.5,30.366559507505922
4771,4771.5,27.021515476672516
4772,4772.5,41.37187244341034
4773,4773.5,5.122271087624039
4774,4774.5,0.4084346475889879
4775,4775.5,16.725876623441057
4776,4776.5,31.85583615802218
4777,4777.5,54.9967725567818
4778,4778.5,78.24774185986062
4779,4779.5,78.8350460705377
4780,4780.5,81.83551985607335
4781,4781.5,81.79541970317378
4782,4782.5,79.25441439369293
4783,4783.5,57.997824056573236
4784,4784.5,15.42028251572244
4785,4785.5,12.738053493144827
4786,4786.5,6.580852024103689
4787,4787.5,2.670469299175171
4788,4788.5,1.0244236716317243
4789,4789.5,5.210451065964838
4790,4790.5,4.0910929190794585
4791,4791.5,6.639193927278688
4792,4792.5,3.597881729091002
4793,4793.5,5.977964456097956
4794,4794.5,3.5861075583318422
4795,4795.5,5.37999844958424
4796,4796.5,22.617405003214994
4797,4797.5,31.05643176476097
4798,4798.5,58.71652937859236
4799,4799.5,67.23172221172632
4800,4800.5,73.55452480688939
4801,4801.5,70.51171295408992
4802,4802.5,73.22686288771891
4803,4803.5,75.72076733558956
4804,4804.5,72.22800022629072
4805,4805.5,72.27832842406613
4806,4806.5,74.38608292539938
4807,4807.5,61.54696532597513
4808,4808.5,25.813203163750597
4809,4809.5,16.75582429595591
4810,4810.5,5.422540135132842
4811,4811.5,0.10255048725810535
4812,4812.5,0.2700359643402204
4813,4813.5,4.348782490621844
4814,4814.5,2.7264978009923047
4815,4815.5,2.662777621984925
4816,4816.5,6.371294862151241
4817,4817.5,5.275265306625817
4818,4818.5,9.821599890179481
4819,4819.5,13.32842454157209
4820,4820.5,23.25267196415588
4821,4821.5,46.91805700701947
4822,4822.5,27.421874768135943
4823,4823.5,26.834855662451876
4824,4824.5,37.52146705497273
4825,4825.5,48.08346558239406
4826,4826.5,56.98059539672029
4827,4827.5,51.597954032666394
4828,4828.5,44.14961198607935
4829,4829.5,39.88947093850194
4830,4830.5,20.467060709537314
4831,4831.5,23.678079955848474
4832,4832.5,18.832298646878435
4833,4833.5,4.249757980595536
4834,4834.5,0.42707340080002854
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.28186811112950155
4838,4838.5,5.941485302025902
4839,4839.5,8.62822011062063
4840,4840.5,5.229810644776755
4841,4841.5,2.201070912152976
4842,4842.5,5.577864956411528
4843,4843.5,11.653331855674349
4844,4844.5,34.20889875611662
4845,4845.5,44.09229633416923
4846,4846.5,51.42183361540411
4847,4847.5,81.71232108298352
4848,4848.5,78.32480347929327
4849,4849.5,80.44134630139078
4850,4850.5,76.07680686341659
4851,4851.5,79.37528759648174
4852,4852.5,74.15292286736779
4853,4853.5,64.10163238400065
4854,4854.5,44.221189357597225
4855,4855.5,25.108095090302932
4856,4856.5,7.670289584398273
4857,4857.5,10.168573835315572
4858,4858.5,8.471222444870735
4859,4859.5,7.642613978022092
4860,4860.5,12.81508659402187
4861,4861.5,11.525921852095546
4862,4862.5,6.6365042197315205
4863,4863.5,7.619572918133502
4864,4864.5,9.825589113928375
4865,4865.5,16.250638628337086
4866,4866.5,24.347185882319692
4867,4867.5,35.509055752803306
4868,4868.5,51.205038216659815
4869,4869.5,68.58893862742173
4870,4870.5,77.01542800543815
4871,4871.5,77.63310430759472
4872,4872.5,80.31019249887213
4873,4873.5,81.41241169466586
4874,4874.5,82.36706425880358
4875,4875.5,74.21788559193463
4876,4876.5,68.56639109498977
4877,4877.5,60.99299031446805
4878,4878.5,54.016391281072806
4879,4879.5,38.1179318157393
4880,4880.5,13.337129876554476
4881,4881.5,5.316154075712547
4882,4882.5,0.3099650814647889
4883,4883.5,0.0971004445519795
4884,4884.5,0.07291888420453317
4885,4885.5,0.16172503397319382
4886,4886.5,1.7099572006836903
4887,4887.5,4.14792555375635
4888,4888.5,2.654677987541424
4889,4889.5,19.48516922221303
4890,4890.5,33.23977794700808
4891,4891.5,57.8248361557487
4892,4892.5,78.07993630665023
4893,4893.5,67.84243219224359
