,Time,Power
4141,4141.5,11.654379125344818
4142,4142.5,10.87493198971332
4143,4143.5,7.77270127616403
4144,4144.5,3.417628236425289
4145,4145.5,82.76161677588122
4146,4146.5,30.89864609432758
4147,4147.5,55.554794168935224
4148,4148.5,54.714604868740444
4149,4149.5,53.07690963840005
4150,4150.5,55.2558791265141
4151,4151.5,59.27738087681005
4152,4152.5,69.75383878722135
4153,4153.5,77.50074983230233
4154,4154.5,68.55070586485554
4155,4155.5,78.969207059365
4156,4156.5,83.43185070050869
4157,4157.5,77.83715375148012
4158,4158.5,0.0
4159,4159.5,39.49701020471085
4160,4160.5,47.7496475695996
4161,4161.5,54.887387048463125
4162,4162.5,53.20485878994223
4163,4163.5,60.17454211898661
4164,4164.5,64.63397377512962
4165,4165.5,61.30211645489766
4166,4166.5,59.16382309995843
4167,4167.5,59.17676821581724
4168,4168.5,51.256362859258516
4169,4169.5,54.06959252897806
4170,4170.5,53.68156116940977
4171,4171.5,37.71647563908565
4172,4172.5,83.3944371885986
4173,4173.5,81.83829949815173
4174,4174.5,83.03488888958879
4175,4175.5,82.66814354221965
4176,4176.5,77.44358267880719
4177,4177.5,77.16815298670113
4178,4178.5,81.83559714457986
4179,4179.5,83.42749172062891
4180,4180.5,82.71393363983508
4181,4181.5,83.40386015376627
4182,4182.5,83.38205568296333
4183,4183.5,83.39541865128275
4184,4184.5,71.98780088430806
4185,4185.5,65.38489988543822
4186,4186.5,56.960269381700336
4187,4187.5,37.951217200791696
4188,4188.5,24.65887879003393
4189,4189.5,16.524129550204222
4190,4190.5,20.22303128509609
4191,4191.5,29.467190749004956
4192,4192.5,40.72878985612835
4193,4193.5,42.065265381381025
4194,4194.5,54.43491787629996
4195,4195.5,69.04164301404407
4196,4196.5,76.46539923066103
4197,4197.5,78.14731196367171
4198,4198.5,80.34154562061195
4199,4199.5,76.6766657081216
4200,4200.5,82.86982282529725
4201,4201.5,81.61061994372233
4202,4202.5,80.75037639304034
4203,4203.5,81.62109981280585
4204,4204.5,82.03009984777145
4205,4205.5,81.87534353830337
4206,4206.5,82.81312410520997
4207,4207.5,34.479741579977656
4208,4208.5,4.045994308572821
4209,4209.5,5.98315742933317
4210,4210.5,6.334735799086003
4211,4211.5,1.0109523366199809
4212,4212.5,0.17153607612575683
4213,4213.5,0.0
4214,4214.5,0.09552311610919481
4215,4215.5,2.9733596318132056
4216,4216.5,2.8811066647568664
4217,4217.5,0.5931275856321023
4218,4218.5,25.67584468479832
4219,4219.5,20.30524488365277
4220,4220.5,28.51596823729837
4221,4221.5,37.61083232161462
4222,4222.5,32.74681746855014
4223,4223.5,15.560776031641385
4224,4224.5,41.00551780986047
4225,4225.5,10.797724733186294
4226,4226.5,82.16174440087245
4227,4227.5,77.13340983527802
4228,4228.5,46.64227306656761
4229,4229.5,83.05311209297186
4230,4230.5,83.40082859489502
4231,4231.5,56.252524388346025
4232,4232.5,20.685489503894026
4233,4233.5,22.967488940204838
4234,4234.5,26.47703558354525
4235,4235.5,24.472817067536056
4236,4236.5,18.838957071619483
4237,4237.5,37.9690925347548
4238,4238.5,68.08625546484222
4239,4239.5,79.89352169374408
4240,4240.5,75.93407290711409
4241,4241.5,75.09307391699397
4242,4242.5,78.19521541987663
4243,4243.5,70.7228766942209
4244,4244.5,65.18408277421642
4245,4245.5,55.88895054902564
4246,4246.5,59.684890631998975
4247,4247.5,58.976261923156834
4248,4248.5,83.37570571058656
4249,4249.5,82.16921644893633
4250,4250.5,79.24842307489159
4251,4251.5,83.39633454394111
4252,4252.5,77.40752046519668
4253,4253.5,76.82954240759128
4254,4254.5,79.5464893457573
4255,4255.5,41.405355869343076
4256,4256.5,57.0519814285658
4257,4257.5,56.734534307010634
4258,4258.5,39.03124451848563
4259,4259.5,30.18963177261938
4260,4260.5,30.091925582238307
4261,4261.5,22.994085914348624
4262,4262.5,15.306510070383135
4263,4263.5,8.550407294709721
4264,4264.5,21.370341619458557
4265,4265.5,12.865258069104852
4266,4266.5,29.013883737642562
4267,4267.5,56.47620297713452
4268,4268.5,0.0
4269,4269.5,72.27794986365127
4270,4270.5,82.18156946709814
4271,4271.5,83.11138649982377
4272,4272.5,76.68418624537324
4273,4273.5,72.96122844236648
4274,4274.5,78.37808054737323
4275,4275.5,77.84407868929621
4276,4276.5,77.00066024983856
4277,4277.5,23.609547691983323
4278,4278.5,49.10987601885073
4279,4279.5,21.71596545807614
4280,4280.5,7.500320466527176
4281,4281.5,13.806465211380637
4282,4282.5,19.05370793674288
4283,4283.5,24.656792330175968
4284,4284.5,21.678010358604926
4285,4285.5,19.29960492921298
4286,4286.5,24.540374930729445
4287,4287.5,31.57616536829162
4288,4288.5,33.764734300965934
4289,4289.5,40.23396316357162
4290,4290.5,37.91181638729001
4291,4291.5,49.17332689477947
4292,4292.5,59.33756980362285
4293,4293.5,70.15857220324753
4294,4294.5,80.9393359706667
4295,4295.5,81.90996139249089
4296,4296.5,81.97009423598956
4297,4297.5,83.43343885991125
4298,4298.5,83.43167817918267
4299,4299.5,82.5257067554109
4300,4300.5,70.81958699095134
4301,4301.5,69.79128920615969
4302,4302.5,67.74315868026316
4303,4303.5,56.60180855469567
4304,4304.5,33.224660733267164
4305,4305.5,34.08214909018655
4306,4306.5,28.733020127546673
4307,4307.5,33.84195432852792
4308,4308.5,27.682189662632148
4309,4309.5,29.603162473344334
4310,4310.5,33.9942472208754
4311,4311.5,42.67812293514777
4312,4312.5,50.21066014198273
4313,4313.5,47.97898981239496
4314,4314.5,43.71051474772542
4315,4315.5,56.07970913036664
4316,4316.5,62.66886979269475
4317,4317.5,75.54203679545353
4318,4318.5,80.94445222944623
4319,4319.5,83.39855493845667
4320,4320.5,83.26088082235077
4321,4321.5,83.08637974551887
4322,4322.5,83.21914478206158
4323,4323.5,83.24802989490524
4324,4324.5,83.26597505052641
4325,4325.5,60.516552855747435
4326,4326.5,75.08997228285314
4327,4327.5,54.643981487530255
4328,4328.5,35.14723576311233
4329,4329.5,32.692539000155904
4330,4330.5,29.326047112463566
4331,4331.5,42.9383010869278
4332,4332.5,44.193822966561655
4333,4333.5,41.10568895742172
4334,4334.5,46.286388726204336
4335,4335.5,46.65778496205962
4336,4336.5,37.33602439535439
4337,4337.5,61.12283957146036
4338,4338.5,56.547491979845304
4339,4339.5,66.88050351499969
4340,4340.5,71.34607744334328
4341,4341.5,77.38540327976065
4342,4342.5,82.25025181628145
4343,4343.5,83.20698261982982
4344,4344.5,83.40592072101576
4345,4345.5,83.08014093402888
4346,4346.5,82.53889248506003
4347,4347.5,81.23593184578918
4348,4348.5,79.345429734793
4349,4349.5,74.72917081628174
4350,4350.5,55.409711169548714
4351,4351.5,65.40643379605766
4352,4352.5,49.030444720595355
4353,4353.5,51.414309766670975
4354,4354.5,48.58415047406632
4355,4355.5,41.75671940528532
4356,4356.5,43.22498000997303
4357,4357.5,39.61780466768099
4358,4358.5,37.24480226729804
4359,4359.5,27.730967653145225
4360,4360.5,27.148382111395975
4361,4361.5,33.02030032433951
4362,4362.5,42.7385992578028
4363,4363.5,48.94945113301366
4364,4364.5,49.198680611436565
4365,4365.5,55.150149964211195
4366,4366.5,65.33016646169303
4367,4367.5,73.7144050333244
4368,4368.5,74.82106961618764
4369,4369.5,77.50490077929193
4370,4370.5,75.91444049290291
4371,4371.5,77.49578486436972
4372,4372.5,76.01279150295774
4373,4373.5,70.45337991095154
4374,4374.5,75.4205920502686
4375,4375.5,35.483709741419915
4376,4376.5,19.05370793674288
4377,4377.5,14.918928465281438
4378,4378.5,8.016601668038124
4379,4379.5,11.466926277398029
4380,4380.5,20.89256183938889
4381,4381.5,19.782548929656944
4382,4382.5,21.224433512586202
4383,4383.5,27.173002193429017
4384,4384.5,35.25701919782565
4385,4385.5,33.85248653900844
4386,4386.5,35.465194415073626
4387,4387.5,36.61019285378665
4388,4388.5,40.742955405646086
4389,4389.5,53.51894455615982
4390,4390.5,57.815175120059564
4391,4391.5,66.98952032379769
4392,4392.5,74.00209697588139
4393,4393.5,73.45705838601766
4394,4394.5,72.7456780944786
4395,4395.5,71.72727017631617
4396,4396.5,73.10574944849716
4397,4397.5,66.88912834352102
4398,4398.5,37.6464184101808
4399,4399.5,31.442734405779085
4400,4400.5,24.67156289281057
4401,4401.5,23.302046999503276
4402,4402.5,22.706902101841543
4403,4403.5,19.86406103922941
4404,4404.5,15.297275808316622
4405,4405.5,15.797093104446738
4406,4406.5,21.524003756755913
4407,4407.5,15.48485687072608
4408,4408.5,16.551454230548742
4409,4409.5,30.163721584188163
4410,4410.5,23.106793969091125
4411,4411.5,29.802649058928722
4412,4412.5,26.049190262397502
4413,4413.5,83.03461532959568
4414,4414.5,63.98424680936083
4415,4415.5,37.182178282216384
4416,4416.5,34.214927599821266
4417,4417.5,20.094467226399455
4418,4418.5,13.000565949817993
4419,4419.5,56.99654905598826
4420,4420.5,59.18521745434787
4421,4421.5,53.85156096381047
4422,4422.5,59.72376514581751
4423,4423.5,42.1183743892973
4424,4424.5,2.6784420291491493
4425,4425.5,2.1789381338950853
4426,4426.5,1.9975383825858168
4427,4427.5,11.345510855703258
4428,4428.5,9.18161239780754
4429,4429.5,3.7501007274834652
4430,4430.5,1.1754236286491713
4431,4431.5,40.045168316297655
4432,4432.5,23.589840288725725
4433,4433.5,30.332624692643087
4434,4434.5,18.589607527836414
4435,4435.5,12.656545755429013
4436,4436.5,7.1542626902097055
4437,4437.5,21.046891714252236
4438,4438.5,53.95948052565352
4439,4439.5,46.002073215001616
4440,4440.5,49.48061572175027
4441,4441.5,48.794977113253175
4442,4442.5,67.53107130045291
4443,4443.5,52.03111350873665
4444,4444.5,55.3043355762175
4445,4445.5,63.00280501996903
4446,4446.5,60.003171757131334
4447,4447.5,31.657650103862277
4448,4448.5,9.340841983451906
4449,4449.5,7.022035730399064
4450,4450.5,3.051616794788175
4451,4451.5,0.19817595588907688
4452,4452.5,0.0019625258877765677
4453,4453.5,0.826215412075979
4454,4454.5,0.8502181066879015
4455,4455.5,1.5810826946854935
4456,4456.5,0.0
4457,4457.5,0.5249368058764524
4458,4458.5,10.286416952190162
4459,4459.5,61.84274681375281
4460,4460.5,63.701780056482285
4461,4461.5,62.025751251175215
4462,4462.5,67.0493324203233
4463,4463.5,67.79913332796305
4464,4464.5,59.4958234148385
4465,4465.5,69.80390501257777
4466,4466.5,70.48357725805906
4467,4467.5,76.763355953507
4468,4468.5,78.40511258316695
4469,4469.5,74.62737429546387
4470,4470.5,71.17116473066886
4471,4471.5,41.69979819801188
4472,4472.5,11.371446387410904
4473,4473.5,11.299835453890918
4474,4474.5,8.314418432735406
4475,4475.5,3.731091518361928
4476,4476.5,2.4046735897874725
4477,4477.5,2.9047681054670997
4478,4478.5,4.934871618544809
4479,4479.5,1.7654529677839303
4480,4480.5,19.26431428906837
4481,4481.5,9.55197709716866
4482,4482.5,19.293322670289776
4483,4483.5,24.907123711534986
4484,4484.5,49.799189027571295
4485,4485.5,50.328252962164626
4486,4486.5,63.99445566291244
4487,4487.5,57.79743551867883
4488,4488.5,73.73860212776943
4489,4489.5,79.1826947799349
4490,4490.5,81.47278543964167
4491,4491.5,81.8640965884026
4492,4492.5,28.031196062669448
4493,4493.5,14.520020053874275
4494,4494.5,42.85788448941311
4495,4495.5,30.811548952754276
4496,4496.5,12.56941626951954
4497,4497.5,16.24817035508117
4498,4498.5,12.830200732446679
4499,4499.5,5.375091371782548
4500,4500.5,0.3405868519807631
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,1.4071044137294717
4504,4504.5,0.29811596570386906
4505,4505.5,9.101422589602464
4506,4506.5,1.011812593221621
4507,4507.5,21.387458270290388
4508,4508.5,26.026112932004672
4509,4509.5,46.110225939044
4510,4510.5,46.94928006844592
4511,4511.5,22.340119082673578
4512,4512.5,0.11321109646047829
4513,4513.5,79.11100618456133
4514,4514.5,53.95425044365328
4515,4515.5,23.858511968066725
4516,4516.5,55.48486671167174
4517,4517.5,39.47857431548423
4518,4518.5,7.432789080360111
4519,4519.5,6.1212407962974495
4520,4520.5,2.6471093335636873
4521,4521.5,3.1008929864031485
4522,4522.5,2.6482804405106535
4523,4523.5,4.287465029802868
4524,4524.5,5.736576019036801
4525,4525.5,8.833290339702359
4526,4526.5,12.147117824145647
4527,4527.5,17.73956703699852
4528,4528.5,11.33095066190674
4529,4529.5,7.109282615646378
4530,4530.5,26.99284646045987
4531,4531.5,43.81057492988307
4532,4532.5,56.378493531771554
4533,4533.5,74.23972063107445
4534,4534.5,82.59709772532652
4535,4535.5,83.10541499544756
4536,4536.5,83.41866096867446
4537,4537.5,83.42923128359159
4538,4538.5,83.40982342124617
4539,4539.5,81.46635576133092
4540,4540.5,81.75517173538896
4541,4541.5,82.79889771886539
4542,4542.5,62.48535958350964
4543,4543.5,42.21378109072606
4544,4544.5,14.568149757034856
4545,4545.5,23.791371270854228
4546,4546.5,24.233221001772268
4547,4547.5,18.24885950097067
4548,4548.5,13.536594631072845
4549,4549.5,10.601852140539648
4550,4550.5,6.464433492562395
4551,4551.5,28.58022141039604
4552,4552.5,18.630492301869626
4553,4553.5,41.62360635136098
4554,4554.5,46.46649389714434
4555,4555.5,75.56811742837354
4556,4556.5,77.29590059053568
4557,4557.5,77.94841678286431
4558,4558.5,81.96723060192755
4559,4559.5,83.14630713946903
4560,4560.5,82.60183863912427
4561,4561.5,82.13877279655638
4562,4562.5,82.53989769585594
4563,4563.5,83.4405005384586
4564,4564.5,70.38695290951945
4565,4565.5,65.4172963425264
4566,4566.5,54.30015184451987
4567,4567.5,40.28658543825011
4568,4568.5,18.605517289879817
4569,4569.5,10.578818284148989
4570,4570.5,3.819316065126922
4571,4571.5,3.790660974278711
4572,4572.5,15.157251048808257
4573,4573.5,19.47101559421817
4574,4574.5,27.515088585325568
4575,4575.5,68.21608501636817
4576,4576.5,59.74444508071942
4577,4577.5,54.401112087361625
4578,4578.5,63.05102463098835
4579,4579.5,69.72962561110451
4580,4580.5,79.39609916486638
4581,4581.5,72.13330188639141
4582,4582.5,78.17368233115016
4583,4583.5,77.93055251750229
4584,4584.5,80.3843020937661
4585,4585.5,78.70126093357754
4586,4586.5,77.70138229258649
4587,4587.5,68.30739458988081
4588,4588.5,42.59113223904777
4589,4589.5,56.728699406557155
4590,4590.5,67.82093246248763
4591,4591.5,51.30679099577655
4592,4592.5,47.172219444426766
4593,4593.5,38.28912549120835
4594,4594.5,25.553359338261625
4595,4595.5,12.099882750578013
4596,4596.5,13.926312840848288
4597,4597.5,19.72098944867774
4598,4598.5,36.747892446974205
4599,4599.5,33.892407757824934
4600,4600.5,73.92154531557468
4601,4601.5,83.26236650550008
4602,4602.5,75.91279521977805
4603,4603.5,63.627080438237165
4604,4604.5,52.681758774277725
4605,4605.5,69.28848640977641
4606,4606.5,83.41433533377986
4607,4607.5,83.36925537989599
4608,4608.5,77.80748134026517
4609,4609.5,33.28799102731634
4610,4610.5,16.591671039842133
4611,4611.5,32.401735884887415
4612,4612.5,18.860797567350094
4613,4613.5,31.571895806246562
4614,4614.5,24.500313105684462
4615,4615.5,31.87117184978403
4616,4616.5,21.21566047275705
4617,4617.5,21.7820245795358
4618,4618.5,12.545072577697548
4619,4619.5,5.45366506432029
4620,4620.5,4.412723277423252
4621,4621.5,3.630637862904595
4622,4622.5,10.23463373771553
4623,4623.5,17.848104000339717
4624,4624.5,26.56948121790854
4625,4625.5,28.157706921750687
4626,4626.5,31.229842691563853
4627,4627.5,61.57734803443845
4628,4628.5,75.95359628625226
4629,4629.5,71.6885206530237
4630,4630.5,63.402059057409346
4631,4631.5,80.78072130077905
4632,4632.5,78.3944626736276
4633,4633.5,65.02972649757508
4634,4634.5,47.4472639367447
4635,4635.5,58.76060260399753
4636,4636.5,71.98804993183029
4637,4637.5,54.44323136183398
4638,4638.5,58.628547165435975
4639,4639.5,34.91816138825953
4640,4640.5,24.504689689656978
4641,4641.5,28.584515521206228
4642,4642.5,13.878174313561928
4643,4643.5,11.875708356511515
4644,4644.5,17.42062632256253
4645,4645.5,26.23831991890605
4646,4646.5,69.79610137859707
4647,4647.5,25.41681830490946
4648,4648.5,17.593148299847517
4649,4649.5,18.268824594637756
4650,4650.5,28.605660521489146
4651,4651.5,8.387093929091455
4652,4652.5,2.0681002442910614
4653,4653.5,8.786126870607907
4654,4654.5,30.55299970822932
4655,4655.5,41.39099269661124
4656,4656.5,6.91702750005002
4657,4657.5,2.2892189856711984
4658,4658.5,2.176431315851822
4659,4659.5,5.289305574679587
4660,4660.5,29.39450002299694
4661,4661.5,11.304214961218605
4662,4662.5,22.604114318569763
4663,4663.5,20.28613714292787
4664,4664.5,10.821849141764986
4665,4665.5,7.003681613086796
4666,4666.5,8.418285501902439
4667,4667.5,12.973871084492538
4668,4668.5,27.04462641004278
4669,4669.5,32.13341634418505
4670,4670.5,36.11050689993837
4671,4671.5,36.69178625654473
4672,4672.5,45.67100121490549
4673,4673.5,51.170815609035195
4674,4674.5,44.92638546156102
4675,4675.5,55.73959430682118
4676,4676.5,58.67294876455568
4677,4677.5,73.58742844484307
4678,4678.5,74.08648248389616
4679,4679.5,79.75131319690462
4680,4680.5,82.25337054161457
4681,4681.5,82.54283543443893
4682,4682.5,82.36841784442981
4683,4683.5,79.9340725917383
4684,4684.5,78.83094238713247
4685,4685.5,80.19909167643866
4686,4686.5,74.10868792601235
4687,4687.5,55.83564952455178
4688,4688.5,34.9952236314871
4689,4689.5,25.167772142133032
4690,4690.5,28.04293091008202
4691,4691.5,26.57713198121616
4692,4692.5,27.847773377159395
4693,4693.5,29.59828305669012
4694,4694.5,28.00992551512372
4695,4695.5,20.91549036333194
4696,4696.5,24.734260466409356
4697,4697.5,25.605681703534785
4698,4698.5,28.128249885448522
4699,4699.5,36.3660258995769
4700,4700.5,54.13955446905674
4701,4701.5,66.79868254658892
4702,4702.5,74.62044720642992
4703,4703.5,79.79203179900503
4704,4704.5,79.94793911903922
4705,4705.5,80.70633765359052
4706,4706.5,81.35618302309871
4707,4707.5,80.92596618459758
4708,4708.5,82.01601644477492
4709,4709.5,83.07417287185044
4710,4710.5,75.32803918655387
4711,4711.5,40.95664540065827
4712,4712.5,3.328582026039671
4713,4713.5,0.413924045605513
4714,4714.5,5.677022737191569
4715,4715.5,5.185075854480423
4716,4716.5,8.665684390677386
4717,4717.5,8.101342545889732
4718,4718.5,11.440408056303944
4719,4719.5,20.98004738973589
4720,4720.5,13.744546748399076
4721,4721.5,28.714092287108855
4722,4722.5,38.9058073044441
4723,4723.5,45.88577258649129
4724,4724.5,69.51615944622623
4725,4725.5,67.25057538028436
4726,4726.5,71.28850803496779
4727,4727.5,83.42529176369919
4728,4728.5,82.85267551381797
4729,4729.5,76.57005358108569
4730,4730.5,70.56683300606684
4731,4731.5,66.72478922714515
4732,4732.5,61.802950080165324
4733,4733.5,48.878096208723655
4734,4734.5,36.71760443570217
4735,4735.5,29.041673494118534
4736,4736.5,8.658742778302848
4737,4737.5,5.3504557850946295
4738,4738.5,9.649139619268944
4739,4739.5,8.298937193651865
4740,4740.5,16.976064647921667
4741,4741.5,20.691787803534602
4742,4742.5,27.19426739089809
4743,4743.5,27.609211884801862
4744,4744.5,19.891416577601067
4745,4745.5,22.493450202032257
4746,4746.5,33.41375275633076
4747,4747.5,25.795294213924347
4748,4748.5,41.59596847921593
4749,4749.5,51.949843882090484
4750,4750.5,67.24476901304374
4751,4751.5,68.51757002082906
4752,4752.5,72.1577914372234
4753,4753.5,41.51806047545762
4754,4754.5,16.872159688388372
4755,4755.5,18.057713671154957
4756,4756.5,17.024737801028092
4757,4757.5,15.421356065401639
4758,4758.5,15.48821734383598
4759,4759.5,15.311042605773357
4760,4760.5,3.3865603212996302
4761,4761.5,6.192233544676091
4762,4762.5,3.7549063749389306
4763,4763.5,3.1721857639557496
4764,4764.5,4.9649332696065205
4765,4765.5,6.202059260415778
4766,4766.5,2.864800074771631
4767,4767.5,16.981586478216027
4768,4768.5,25.57629633159678
4769,4769.5,39.42171324189259
4770,4770.5,27.14803816230764
4771,4771.5,24.19442986598049
4772,4772.5,45.93241294906681
4773,4773.5,18.97608771551706
4774,4774.5,21.499572922182587
4775,4775.5,69.48463372171284
4776,4776.5,70.91576158138997
4777,4777.5,76.35894665566235
4778,4778.5,78.816266291096
4779,4779.5,73.46433292297166
4780,4780.5,77.13697931832593
4781,4781.5,72.41483380765783
4782,4782.5,63.58301638108216
4783,4783.5,48.30972089193305
4784,4784.5,18.281794783420494
4785,4785.5,6.065076616476439
4786,4786.5,4.679132476237706
4787,4787.5,3.297568622956916
4788,4788.5,5.98858704463153
4789,4789.5,5.267413684500829
4790,4790.5,6.254553069304641
4791,4791.5,15.457233894216785
4792,4792.5,19.26678758090327
4793,4793.5,24.973821335435304
4794,4794.5,31.468882494937912
4795,4795.5,48.922809935254925
4796,4796.5,61.73661474964528
4797,4797.5,70.10308125183487
4798,4798.5,76.4055554211837
4799,4799.5,79.75584724866494
4800,4800.5,82.09621791017037
4801,4801.5,83.21181044834296
4802,4802.5,81.9302092225313
4803,4803.5,78.93392434631652
4804,4804.5,72.48951618324287
4805,4805.5,68.65615972602475
4806,4806.5,70.26271260073618
4807,4807.5,54.85279465696876
4808,4808.5,31.28654063016155
4809,4809.5,32.2022424181401
4810,4810.5,29.212177811926036
4811,4811.5,36.72788454661985
4812,4812.5,34.44447582424228
4813,4813.5,26.50737857766086
4814,4814.5,24.14776319072776
4815,4815.5,24.283108898284063
4816,4816.5,17.659821543124256
4817,4817.5,26.146231107679565
4818,4818.5,42.73083062435016
4819,4819.5,60.858210565875055
4820,4820.5,71.21242887414401
4821,4821.5,67.53916985583515
4822,4822.5,68.97767221376762
4823,4823.5,29.47340309706029
4824,4824.5,14.849927335469818
4825,4825.5,37.5519164036311
4826,4826.5,42.25007095142685
4827,4827.5,7.955371527696224
4828,4828.5,25.863945227481903
4829,4829.5,3.2800766703293505
4830,4830.5,16.45956565762697
4831,4831.5,32.71721499957555
4832,4832.5,29.271339253121763
4833,4833.5,28.129482499931214
4834,4834.5,32.28241865894639
4835,4835.5,30.25021843818209
4836,4836.5,19.351617576176338
4837,4837.5,22.870452404747205
4838,4838.5,24.537536844693605
4839,4839.5,36.25808740857701
4840,4840.5,32.8873757196007
4841,4841.5,38.48337052781136
4842,4842.5,49.58343757700965
4843,4843.5,38.276574269968435
4844,4844.5,52.4033157572262
4845,4845.5,18.929752276854106
4846,4846.5,54.43869187275976
4847,4847.5,30.088956750385872
4848,4848.5,3.6621176999390985
4849,4849.5,0.0
4850,4850.5,0.0
4851,4851.5,10.767560090413692
4852,4852.5,24.96365276075876
4853,4853.5,61.68593408310423
4854,4854.5,81.74944399956867
4855,4855.5,74.67708788412041
4856,4856.5,50.11449251116939
4857,4857.5,31.047002839464977
4858,4858.5,19.372621769095517
4859,4859.5,16.870139887074586
4860,4860.5,18.265316436356656
4861,4861.5,23.732222554805233
4862,4862.5,22.31665610816858
4863,4863.5,21.588045200432887
4864,4864.5,35.139671070645484
4865,4865.5,25.364542541093027
4866,4866.5,43.41764175435941
4867,4867.5,50.24178070762111
4868,4868.5,77.55842721987692
4869,4869.5,78.03520272979586
4870,4870.5,78.45560253307218
4871,4871.5,77.7952670537656
4872,4872.5,79.53852328970628
4873,4873.5,82.5295191132605
4874,4874.5,77.9797539746417
4875,4875.5,82.8032566479245
4876,4876.5,82.18330676001703
4877,4877.5,80.60251326824742
4878,4878.5,79.6669873992865
4879,4879.5,69.82699542154225
4880,4880.5,42.36009184948131
4881,4881.5,26.29754320763974
4882,4882.5,16.00339885034515
4883,4883.5,17.32544890154231
4884,4884.5,26.31729666452733
4885,4885.5,24.805079183412907
4886,4886.5,30.631182196659978
4887,4887.5,22.757351290453922
4888,4888.5,34.29250267223587
4889,4889.5,33.5604229932498
4890,4890.5,42.05140692498139
4891,4891.5,41.53414466827364
4892,4892.5,69.6982937865591
4893,4893.5,69.30533398383973
4894,4894.5,75.44462500760666
4895,4895.5,74.9169589714746
4896,4896.5,78.54883492891764
4897,4897.5,74.3307528835432
4898,4898.5,69.54412272143618
4899,4899.5,73.1332439228898
4900,4900.5,71.53348067481221
4901,4901.5,72.77439000045399
4902,4902.5,72.71696639195855
4903,4903.5,38.947437333654435
4904,4904.5,15.621943088977918
4905,4905.5,16.650587965575678
4906,4906.5,6.263284677585123
4907,4907.5,5.333704466132381
4908,4908.5,7.813368832308516
4909,4909.5,11.399133452870878
4910,4910.5,13.035394840639528
4911,4911.5,31.13822064104614
4912,4912.5,25.53877211533338
4913,4913.5,20.15508104436093
4914,4914.5,22.510602321015703
4915,4915.5,21.129778702334452
4916,4916.5,26.2032376822325
4917,4917.5,71.24373897540143
4918,4918.5,50.9085254329833
4919,4919.5,33.92566864161792
4920,4920.5,58.939490973840776
4921,4921.5,60.135623637675174
4922,4922.5,67.35827204155801
4923,4923.5,54.82492299748806
4924,4924.5,69.78663162894634
4925,4925.5,0.1528748537666056
4926,4926.5,0.28661559172313344
4927,4927.5,13.88803026260233
4928,4928.5,31.855646008660152
4929,4929.5,29.366057260870317
4930,4930.5,17.063378033879474
4931,4931.5,6.6000751205491195
4932,4932.5,4.0241820042666365
4933,4933.5,2.1198476929201497
4934,4934.5,1.521556942179491
4935,4935.5,17.734938328141236
4936,4936.5,8.461736087046418
4937,4937.5,8.163404836042051
4938,4938.5,19.900213835700928
4939,4939.5,7.87151595241993
4940,4940.5,8.61897167848989
4941,4941.5,24.715653297726575
4942,4942.5,28.45625858117334
4943,4943.5,32.827287780800994
4944,4944.5,12.231185391143486
4945,4945.5,69.25219227019302
4946,4946.5,52.201455722590964
4947,4947.5,53.89576105940962
4948,4948.5,66.33398601620374
4949,4949.5,72.07627066344487
4950,4950.5,72.36775588622993
4951,4951.5,59.02885148033369
4952,4952.5,17.58678291660572
4953,4953.5,15.793269139840405
4954,4954.5,21.414485287237312
4955,4955.5,23.747693670177377
4956,4956.5,24.561360994278758
4957,4957.5,32.64106153547819
4958,4958.5,31.469741960911467
4959,4959.5,37.09330462395089
4960,4960.5,36.57716459728688
4961,4961.5,34.2041333759403
4962,4962.5,33.934027879424164
4963,4963.5,50.19996742717699
4964,4964.5,63.758878020080346
4965,4965.5,67.19708146674792
4966,4966.5,79.03400727923508
4967,4967.5,80.67080523005582
4968,4968.5,83.03894755265415
4969,4969.5,83.1560263764358
4970,4970.5,82.6955329207567
4971,4971.5,82.59287705901708
4972,4972.5,82.36225809533218
4973,4973.5,81.11836336559372
4974,4974.5,77.09443862987028
4975,4975.5,68.3337717933105
4976,4976.5,41.27612678419265
4977,4977.5,20.354091751653034
4978,4978.5,38.302724537858595
4979,4979.5,43.10721082269341
4980,4980.5,37.429398613790525
4981,4981.5,32.731165024154464
4982,4982.5,26.566428041787347
4983,4983.5,36.14461972329154
4984,4984.5,34.90615761794644
4985,4985.5,31.306936683183416
4986,4986.5,39.65360060964697
4987,4987.5,52.84141807698083
4988,4988.5,71.35154568828925
4989,4989.5,78.64517670649094
4990,4990.5,81.84718382500058
4991,4991.5,83.4214384434413
4992,4992.5,83.41344027113546
4993,4993.5,81.78681258295406
4994,4994.5,82.21634377083356
4995,4995.5,78.41765663440614
4996,4996.5,37.01479219225123
4997,4997.5,30.774607826503633
4998,4998.5,62.98641855999878
4999,4999.5,45.914541817598405
5000,5000.5,17.598730282976423
5001,5001.5,10.970646030746126
5002,5002.5,6.516012264549377
5003,5003.5,5.570085592299824
5004,5004.5,7.89577232838704
5005,5005.5,10.030194431316035
5006,5006.5,13.778342784169432
5007,5007.5,7.853877518576658
5008,5008.5,19.430765786683384
5009,5009.5,24.697400557442002
5010,5010.5,24.034262110696748
5011,5011.5,30.01223313189722
5012,5012.5,57.21527145454676
5013,5013.5,75.14533842013307
5014,5014.5,79.26274961209106
