,Time,Power
4264,4264.5,8.026684236060586
4265,4265.5,8.457948550032553
4266,4266.5,7.096733665266771
4267,4267.5,41.63024951260109
4268,4268.5,0.9043996525064929
4269,4269.5,70.35000777556526
4270,4270.5,80.4788468112376
4271,4271.5,83.4423895126546
4272,4272.5,76.19524013950868
4273,4273.5,78.03834510179777
4274,4274.5,78.20527487228848
4275,4275.5,81.98559227803425
4276,4276.5,73.95656611400403
4277,4277.5,68.5744954604048
4278,4278.5,11.409845865150231
4279,4279.5,12.6825393292853
4280,4280.5,8.97606733001664
4281,4281.5,6.707026855433207
4282,4282.5,16.548020153453326
4283,4283.5,23.89308027810618
4284,4284.5,19.940991832528837
4285,4285.5,20.285496624063292
4286,4286.5,24.137268950031256
4287,4287.5,30.87778362478575
4288,4288.5,29.386170031017915
4289,4289.5,36.95235328874699
4290,4290.5,40.117106229773896
4291,4291.5,50.145021957034984
4292,4292.5,47.1748581632942
4293,4293.5,73.60860050322957
4294,4294.5,80.0929477462637
4295,4295.5,81.31850179411109
4296,4296.5,82.27054527623602
4297,4297.5,82.11631090832711
4298,4298.5,81.63467502184545
4299,4299.5,82.85420758440013
4300,4300.5,83.21198284143875
4301,4301.5,83.2737995040195
4302,4302.5,82.88528451473694
4303,4303.5,83.33879508998649
4304,4304.5,67.08358918760582
4305,4305.5,58.62482398984314
4306,4306.5,43.35734321541757
4307,4307.5,38.623904036333414
4308,4308.5,29.005996857582563
4309,4309.5,34.893718854387274
4310,4310.5,35.051817932420384
4311,4311.5,39.76598771939871
4312,4312.5,50.29637013867274
4313,4313.5,45.73205043309352
4314,4314.5,52.91841983409584
4315,4315.5,60.22369808934553
4316,4316.5,73.00401620271768
4317,4317.5,80.38095461197004
4318,4318.5,78.85896064309739
4319,4319.5,80.7189942459428
4320,4320.5,82.20786669289966
4321,4321.5,82.09930598649545
4322,4322.5,82.70817235374828
4323,4323.5,83.2522523374311
4324,4324.5,82.57809875778996
4325,4325.5,83.42550214432383
4326,4326.5,82.6166074380841
4327,4327.5,76.47166448587384
4328,4328.5,50.454270426074814
4329,4329.5,45.13092009437664
4330,4330.5,35.55425840032414
4331,4331.5,46.64328565105037
4332,4332.5,43.49626045872068
4333,4333.5,41.660124650116074
4334,4334.5,43.056991505765644
4335,4335.5,46.07032136633233
4336,4336.5,44.46317999078932
4337,4337.5,52.489566827183744
4338,4338.5,57.061529146027524
4339,4339.5,67.42627636645346
4340,4340.5,63.30785378494488
4341,4341.5,75.59193514641835
4342,4342.5,81.89270930392841
4343,4343.5,81.90419798923178
4344,4344.5,83.25530765728989
4345,4345.5,83.40690562286795
4346,4346.5,82.31829260947318
4347,4347.5,82.34482236210712
4348,4348.5,83.2209397999864
4349,4349.5,83.36382642217922
4350,4350.5,83.38859137686264
4351,4351.5,80.2702705629904
4352,4352.5,69.95475615942962
4353,4353.5,65.08090243644608
4354,4354.5,61.06724730134168
4355,4355.5,50.23247767580311
4356,4356.5,43.47635457396632
4357,4357.5,40.27322332010941
4358,4358.5,30.82569982103057
4359,4359.5,24.21008229778095
4360,4360.5,23.366312618890703
4361,4361.5,20.610173426656466
4362,4362.5,29.148486885898116
4363,4363.5,40.230912146505695
4364,4364.5,42.68067882100513
4365,4365.5,43.18197088223058
4366,4366.5,62.58951088328481
4367,4367.5,71.34738075790848
4368,4368.5,72.65411325761625
4369,4369.5,69.37808855585031
4370,4370.5,75.5630442886382
4371,4371.5,77.11769861625639
4372,4372.5,74.72183798423399
4373,4373.5,67.17555636622896
4374,4374.5,76.82378152001084
4375,4375.5,64.26491383513941
4376,4376.5,33.54275055484774
4377,4377.5,21.164999745495816
4378,4378.5,10.193191285552412
4379,4379.5,15.41229699385636
4380,4380.5,18.93379167808415
4381,4381.5,18.972375117260224
4382,4382.5,17.711531907664604
4383,4383.5,24.533658559979074
4384,4384.5,32.73509878789748
4385,4385.5,33.91206366950818
4386,4386.5,18.25002915281434
4387,4387.5,21.57799464984547
4388,4388.5,27.33403248089409
4389,4389.5,35.29670460125112
4390,4390.5,39.30693410292584
4391,4391.5,67.76776883549026
4392,4392.5,53.44196656468964
4393,4393.5,64.74078079168277
4394,4394.5,67.12430700815824
4395,4395.5,55.31453484927609
4396,4396.5,63.06737746467582
4397,4397.5,75.76159243622168
4398,4398.5,78.19294760620342
4399,4399.5,70.40483279664582
4400,4400.5,52.72273853246599
4401,4401.5,40.06806888256663
4402,4402.5,29.91687110793049
4403,4403.5,21.485599015382125
4404,4404.5,15.632457533806615
4405,4405.5,21.315497010783204
4406,4406.5,15.846392625446475
4407,4407.5,14.8957283261617
4408,4408.5,13.818154230412771
4409,4409.5,18.223557586690536
4410,4410.5,24.05626121612427
4411,4411.5,29.151635354498893
4412,4412.5,33.9743566339937
4413,4413.5,66.2785114567879
4414,4414.5,57.37790852886401
4415,4415.5,55.11834653921329
4416,4416.5,56.73770466133432
4417,4417.5,48.9822271276667
4418,4418.5,13.315276370213157
4419,4419.5,39.78803375878134
4420,4420.5,57.73061941202915
4421,4421.5,38.39986939529972
4422,4422.5,30.832219554905258
4423,4423.5,24.042742951868167
4424,4424.5,9.509060006900272
4425,4425.5,0.7467078448013894
4426,4426.5,0.36272601775075203
4427,4427.5,0.10748539893004078
4428,4428.5,0.9916501234102874
4429,4429.5,0.41946772148360567
4430,4430.5,1.0288157354083634
4431,4431.5,5.802015806054344
4432,4432.5,3.906596056517627
4433,4433.5,0.3453780880017539
4434,4434.5,8.1635256177094
4435,4435.5,0.4016624772676038
4436,4436.5,15.0832141509282
4437,4437.5,39.732998420280175
4438,4438.5,48.072809136717574
4439,4439.5,41.49863671494656
4440,4440.5,35.05925407173489
4441,4441.5,50.860838209377164
4442,4442.5,57.955348598831506
4443,4443.5,59.979182647714254
4444,4444.5,65.37036510548148
4445,4445.5,78.6001221458734
4446,4446.5,76.89825820435212
4447,4447.5,64.45463471260634
4448,4448.5,7.995732746378155
4449,4449.5,7.58776044579925
4450,4450.5,3.378595637841387
4451,4451.5,2.326633007502126
4452,4452.5,0.9155448986859817
4453,4453.5,7.13502761428114
4454,4454.5,0.1229165965340806
4455,4455.5,8.548896205473818
4456,4456.5,15.753415225017486
4457,4457.5,11.32267864868039
4458,4458.5,51.29055292941637
4459,4459.5,66.57606437041683
4460,4460.5,59.62111097760034
4461,4461.5,60.94983546253074
4462,4462.5,59.11921438575138
4463,4463.5,63.2058409919875
4464,4464.5,59.63004575630183
4465,4465.5,62.354458080866465
4466,4466.5,72.35371810811628
4467,4467.5,78.55707679984582
4468,4468.5,76.89825820435212
4469,4469.5,75.24495691441413
4470,4470.5,79.48189499432796
4471,4471.5,67.96494758055474
4472,4472.5,23.663184986170158
4473,4473.5,20.122711617055266
4474,4474.5,15.163358003001639
4475,4475.5,5.163715267992641
4476,4476.5,2.5390252788727046
4477,4477.5,2.614578340019845
4478,4478.5,2.245540165943464
4479,4479.5,6.85866139145672
4480,4480.5,2.855547416860538
4481,4481.5,12.628141120989946
4482,4482.5,16.112573149559832
4483,4483.5,18.70064563915603
4484,4484.5,24.830472006895874
4485,4485.5,43.056991505765644
4486,4486.5,51.32330841746656
4487,4487.5,75.87878159397393
4488,4488.5,71.52491948252323
4489,4489.5,76.46109607726845
4490,4490.5,78.66670008209873
4491,4491.5,83.44145811513046
4492,4492.5,82.19437842745897
4493,4493.5,74.17357757182933
4494,4494.5,66.12386419827087
4495,4495.5,51.34616227077114
4496,4496.5,13.194558946680639
4497,4497.5,15.55099973250375
4498,4498.5,9.421659793085597
4499,4499.5,2.6743181523609674
4500,4500.5,2.327192676574548
4501,4501.5,2.432007146799502
4502,4502.5,4.531265149352696
4503,4503.5,13.377771040031622
4504,4504.5,10.052365899893944
4505,4505.5,10.250324603936582
4506,4506.5,14.737430515527837
4507,4507.5,14.491335195230652
4508,4508.5,31.854590997260402
4509,4509.5,49.313199083968215
4510,4510.5,33.47854964982278
4511,4511.5,52.122488714106225
4512,4512.5,52.624580281596984
4513,4513.5,0.3525364579752532
4514,4514.5,70.67628944819519
4515,4515.5,77.58252841503918
4516,4516.5,76.82769933582068
4517,4517.5,67.96768224846693
4518,4518.5,57.45458540265322
4519,4519.5,11.137636333589546
4520,4520.5,11.854186847176207
4521,4521.5,9.767657145167894
4522,4522.5,3.1823574269108
4523,4523.5,5.046851309503185
4524,4524.5,5.432384235357901
4525,4525.5,11.958709045959276
4526,4526.5,14.557352141793913
4527,4527.5,19.735625436596806
4528,4528.5,20.592982938035206
4529,4529.5,26.61867862980685
4530,4530.5,23.259158114911127
4531,4531.5,38.341625408501216
4532,4532.5,49.08483606060267
4533,4533.5,74.35089811526692
4534,4534.5,82.58030521908879
4535,4535.5,82.93778042101269
4536,4536.5,82.9354272581901
4537,4537.5,83.43711324488301
4538,4538.5,83.36406293379582
4539,4539.5,83.37133441816852
4540,4540.5,82.60168020306917
4541,4541.5,82.71423078842182
4542,4542.5,82.78335635902069
4543,4543.5,79.19365570072158
4544,4544.5,51.95976781447447
4545,4545.5,43.11735023965714
4546,4546.5,36.69790573379485
4547,4547.5,23.310648676601197
4548,4548.5,15.094543192275943
4549,4549.5,9.714543373505153
4550,4550.5,12.851278070140223
4551,4551.5,16.27088223527207
4552,4552.5,28.536735248677207
4553,4553.5,21.480608561932286
4554,4554.5,82.83353739682103
4555,4555.5,78.43873293422469
4556,4556.5,74.78829330193999
4557,4557.5,68.31512307734644
4558,4558.5,79.39406481514483
4559,4559.5,82.1128572538839
4560,4560.5,81.88698796769134
4561,4561.5,78.61540357571185
4562,4562.5,79.23833674361614
4563,4563.5,76.72943996538677
4564,4564.5,72.66114678166625
4565,4565.5,71.39529611955062
4566,4566.5,58.14178023302135
4567,4567.5,43.99051927579177
4568,4568.5,20.172661702970608
4569,4569.5,10.671953501627511
4570,4570.5,4.757025732715704
4571,4571.5,6.524482571233468
4572,4572.5,17.61674198501447
4573,4573.5,16.285070572435814
4574,4574.5,23.45004785106958
4575,4575.5,34.981560527356876
4576,4576.5,43.264048522049265
4577,4577.5,62.19273924864741
4578,4578.5,57.95030045081222
4579,4579.5,52.026813415932104
4580,4580.5,55.646608533775286
4581,4581.5,67.29501588688451
4582,4582.5,62.99377750693117
4583,4583.5,72.86840611931183
4584,4584.5,70.41349496157069
4585,4585.5,64.9704907821864
4586,4586.5,66.86481185855907
4587,4587.5,66.52390776339361
4588,4588.5,57.49716031868533
4589,4589.5,63.29358730277298
4590,4590.5,73.83974018386175
4591,4591.5,51.82008393126847
4592,4592.5,57.78495051388539
4593,4593.5,48.067411441797105
4594,4594.5,30.16348725997983
4595,4595.5,12.184266866880563
4596,4596.5,12.544032506416126
4597,4597.5,17.7630100949915
4598,4598.5,25.311171438981148
4599,4599.5,41.69361401403832
4600,4600.5,15.169860619102945
4601,4601.5,82.88167353360093
4602,4602.5,82.58611919376668
4603,4603.5,11.709968603228978
4604,4604.5,1.105975144420499
4605,4605.5,81.30672212812411
4606,4606.5,82.12224016595547
4607,4607.5,81.02772410731626
4608,4608.5,83.33562546380018
4609,4609.5,71.13619496599514
4610,4610.5,16.38439791542552
4611,4611.5,18.71138566850659
4612,4612.5,13.559361496121978
4613,4613.5,19.595446833997773
4614,4614.5,25.747753532268693
4615,4615.5,42.10655997645236
4616,4616.5,14.98345725437011
4617,4617.5,21.899399619058205
4618,4618.5,16.9504428475725
4619,4619.5,8.802534539331404
4620,4620.5,5.843719964143635
4621,4621.5,8.309552573778799
4622,4622.5,21.584357087585804
4623,4623.5,24.311137579685766
4624,4624.5,27.504569460778974
4625,4625.5,31.031969041002917
4626,4626.5,31.081668163640426
4627,4627.5,37.84312407324437
4628,4628.5,48.34288578933279
4629,4629.5,47.495536964600866
4630,4630.5,32.26928451612012
4631,4631.5,70.69383492258012
4632,4632.5,74.72350654689173
4633,4633.5,60.212932639951596
4634,4634.5,40.75723019704365
4635,4635.5,39.15125293027031
4636,4636.5,68.40830728902115
4637,4637.5,52.90766656445814
4638,4638.5,57.01971554166743
4639,4639.5,33.33814526470845
4640,4640.5,38.075801410129124
4641,4641.5,34.50918379644743
4642,4642.5,18.907452716292326
4643,4643.5,13.761701347633151
4644,4644.5,19.84784855373147
4645,4645.5,14.03543973256383
4646,4646.5,0.12101013995018045
4647,4647.5,0.22747382518752557
4648,4648.5,18.415480294076325
4649,4649.5,25.492271526476173
4650,4650.5,31.632519010783433
4651,4651.5,19.887955655924905
4652,4652.5,42.74639117110111
4653,4653.5,0.0
4654,4654.5,35.82215223282098
4655,4655.5,51.37505516729674
4656,4656.5,19.796437345194636
4657,4657.5,0.3375536440985875
4658,4658.5,0.06709199960193556
4659,4659.5,11.030223213205728
4660,4660.5,19.953233974816364
4661,4661.5,8.173127518424074
4662,4662.5,25.677128133673673
4663,4663.5,23.56549572209733
4664,4664.5,18.453135589854863
4665,4665.5,12.706384227721532
4666,4666.5,12.990730989888467
4667,4667.5,16.75448228158274
4668,4668.5,21.889886226782046
4669,4669.5,33.547613480840276
4670,4670.5,34.22123879683106
4671,4671.5,35.41534204817231
4672,4672.5,34.44447582424228
4673,4673.5,45.40999790402635
4674,4674.5,44.69632604359747
4675,4675.5,52.58076181796892
4676,4676.5,63.69474074320627
4677,4677.5,73.53132690699937
4678,4678.5,75.58451553781218
4679,4679.5,71.18525978010963
4680,4680.5,73.62557058381982
4681,4681.5,75.45579213919117
4682,4682.5,76.74466419366351
4683,4683.5,80.01724812214361
4684,4684.5,81.386865002235
4685,4685.5,83.44236148336704
4686,4686.5,83.37206290085656
4687,4687.5,71.87073513392957
4688,4688.5,49.83149136207647
4689,4689.5,38.390816387046186
4690,4690.5,33.090792656787755
4691,4691.5,33.878133349994044
4692,4692.5,29.988889665232307
4693,4693.5,27.76522345927653
4694,4694.5,27.35770831879559
4695,4695.5,22.750927491193345
4696,4696.5,21.26369602060349
4697,4697.5,24.25485017125759
4698,4698.5,21.26369602060349
4699,4699.5,23.608114555424105
4700,4700.5,35.45009213420379
4701,4701.5,66.18910492657415
4702,4702.5,59.399003004567895
4703,4703.5,76.52799864813642
4704,4704.5,81.6036941016814
4705,4705.5,77.86131863041129
4706,4706.5,78.75096065213104
4707,4707.5,77.18755179634864
4708,4708.5,83.24924833823276
4709,4709.5,81.17190860983678
4710,4710.5,72.37496265065708
4711,4711.5,43.91360668718366
4712,4712.5,11.350804605563054
4713,4713.5,6.091418063013023
4714,4714.5,12.124173860890108
4715,4715.5,7.259571819716489
4716,4716.5,11.111826644808186
4717,4717.5,8.223188543837976
4718,4718.5,10.537236204597923
4719,4719.5,18.469926859989414
4720,4720.5,15.611930225346994
4721,4721.5,35.53392616876032
4722,4722.5,38.12022758634217
4723,4723.5,50.95509174729634
4724,4724.5,63.073439600585345
4725,4725.5,65.37012220806925
4726,4726.5,77.81619296853209
4727,4727.5,64.43895177966752
4728,4728.5,77.86449308847044
4729,4729.5,66.96898106700164
4730,4730.5,68.61887279640696
4731,4731.5,60.30901430936541
4732,4732.5,59.36916178048955
4733,4733.5,44.81382170227547
4734,4734.5,38.09719458879311
4735,4735.5,26.368783868567032
4736,4736.5,10.52186355360766
4737,4737.5,7.677603709021194
4738,4738.5,8.144152479919812
4739,4739.5,11.693468612189992
4740,4740.5,16.325090728356034
4741,4741.5,20.10454260213902
4742,4742.5,20.965786246728914
4743,4743.5,25.982176563810352
4744,4744.5,29.470458883549625
4745,4745.5,30.465036368490818
4746,4746.5,34.373554558141024
4747,4747.5,42.666924457437524
4748,4748.5,46.41684062981036
4749,4749.5,58.546370225838935
4750,4750.5,61.843626710316
4751,4751.5,59.597232627310675
4752,4752.5,56.35603710637575
4753,4753.5,17.60470794737922
4754,4754.5,15.635408034568236
4755,4755.5,12.26207907131855
4756,4756.5,8.405884266596052
4757,4757.5,7.5111020268512725
4758,4758.5,7.46090027491838
4759,4759.5,6.674203103281984
4760,4760.5,3.894218076255781
4761,4761.5,4.767335709774718
4762,4762.5,4.389149100290206
4763,4763.5,3.4186255044012785
4764,4764.5,5.946361994414222
4765,4765.5,5.046851309503185
4766,4766.5,19.74917329383143
4767,4767.5,7.7501296674505085
4768,4768.5,22.47461859459311
4769,4769.5,31.188367016226497
4770,4770.5,21.33973775073196
4771,4771.5,18.178282038712037
4772,4772.5,11.820520992492671
4773,4773.5,12.218346600776973
4774,4774.5,43.67538514487996
4775,4775.5,63.24754284287057
4776,4776.5,62.6314631941975
4777,4777.5,70.94044912265208
4778,4778.5,74.32989933660838
4779,4779.5,72.30327672916768
4780,4780.5,67.19253477260852
4781,4781.5,57.90397122983828
4782,4782.5,42.562874699525516
4783,4783.5,26.25433760362722
4784,4784.5,3.3780419171233413
4785,4785.5,4.847329855030719
4786,4786.5,4.509528687941835
4787,4787.5,3.317133968097234
4788,4788.5,3.963678425329774
4789,4789.5,8.79397394486429
4790,4790.5,14.423045689820777
4791,4791.5,8.173351606872071
4792,4792.5,22.49780980176844
4793,4793.5,26.598725350802034
4794,4794.5,37.91074524209515
4795,4795.5,47.018697776675225
4796,4796.5,61.75790065812066
4797,4797.5,64.86517909099695
4798,4798.5,73.35342301462836
4799,4799.5,75.79613347727383
4800,4800.5,70.28868816156864
4801,4801.5,75.48047560037655
4802,4802.5,75.29730556939171
4803,4803.5,73.91542916091771
4804,4804.5,68.07020010272618
4805,4805.5,69.7074446303051
4806,4806.5,77.25279553241904
4807,4807.5,72.21012296935913
4808,4808.5,46.793354760086
4809,4809.5,42.38979438271331
4810,4810.5,40.10724969562761
4811,4811.5,42.720285462601396
4812,4812.5,35.56817434481112
4813,4813.5,32.52722888874124
4814,4814.5,22.750927491193345
4815,4815.5,24.861382345436734
4816,4816.5,17.85069915279177
4817,4817.5,41.026688123908336
4818,4818.5,43.92050818000705
4819,4819.5,65.49182599518468
4820,4820.5,70.94904085890033
4821,4821.5,73.83713891403771
4822,4822.5,73.0821546500912
4823,4823.5,0.9884815801381167
4824,4824.5,5.8069163184634105
4825,4825.5,17.289209151475802
4826,4826.5,27.5810260944093
4827,4827.5,31.170844163840034
4828,4828.5,26.410735952451006
4829,4829.5,4.995947854129577
4830,4830.5,1.6330129512044127
4831,4831.5,15.058143050331925
4832,4832.5,18.818072758408995
4833,4833.5,33.1183655908166
4834,4834.5,29.729223126544692
4835,4835.5,14.884234149883754
4836,4836.5,25.582554496274966
4837,4837.5,23.482660488352646
4838,4838.5,22.88980876646728
4839,4839.5,30.607010918708195
4840,4840.5,29.43365104875995
4841,4841.5,27.177191746792364
4842,4842.5,43.01438381732082
4843,4843.5,53.073128693730204
4844,4844.5,47.21337331169829
4845,4845.5,64.10488179844462
4846,4846.5,28.23231498524025
4847,4847.5,21.21279047221311
4848,4848.5,2.373810410303271
4849,4849.5,0.0
4850,4850.5,2.0319015487421033
4851,4851.5,8.016987640562055
4852,4852.5,38.150615740989885
4853,4853.5,51.052020731130305
4854,4854.5,83.36759502546258
4855,4855.5,75.7568735407951
4856,4856.5,41.13428455446913
4857,4857.5,22.604114318569763
4858,4858.5,24.139574918057072
4859,4859.5,19.02315124244119
4860,4860.5,21.40297432915213
4861,4861.5,21.84521710140055
4862,4862.5,23.82637208697794
4863,4863.5,22.49780980176844
4864,4864.5,23.793539270254648
4865,4865.5,29.818589527121265
4866,4866.5,34.24714784737548
4867,4867.5,45.182106836152656
4868,4868.5,53.43478603864417
4869,4869.5,48.68112183752313
4870,4870.5,60.06624161606328
4871,4871.5,69.53101062298322
4872,4872.5,77.00261595536094
4873,4873.5,72.8260661293013
4874,4874.5,80.21810796738826
4875,4875.5,80.05393644996145
4876,4876.5,77.42261537750898
4877,4877.5,78.07143972735948
4878,4878.5,81.70638249145999
4879,4879.5,69.58593172959459
4880,4880.5,38.50421823320975
4881,4881.5,25.198459963088062
4882,4882.5,16.574917087049936
4883,4883.5,16.42951651684154
4884,4884.5,26.020216761019544
4885,4885.5,22.406413812068607
4886,4886.5,30.33432700205957
4887,4887.5,21.924571806754923
4888,4888.5,21.73730422825737
4889,4889.5,42.82865667617836
4890,4890.5,42.62164486162228
4891,4891.5,28.36616569986689
4892,4892.5,40.13740195486088
4893,4893.5,53.29578766243914
4894,4894.5,67.55758849818355
4895,4895.5,64.67522347610843
4896,4896.5,72.9613042992151
4897,4897.5,55.20973178472175
4898,4898.5,63.34957658087874
4899,4899.5,66.44229578466617
4900,4900.5,67.51903163559535
4901,4901.5,65.33248526785421
4902,4902.5,78.7650478676037
4903,4903.5,49.330922359189515
4904,4904.5,37.00243004519853
4905,4905.5,19.746546880348763
4906,4906.5,9.998795512806954
4907,4907.5,5.712148469126798
4908,4908.5,11.053933832073932
4909,4909.5,14.136684963022514
4910,4910.5,17.929156100175895
4911,4911.5,15.340981729360989
4912,4912.5,17.899518925371495
4913,4913.5,20.292740351403175
4914,4914.5,20.13082724527445
4915,4915.5,14.51941998569197
4916,4916.5,27.329056451677076
4917,4917.5,55.28451188229246
4918,4918.5,46.06466925032705
4919,4919.5,17.873961032048815
4920,4920.5,21.79998784612311
4921,4921.5,45.617999562383574
4922,4922.5,72.18942423113612
4923,4923.5,78.14148213071122
4924,4924.5,80.95000597732567
4925,4925.5,80.26996798417512
4926,4926.5,58.82353536294884
4927,4927.5,60.19134768800599
4928,4928.5,31.269965096545018
4929,4929.5,26.611333211848613
4930,4930.5,12.854245115491914
4931,4931.5,4.325170163699973
4932,4932.5,3.159874166753818
4933,4933.5,3.289736611068598
4934,4934.5,6.1143186873498765
4935,4935.5,14.025145159840768
4936,4936.5,8.730630087641238
4937,4937.5,5.297206030163666
4938,4938.5,3.2729020336084047
4939,4939.5,6.690478116463547
4940,4940.5,17.556658900511284
4941,4941.5,26.169215957322322
4942,4942.5,34.8429051578417
4943,4943.5,0.0
4944,4944.5,4.774480276260837
4945,4945.5,32.60285419325019
4946,4946.5,50.100947864750964
4947,4947.5,66.92805189889593
4948,4948.5,82.37171038224191
4949,4949.5,83.164765381139
4950,4950.5,83.21957469710755
4951,4951.5,77.91361178669204
4952,4952.5,33.4020735132128
4953,4953.5,31.772695426528216
4954,4954.5,33.12898857930426
4955,4955.5,30.84411035424647
4956,4956.5,30.58287125261784
4957,4957.5,35.804909870220115
4958,4958.5,29.07624840602714
4959,4959.5,27.63383980758859
4960,4960.5,34.993440188551546
4961,4961.5,33.32481476214917
4962,4962.5,29.19672387079513
4963,4963.5,34.36517680975754
4964,4964.5,59.060008023838364
4965,4965.5,69.30778126492407
4966,4966.5,75.50152403936877
4967,4967.5,81.2222153792087
4968,4968.5,82.618106065169
4969,4969.5,83.4166471833845
4970,4970.5,83.43335993091944
4971,4971.5,83.4009301854187
4972,4972.5,83.19784488835616
4973,4973.5,83.11251805768039
4974,4974.5,82.6433430557166
4975,4975.5,83.39917480600408
4976,4976.5,55.7233889350383
4977,4977.5,35.614113726904456
4978,4978.5,37.66820983212175
4979,4979.5,38.221437519262544
4980,4980.5,36.89874021098873
4981,4981.5,30.5427084261464
4982,4982.5,22.28285234110675
4983,4983.5,25.177488556409408
4984,4984.5,27.47461155479772
4985,4985.5,36.06592685866256
4986,4986.5,33.85490660346051
4987,4987.5,44.45304583750364
4988,4988.5,60.879106054299925
4989,4989.5,71.917738941555
4990,4990.5,81.16343036236121
4991,4991.5,79.12727302704688
4992,4992.5,80.6208905855066
4993,4993.5,78.97920165425636
4994,4994.5,75.51329428968039
4995,4995.5,83.43989436068465
4996,4996.5,80.86535167662893
4997,4997.5,71.81297273197868
4998,4998.5,66.0877179368009
4999,4999.5,50.734042879581864
5000,5000.5,28.055015488838446
5001,5001.5,18.77720261020296
5002,5002.5,10.378132520095987
5003,5003.5,8.293113628139436
5004,5004.5,9.362372053354576
5005,5005.5,10.392810266826633
5006,5006.5,14.54059663013714
5007,5007.5,12.928468488101736
5008,5008.5,24.154319626972228
5009,5009.5,20.679246999082572
5010,5010.5,17.446619237496652
5011,5011.5,29.068393308629084
5012,5012.5,58.32350247110306
5013,5013.5,72.15637008371279
5014,5014.5,78.32730942567265
5015,5015.5,68.21664643051616
5016,5016.5,44.774171134211
5017,5017.5,63.09160993490357
5018,5018.5,52.97507720464061
5019,5019.5,16.040208138387797
5020,5020.5,2.6413486433775524
5021,5021.5,4.092537291279623
5022,5022.5,2.1049493695655928
5023,5023.5,0.4118896088569254
5024,5024.5,0.4079703160392303
5025,5025.5,1.6102223589145137
5026,5026.5,0.26015631801314965
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,1.5338447059972684
5030,5030.5,1.4408820331594574
5031,5031.5,13.473923391755513
5032,5032.5,14.717169597537117
5033,5033.5,13.727407765755242
5034,5034.5,1.6393720749965437
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.19912083227621505
5039,5039.5,1.3830288221031755
5040,5040.5,43.5477733649759
5041,5041.5,56.44538932295982
5042,5042.5,18.974978487519657
5043,5043.5,24.766828873638808
5044,5044.5,3.230251410417058
5045,5045.5,13.185674767617726
5046,5046.5,14.682949916701581
5047,5047.5,13.230175245166071
5048,5048.5,21.495706311578157
5049,5049.5,8.562322092728914
5050,5050.5,6.220213123071676
5051,5051.5,6.343467373515741
5052,5052.5,11.82475498307275
5053,5053.5,7.8028359520723045
5054,5054.5,7.841422631639757
5055,5055.5,12.440599043725886
5056,5056.5,77.87337706751784
5057,5057.5,13.071564609171451
5058,5058.5,35.627448435512306
5059,5059.5,42.677587335006976
5060,5060.5,63.873791062251364
5061,5061.5,46.20770486981755
5062,5062.5,50.654543076353434
5063,5063.5,65.39057747900725
5064,5064.5,63.11340357005137
5065,5065.5,62.58155013626862
5066,5066.5,54.96798857474526
5067,5067.5,56.419630544590724
5068,5068.5,67.7255849918473
5069,5069.5,69.1381256579382
5070,5070.5,65.31275799985124
5071,5071.5,45.003119520645
5072,5072.5,16.44273246382856
5073,5073.5,11.6002890180474
5074,5074.5,4.2414067181907775
5075,5075.5,2.515867046051632
5076,5076.5,4.442246501206924
5077,5077.5,7.21795475332264
5078,5078.5,9.140798238068722
5079,5079.5,9.187390810527429
5080,5080.5,8.922522536135391
5081,5081.5,54.447228711231624
5082,5082.5,31.60751227967935
5083,5083.5,36.41311272112881
5084,5084.5,23.18567532430991
5085,5085.5,19.42799711949912
5086,5086.5,32.41585997346069
5087,5087.5,46.985793532801836
5088,5088.5,41.044429620087556
5089,5089.5,56.67294957253767
5090,5090.5,69.89716251379055
5091,5091.5,76.47017295295555
5092,5092.5,75.12664691622358
5093,5093.5,77.36468224713947
5094,5094.5,76.85879945910301
5095,5095.5,70.583432317724
5096,5096.5,29.36833983788784
5097,5097.5,36.651464274117856
5098,5098.5,29.150814210642288
5099,5099.5,18.692164593745883
5100,5100.5,18.562652991495067
5101,5101.5,22.0948874382318
5102,5102.5,21.408170742420438
5103,5103.5,21.139909401407408
5104,5104.5,23.084145232167167
5105,5105.5,26.169850056254255
5106,5106.5,34.12127320968147
5107,5107.5,38.66628234349747
5108,5108.5,49.353844108171806
5109,5109.5,65.38164917990672
5110,5110.5,68.62572028677633
5111,5111.5,77.28471319938298
5112,5112.5,76.66565419182895
5113,5113.5,77.31522868539359
5114,5114.5,75.36650520469966
5115,5115.5,75.05368870764742
5116,5116.5,71.82453719615987
5117,5117.5,75.7334840082631
5118,5118.5,83.41879409198216
5119,5119.5,75.67354027222363
5120,5120.5,45.279571376630955
5121,5121.5,37.80880580060798
5122,5122.5,40.94774739846464
5123,5123.5,38.22958844010234
5124,5124.5,28.774451173925815
5125,5125.5,23.2621663385825
5126,5126.5,16.7538276837395
5127,5127.5,13.258726111179474
5128,5128.5,14.910007927427941
5129,5129.5,8.555428357624292
5130,5130.5,20.735329196701937
5131,5131.5,26.87457144769168
5132,5132.5,42.40186340877535
5133,5133.5,66.74512761998746
5134,5134.5,67.67918283557623
5135,5135.5,60.99360791518902
5136,5136.5,8.65680793454493
5137,5137.5,22.668924287539603
