,Time,Power
1823,1823.5,53.38552885258317
1824,1824.5,82.20355622077815
1825,1825.5,74.69167406738993
1826,1826.5,81.42118384796818
1827,1827.5,77.62782474600266
1828,1828.5,67.1412905152238
1829,1829.5,49.245491128663836
1830,1830.5,59.88945936538098
1831,1831.5,27.28251920531996
1832,1832.5,23.65441223794006
1833,1833.5,11.37245936902948
1834,1834.5,13.313862993549431
1835,1835.5,7.60629431749087
1836,1836.5,2.8906809974808647
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,2.9289110945073884
1842,1842.5,7.335214763747446
1843,1843.5,49.95105692018379
1844,1844.5,72.4965553662896
1845,1845.5,67.27762863819676
1846,1846.5,71.69597617503992
1847,1847.5,65.70332388232966
1848,1848.5,82.80391100998071
1849,1849.5,83.40474132281368
1850,1850.5,83.31638362646478
1851,1851.5,82.39746628088898
1852,1852.5,55.67892837954788
1853,1853.5,38.09039490002097
1854,1854.5,19.32253309430783
1855,1855.5,9.839697355678592
1856,1856.5,1.838866888600007
1857,1857.5,0.2725204116509765
1858,1858.5,0.008664517397859992
1859,1859.5,0.0
1860,1860.5,1.605634708976579
1861,1861.5,13.332724182003624
1862,1862.5,18.29645704788587
1863,1863.5,26.341365456570294
1864,1864.5,12.850978950159869
1865,1865.5,32.35355548259005
1866,1866.5,29.389719207480347
1867,1867.5,59.17286748510847
1868,1868.5,42.255485313288524
1869,1869.5,43.36545571247761
1870,1870.5,53.43543187651054
1871,1871.5,69.64711777572971
1872,1872.5,73.47626748351391
1873,1873.5,76.55679377733226
1874,1874.5,61.38313981922665
1875,1875.5,63.40288689404515
1876,1876.5,57.080193844835364
1877,1877.5,48.380469085309244
1878,1878.5,21.229985044120145
1879,1879.5,12.911591050300332
1880,1880.5,7.292774426729655
1881,1881.5,0.37994205219042193
1882,1882.5,1.0269567177319787
1883,1883.5,8.73694162896977
1884,1884.5,16.756273506409098
1885,1885.5,26.561627720428703
1886,1886.5,33.33008744962272
1887,1887.5,39.357059133306606
1888,1888.5,50.12035629667877
1889,1889.5,58.333557207538256
1890,1890.5,65.61381562259076
1891,1891.5,71.30398244444497
1892,1892.5,78.3126546196236
1893,1893.5,80.94814373276695
1894,1894.5,82.927068042414
1895,1895.5,83.22198210633118
1896,1896.5,82.54123618502096
1897,1897.5,82.9969763485484
1898,1898.5,82.83522900979277
1899,1899.5,82.41034051841005
1900,1900.5,82.78366987677525
1901,1901.5,80.39320804163006
1902,1902.5,70.27317932556848
1903,1903.5,42.29194325177126
1904,1904.5,30.623647751992774
1905,1905.5,14.678045062139285
1906,1906.5,11.013653048711937
1907,1907.5,6.115313618192265
1908,1908.5,16.127514233889418
1909,1909.5,18.969501556258777
1910,1910.5,9.27081423441813
1911,1911.5,40.86824541627641
1912,1912.5,65.26193268941378
1913,1913.5,83.32735262682726
1914,1914.5,83.03296056324368
1915,1915.5,26.796663463829983
1916,1916.5,25.815424700533804
1917,1917.5,30.405466810928917
1918,1918.5,72.84744870774014
1919,1919.5,51.02529390291092
1920,1920.5,55.36692591571211
1921,1921.5,34.11890245712223
1922,1922.5,38.28792225988838
1923,1923.5,44.68367231463697
1924,1924.5,55.3505740344328
1925,1925.5,45.24662624919329
1926,1926.5,25.394361722924
1927,1927.5,8.967678849578146
1928,1928.5,11.112574742636793
1929,1929.5,3.409714128079256
1930,1930.5,0.3144295408528754
1931,1931.5,0.23524857296635243
1932,1932.5,1.0804307337875305
1933,1933.5,0.7393637655941195
1934,1934.5,0.16350857393230575
1935,1935.5,2.7105820769557964
1936,1936.5,9.179670933646705
1937,1937.5,22.563621596171885
1938,1938.5,32.2608006361162
1939,1939.5,50.074915191241466
1940,1940.5,63.53881100304653
1941,1941.5,53.53131657888246
1942,1942.5,68.48660720599946
1943,1943.5,78.68113036826871
1944,1944.5,82.2635038826369
1945,1945.5,83.4307859043487
1946,1946.5,83.42682287467001
1947,1947.5,83.4348426109334
1948,1948.5,62.341254660751126
1949,1949.5,78.79507049709089
1950,1950.5,72.30461617506553
1951,1951.5,46.867491694407875
1952,1952.5,20.069907326408348
1953,1953.5,24.17694864222988
1954,1954.5,15.233871322742221
1955,1955.5,8.04953677028324
1956,1956.5,3.104210440095777
1957,1957.5,0.4056961450581864
1958,1958.5,4.34089741750077
1959,1959.5,27.89195440949055
1960,1960.5,81.27572447106327
1961,1961.5,63.10354523322712
1962,1962.5,66.31216293840228
1963,1963.5,46.643024184786945
1964,1964.5,45.11693774350513
1965,1965.5,73.04035540757714
1966,1966.5,81.42591005546853
1967,1967.5,68.24139940786793
1968,1968.5,69.47732467021208
1969,1969.5,63.72615045326105
1970,1970.5,70.40115380404333
1971,1971.5,64.29600690257891
1972,1972.5,48.94374214438391
1973,1973.5,61.80826776850413
1974,1974.5,55.72019327503296
1975,1975.5,29.14516723821371
1976,1976.5,33.68599920106082
1977,1977.5,47.062348095972354
1978,1978.5,34.081264793573034
1979,1979.5,25.887101014299247
1980,1980.5,17.15030413641193
1981,1981.5,8.5277928567831
1982,1982.5,1.5240982718874536
1983,1983.5,0.15271090528582695
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.013709408082425
1988,1988.5,26.028207959131926
1989,1989.5,41.287161898598725
1990,1990.5,18.19286090632345
1991,1991.5,30.70299611036136
1992,1992.5,39.97502235297537
1993,1993.5,37.650775257512926
1994,1994.5,39.0403310898642
1995,1995.5,30.616154417045678
1996,1996.5,17.626903870223494
1997,1997.5,12.667308473025445
1998,1998.5,8.025984099354242
1999,1999.5,12.513052425821027
2000,2000.5,4.126282231235366
2001,2001.5,11.32244779026771
2002,2002.5,5.011453036150534
2003,2003.5,2.9766500411991785
2004,2004.5,0.4627990176261825
2005,2005.5,1.702823608595915
2006,2006.5,0.3269588071773073
2007,2007.5,3.4777630110115094
2008,2008.5,4.59688395597785
2009,2009.5,4.270678011705081
2010,2010.5,2.0104403035844185
2011,2011.5,0.01300402538984542
2012,2012.5,0.3519844012897235
2013,2013.5,28.78233790237723
2014,2014.5,36.56892833258102
2015,2015.5,46.706904892132954
2016,2016.5,26.625076348992984
2017,2017.5,9.471467524192269
2018,2018.5,16.29187541563673
2019,2019.5,31.493708659957843
2020,2020.5,50.82991306934043
2021,2021.5,57.07695300339126
2022,2022.5,61.14339777108111
2023,2023.5,69.21808094821411
2024,2024.5,50.89430806712425
2025,2025.5,27.350853227375335
2026,2026.5,43.67037236511718
2027,2027.5,55.82899269445662
2028,2028.5,59.30209395721756
2029,2029.5,61.60550891122561
2030,2030.5,61.79505408322733
2031,2031.5,62.10586567103535
2032,2032.5,66.45941064682208
2033,2033.5,66.41189243951615
2034,2034.5,69.19113660058865
2035,2035.5,76.94260758193398
2036,2036.5,83.36986013084834
2037,2037.5,83.41453513755528
2038,2038.5,82.95050569008994
2039,2039.5,83.31896721480172
2040,2040.5,82.27338190249567
2041,2041.5,81.49450283892125
2042,2042.5,82.45510076931049
2043,2043.5,80.71877134386254
2044,2044.5,83.04142627432032
2045,2045.5,83.29588950182954
2046,2046.5,79.25082129434458
2047,2047.5,59.68630279044486
2048,2048.5,45.19651710217708
2049,2049.5,28.63132329693254
2050,2050.5,9.080865585550624
2051,2051.5,2.3536639404504167
2052,2052.5,1.631240221961664
2053,2053.5,2.0163831423733707
2054,2054.5,1.6578902628096002
2055,2055.5,18.618776018819418
2056,2056.5,23.73109583275486
2057,2057.5,32.95374610736636
2058,2058.5,46.4104937313275
2059,2059.5,72.31852937970741
2060,2060.5,75.61305050464962
2061,2061.5,77.27900628806415
2062,2062.5,72.72851655684623
2063,2063.5,57.49473687024314
2064,2064.5,58.42372235919335
2065,2065.5,52.7089260195284
2066,2066.5,35.871531958392545
2067,2067.5,31.0905299933174
2068,2068.5,32.05519874162784
2069,2069.5,33.81005970962411
2070,2070.5,29.12023987942123
2071,2071.5,13.48465684057091
2072,2072.5,7.154255126647804
2073,2073.5,0.2534339819505236
2074,2074.5,0.12221420149945617
2075,2075.5,0.11114901950891126
2076,2076.5,0.04056798763028036
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.16409359571654134
2082,2082.5,6.50619948560379
2083,2083.5,44.62901834312916
2084,2084.5,46.046040999209694
2085,2085.5,53.234942530125124
2086,2086.5,66.10484814848276
2087,2087.5,64.5652103596702
2088,2088.5,29.322124523892004
2089,2089.5,46.40671657207791
2090,2090.5,45.55349417001997
2091,2091.5,34.58389593574197
2092,2092.5,64.65696799924541
2093,2093.5,61.40469186364549
2094,2094.5,57.84552693131134
2095,2095.5,11.673904783717997
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,9.284566217830234
2099,2099.5,2.6141038661629086
2100,2100.5,1.517828760858462
2101,2101.5,1.839985865708537
2102,2102.5,0.8835488386276671
2103,2103.5,5.265165785770171
2104,2104.5,2.8494341588670733
2105,2105.5,0.0
2106,2106.5,0.22202221641842562
2107,2107.5,65.73951734665567
2108,2108.5,45.918482171918306
2109,2109.5,26.679319864825004
2110,2110.5,21.115055039444822
2111,2111.5,2.815289145568947
2112,2112.5,7.260634848385736
2113,2113.5,0.0
2114,2114.5,3.544088195938618
2115,2115.5,0.9702147386264569
2116,2116.5,8.50799458756367
2117,2117.5,7.189223624818866
2118,2118.5,33.868792977943734
2119,2119.5,42.06532540946981
2120,2120.5,12.181764487415697
2121,2121.5,4.3757441374998365
2122,2122.5,2.9603386551238478
2123,2123.5,2.9322091771860923
2124,2124.5,6.268242744457616
2125,2125.5,4.807675667256045
2126,2126.5,3.1567681033470913
2127,2127.5,2.319665046770857
2128,2128.5,1.574120080084333
2129,2129.5,0.3840514675748417
2130,2130.5,1.374729652470403
2131,2131.5,17.125906693638893
2132,2132.5,26.058656464586846
2133,2133.5,20.79313885593674
2134,2134.5,47.23862436972506
2135,2135.5,21.359556604204563
2136,2136.5,13.909761264948838
2137,2137.5,6.044285142840532
2138,2138.5,51.51235578853753
2139,2139.5,83.39441568807375
2140,2140.5,83.24542095637909
2141,2141.5,72.79767472098412
2142,2142.5,54.84121272402806
2143,2143.5,30.504790824768786
2144,2144.5,38.7247931518987
2145,2145.5,32.65184858839255
2146,2146.5,26.59449715188773
2147,2147.5,6.64801820720364
2148,2148.5,3.401290743161907
2149,2149.5,0.2945686585185079
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.4157499614267182
2157,2157.5,17.84153836788459
2158,2158.5,51.047845480856445
2159,2159.5,62.194017486851735
2160,2160.5,77.67851533088195
2161,2161.5,81.64970745684117
2162,2162.5,82.03612751267764
2163,2163.5,82.06278847653824
2164,2164.5,81.75885067830247
2165,2165.5,77.85607175149168
2166,2166.5,41.30907849299892
2167,2167.5,58.80313633218941
2168,2168.5,44.46677838642596
2169,2169.5,25.80574953790067
2170,2170.5,13.267349306414705
2171,2171.5,23.178746769779817
2172,2172.5,5.950704040234367
2173,2173.5,19.209007080406543
2174,2174.5,35.058623719129166
2175,2175.5,43.367852663869876
2176,2176.5,39.7454736120817
2177,2177.5,37.94186104231791
2178,2178.5,45.86357236625433
2179,2179.5,40.151866139455805
2180,2180.5,58.2794673784863
2181,2181.5,62.14010299283567
2182,2182.5,68.89973949150244
2183,2183.5,53.046162820588776
2184,2184.5,32.227392564669245
2185,2185.5,47.59480444482228
2186,2186.5,29.720221117468125
2187,2187.5,36.77430557596711
2188,2188.5,31.91888813644514
2189,2189.5,34.876838960589964
2190,2190.5,32.58067431950919
2191,2191.5,34.96319600379815
2192,2192.5,32.52353454390878
2193,2193.5,36.018201670478575
2194,2194.5,28.264515815578783
2195,2195.5,21.056433155508913
2196,2196.5,17.01374457503242
2197,2197.5,19.119311460362884
2198,2198.5,20.803763362207196
2199,2199.5,17.37018088846703
2200,2200.5,22.930904531636436
2201,2201.5,23.395724400062566
2202,2202.5,25.709663929283835
2203,2203.5,21.37216211645623
2204,2204.5,40.59933075893245
2205,2205.5,16.689258568930555
2206,2206.5,18.039285899287048
2207,2207.5,23.721845725873017
2208,2208.5,0.0
2209,2209.5,20.17628587189936
2210,2210.5,29.936910244242007
2211,2211.5,41.07773154405024
2212,2212.5,19.58536191314879
2213,2213.5,11.866214618304204
2214,2214.5,11.31425079883256
2215,2215.5,24.25797372295986
2216,2216.5,29.690146353263383
2217,2217.5,15.543668895473674
2218,2218.5,19.95054411337225
2219,2219.5,10.895673533333648
2220,2220.5,13.556641236898916
2221,2221.5,9.816245009762183
2222,2222.5,6.318474002713255
2223,2223.5,7.382414768133448
2224,2224.5,2.6713895104038206
2225,2225.5,0.5989066697800026
2226,2226.5,2.602336741958225
2227,2227.5,0.5160290102467332
2228,2228.5,0.2773203290460519
2229,2229.5,1.5700716418392666
2230,2230.5,3.56595787171602
2231,2231.5,2.698789607157664
2232,2232.5,0.9186631386184464
2233,2233.5,0.17920209368003298
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.08650867320795597
2237,2237.5,0.28936228617698206
2238,2238.5,1.740812498318356
2239,2239.5,2.1748197657971176
2240,2240.5,2.6586436269245426
2241,2241.5,0.4352631267917226
2242,2242.5,0.1389244474720918
2243,2243.5,0.1322112125452454
2244,2244.5,0.31406270651614276
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,0.26896700710317656
2252,2252.5,8.07535940436496
2253,2253.5,33.73698304105841
2254,2254.5,54.235387045177596
2255,2255.5,60.93563969189043
2256,2256.5,63.97839353602161
2257,2257.5,77.55017950552083
2258,2258.5,81.62783948566366
2259,2259.5,81.07571268629547
2260,2260.5,78.35015400173266
2261,2261.5,79.25221545610304
2262,2262.5,76.91848521957947
2263,2263.5,82.5085540690448
2264,2264.5,66.98724282162819
2265,2265.5,27.271862274576133
2266,2266.5,41.16921530708606
2267,2267.5,54.323929122285854
2268,2268.5,61.24680529575552
2269,2269.5,80.90421034847047
2270,2270.5,73.32125451557957
2271,2271.5,75.61828736162614
2272,2272.5,80.95268094018496
2273,2273.5,82.10759193128649
2274,2274.5,83.05123579923064
2275,2275.5,82.49746136923204
2276,2276.5,82.22708281380224
2277,2277.5,81.22553713377845
2278,2278.5,81.26377421201282
2279,2279.5,81.0892098356173
2280,2280.5,80.67852070198309
2281,2281.5,80.48056915122793
2282,2282.5,81.26870930666634
2283,2283.5,45.17230261749296
2284,2284.5,27.408565919683838
2285,2285.5,33.402225228602546
2286,2286.5,39.674259355073936
2287,2287.5,44.098453751484165
2288,2288.5,54.71404517399885
2289,2289.5,36.26506245516655
2290,2290.5,28.61670836194137
2291,2291.5,28.759955015703706
2292,2292.5,19.615198559297816
2293,2293.5,15.265631472561257
2294,2294.5,5.29534158636367
2295,2295.5,1.3442780314886227
2296,2296.5,0.2575670583448713
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,12.977395458208182
2300,2300.5,42.294452646125634
2301,2301.5,73.35530934304539
2302,2302.5,80.81382436895773
2303,2303.5,82.39692406725429
2304,2304.5,81.68065588860479
2305,2305.5,82.1901348959735
2306,2306.5,83.36208337305105
2307,2307.5,83.34175888359127
2308,2308.5,83.18635400475986
2309,2309.5,2.440706223540318
2310,2310.5,1.573672149669635
2311,2311.5,0.4147319919288032
2312,2312.5,2.633485238082157
2313,2313.5,0.0755185856477384
2314,2314.5,0.14398399854620952
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,3.706288171232494
2318,2318.5,2.6112218641896208
2319,2319.5,2.9700012654215775
2320,2320.5,1.749502212861074
2321,2321.5,16.319943703508816
2322,2322.5,10.767747917549512
2323,2323.5,2.7568100482898674
2324,2324.5,8.181230674992038
2325,2325.5,27.117702138413186
2326,2326.5,63.5061052220141
2327,2327.5,74.37200922212729
2328,2328.5,78.07447445836878
2329,2329.5,54.003935419610166
2330,2330.5,38.2642061745264
2331,2331.5,37.140736610412375
2332,2332.5,12.588654528889048
2333,2333.5,17.0144922187777
2334,2334.5,11.920559112971901
2335,2335.5,21.9908209768513
2336,2336.5,4.582393110984882
2337,2337.5,0.2986034585703169
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,1.4996590617493173
2341,2341.5,22.710638698990234
2342,2342.5,42.141694277387685
2343,2343.5,65.65430333368806
2344,2344.5,67.89525680313075
2345,2345.5,82.50745278641084
2346,2346.5,82.09532371047575
2347,2347.5,78.06170671563602
2348,2348.5,79.8431421247586
2349,2349.5,83.04688558774676
2350,2350.5,76.58308120734179
2351,2351.5,72.26969983946671
2352,2352.5,77.87111602147588
2353,2353.5,66.32117705141226
2354,2354.5,48.03950153716948
2355,2355.5,37.558315290018875
2356,2356.5,48.97148697125231
2357,2357.5,22.6393934294965
2358,2358.5,71.92794785895055
2359,2359.5,77.26618882320714
2360,2360.5,71.30255463575647
2361,2361.5,59.509387446204904
2362,2362.5,29.479486473284375
2363,2363.5,34.22232106144317
2364,2364.5,58.32263387288394
2365,2365.5,68.40788633276043
2366,2366.5,65.5832461687926
2367,2367.5,73.05819930377284
2368,2368.5,72.87915626708724
2369,2369.5,79.0347642243957
2370,2370.5,80.60523518168239
2371,2371.5,78.2762555993059
2372,2372.5,77.66244681482216
2373,2373.5,78.17524122315173
2374,2374.5,60.92113473961076
2375,2375.5,69.1564253109328
2376,2376.5,67.17182762306268
2377,2377.5,65.40682237957004
2378,2378.5,75.47816438808886
2379,2379.5,62.3089172919851
2380,2380.5,50.387665841796654
2381,2381.5,71.39987910688754
2382,2382.5,61.993351635928796
2383,2383.5,58.651573704518725
2384,2384.5,64.6687755397646
2385,2385.5,64.15041432231288
2386,2386.5,61.64257365520979
2387,2387.5,56.55100114576143
2388,2388.5,48.22004479279292
2389,2389.5,40.76021942548588
2390,2390.5,36.82359502987057
2391,2391.5,28.60189237115038
2392,2392.5,24.705217302882026
2393,2393.5,24.24971178275516
2394,2394.5,23.999169669914338
2395,2395.5,28.935216105018043
2396,2396.5,27.750535387176793
2397,2397.5,22.514242856048927
2398,2398.5,48.991096645539606
2399,2399.5,44.983524683944275
2400,2400.5,40.03339280394404
2401,2401.5,47.699640871408896
2402,2402.5,24.95735087138769
2403,2403.5,13.391946467017528
2404,2404.5,1.1396166973920645
2405,2405.5,0.10871668561745934
2406,2406.5,0.0
2407,2407.5,0.20220083784511908
2408,2408.5,1.975739473715235
2409,2409.5,5.4392616274634245
2410,2410.5,14.676499039186725
2411,2411.5,22.237724337862286
2412,2412.5,21.670479079092882
2413,2413.5,19.04900270949618
2414,2414.5,10.00833159503131
2415,2415.5,8.65131562341042
2416,2416.5,7.981306242840812
2417,2417.5,2.146455825732869
2418,2418.5,2.225902158521524
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,43.70158645592018
2423,2423.5,54.43318542826219
2424,2424.5,59.646715270438506
2425,2425.5,64.61200415822795
2426,2426.5,72.57908383162506
2427,2427.5,63.126994250271494
2428,2428.5,54.69061794523857
2429,2429.5,46.67855683352058
2430,2430.5,46.1016480618509
2431,2431.5,46.69128134252887
2432,2432.5,16.279712573355724
2433,2433.5,2.1879439159935097
2434,2434.5,2.705031021023883
2435,2435.5,9.6411542785674
2436,2436.5,13.73108996444473
2437,2437.5,19.580447892034677
2438,2438.5,21.029517109580503
2439,2439.5,14.861499468779613
2440,2440.5,14.972330858198573
2441,2441.5,30.950629151768876
2442,2442.5,50.760449893325074
2443,2443.5,73.36698701705586
2444,2444.5,83.37913974165983
2445,2445.5,83.10064107763465
2446,2446.5,83.40802620769898
2447,2447.5,83.43853425056089
2448,2448.5,83.37881554743471
2449,2449.5,83.38203008523881
2450,2450.5,11.385660947412182
2451,2451.5,21.96028959435193
2452,2452.5,69.11318845240896
2453,2453.5,25.80534501831419
2454,2454.5,16.111168879152977
2455,2455.5,0.016150186150454597
2456,2456.5,57.26881113228485
2457,2457.5,10.756954754310554
2458,2458.5,4.365804240014787
2459,2459.5,46.50496427677422
2460,2460.5,31.072435661391456
2461,2461.5,55.389405255885485
2462,2462.5,60.65773714304474
2463,2463.5,0.0
2464,2464.5,80.39823892935271
2465,2465.5,83.0706439072594
2466,2466.5,79.77649318491135
2467,2467.5,83.41527145503947
2468,2468.5,83.18737504054477
2469,2469.5,82.37767402328016
2470,2470.5,82.07117571061724
2471,2471.5,82.86442364516336
2472,2472.5,81.13253785240349
2473,2473.5,81.44570411433712
2474,2474.5,80.69159737801806
2475,2475.5,81.14131446034051
2476,2476.5,82.54383156660657
2477,2477.5,81.4751214833114
2478,2478.5,83.3813070106264
2479,2479.5,82.6209982956056
2480,2480.5,61.306194044674065
2481,2481.5,37.412466720236864
2482,2482.5,36.794594835489185
2483,2483.5,58.52766769289238
2484,2484.5,63.02685804025913
2485,2485.5,63.290970074023015
2486,2486.5,58.262097935094346
2487,2487.5,73.84288819536827
2488,2488.5,71.54214032932553
2489,2489.5,75.19290240099988
2490,2490.5,77.14529333436047
2491,2491.5,48.20798343497218
2492,2492.5,73.53823097720903
2493,2493.5,70.46797737661407
2494,2494.5,61.462601354529866
2495,2495.5,58.103638167345274
2496,2496.5,52.05039678504466
2497,2497.5,62.02209042926552
2498,2498.5,73.18271662807359
2499,2499.5,57.68230049228358
2500,2500.5,65.93127550891253
2501,2501.5,40.89392613033435
2502,2502.5,29.42231106446363
2503,2503.5,19.19899535710061
2504,2504.5,13.45795379026759
2505,2505.5,6.814487868440888
2506,2506.5,2.049451698230278
2507,2507.5,0.3572854849541705
2508,2508.5,0.29472564761116743
2509,2509.5,2.4594158160188093
2510,2510.5,7.54011419563473
2511,2511.5,21.835250005311845
2512,2512.5,35.32698258960326
2513,2513.5,63.084891358567425
2514,2514.5,67.00783983972552
2515,2515.5,76.08643105648775
2516,2516.5,83.31330104164931
2517,2517.5,82.57568257542657
2518,2518.5,82.84980912674733
2519,2519.5,83.42760132776064
2520,2520.5,34.380060858900485
2521,2521.5,24.071810532989918
2522,2522.5,26.59171823669066
2523,2523.5,35.54693517350707
2524,2524.5,46.01610898436346
2525,2525.5,49.20827998257163
2526,2526.5,48.15921874430763
2527,2527.5,38.727258766781155
2528,2528.5,17.763365931531286
2529,2529.5,18.119046692810826
2530,2530.5,20.823517699547068
2531,2531.5,24.19263316889995
2532,2532.5,18.252275054540668
2533,2533.5,19.273905284574617
2534,2534.5,15.682926192630706
2535,2535.5,18.105667663291676
2536,2536.5,18.978023172150326
2537,2537.5,34.12192067219722
2538,2538.5,44.68835506328483
2539,2539.5,33.52480973689276
2540,2540.5,37.28581680052424
2541,2541.5,39.582534508588125
2542,2542.5,37.88221371440354
2543,2543.5,34.95955181536441
2544,2544.5,38.41356649626406
2545,2545.5,49.71511637509196
2546,2546.5,58.54335626666739
2547,2547.5,62.889073978493535
2548,2548.5,73.94213205017171
2549,2549.5,72.43281249274351
2550,2550.5,74.01029161609111
2551,2551.5,79.12140480834626
2552,2552.5,53.08305152495677
2553,2553.5,41.44681654096593
2554,2554.5,38.432529770490305
2555,2555.5,43.44739868817037
2556,2556.5,51.157663528537306
2557,2557.5,54.60513047765748
2558,2558.5,38.57717497862503
2559,2559.5,79.72648432955408
2560,2560.5,61.03300458599102
2561,2561.5,79.7219047074809
2562,2562.5,79.64257222670494
2563,2563.5,78.52735509626147
2564,2564.5,70.49083517793906
2565,2565.5,64.21631438436123
2566,2566.5,68.27739671349994
2567,2567.5,75.81594543975463
2568,2568.5,83.37461582918947
2569,2569.5,79.56231807196622
2570,2570.5,75.95632867518668
2571,2571.5,69.41137660298499
2572,2572.5,69.94962168868592
2573,2573.5,70.10426459042284
2574,2574.5,62.333577136349135
2575,2575.5,50.5776662015242
2576,2576.5,71.21608205026439
2577,2577.5,65.57445430622734
2578,2578.5,70.59887211448422
2579,2579.5,68.41956878252795
2580,2580.5,62.7255942198809
2581,2581.5,58.986002641583234
2582,2582.5,51.277300722088945
2583,2583.5,60.32163469740759
2584,2584.5,59.00330381778482
2585,2585.5,59.00330381778482
2586,2586.5,50.10868766516622
2587,2587.5,51.8177621781882
2588,2588.5,56.7081219416901
2589,2589.5,26.54056263302421
2590,2590.5,19.324763878119267
2591,2591.5,8.4277163009754
2592,2592.5,6.574672789879457
2593,2593.5,5.028169818678164
2594,2594.5,7.3094931630585505
2595,2595.5,21.835609263280176
2596,2596.5,38.41297329343425
2597,2597.5,36.21386739957391
2598,2598.5,38.07846260346937
2599,2599.5,43.7284770596441
2600,2600.5,21.821489325104633
2601,2601.5,31.21500716919723
2602,2602.5,38.33407294983884
2603,2603.5,25.40632356508789
2604,2604.5,14.512105403101224
2605,2605.5,8.811933520287546
2606,2606.5,7.440859709381781
2607,2607.5,10.51110184176725
2608,2608.5,1.4896913539908618
2609,2609.5,2.0556410036855857
2610,2610.5,5.065671057763664
2611,2611.5,30.37278301148461
2612,2612.5,32.96162406008083
2613,2613.5,57.86644146280076
2614,2614.5,70.312675115759
2615,2615.5,82.56048831650114
2616,2616.5,83.43702379536109
2617,2617.5,82.71388387509946
2618,2618.5,82.16985948924169
2619,2619.5,83.37425114289158
2620,2620.5,83.40972256480896
2621,2621.5,82.86770455751048
2622,2622.5,83.29710289997757
2623,2623.5,83.02041564907783
2624,2624.5,60.7521480848905
2625,2625.5,47.29192032618897
2626,2626.5,32.405502351807876
2627,2627.5,16.895813475998224
2628,2628.5,9.043638736311943
2629,2629.5,2.246816619251895
2630,2630.5,11.080864180054146
2631,2631.5,11.931303067746352
2632,2632.5,12.467880287059932
2633,2633.5,8.358682201732803
2634,2634.5,9.299111691350673
2635,2635.5,26.79109146050597
2636,2636.5,30.17008646574521
2637,2637.5,8.237302601168702
2638,2638.5,29.19620418260321
2639,2639.5,79.81657344510957
2640,2640.5,74.61317789992272
2641,2641.5,78.52693767842095
2642,2642.5,76.23610696837383
2643,2643.5,36.361922134978876
2644,2644.5,22.55401390103075
2645,2645.5,3.425776888310182
2646,2646.5,0.05853566559503646
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.350599322703363
2656,2656.5,14.060911969918596
2657,2657.5,10.75942751654369
2658,2658.5,29.349080559826195
2659,2659.5,54.02869441987528
2660,2660.5,79.22724421364505
2661,2661.5,83.44264450034154
2662,2662.5,82.95310220258804
2663,2663.5,82.40617051221602
2664,2664.5,82.40939561170066
2665,2665.5,82.16025118892495
2666,2666.5,82.76425504121214
2667,2667.5,83.32990996335373
2668,2668.5,83.39570616653634
2669,2669.5,70.36265373549902
2670,2670.5,52.3688573927119
2671,2671.5,34.78276692730663
2672,2672.5,25.616571350229478
2673,2673.5,2.3877123434031686
2674,2674.5,1.2542470474531462
2675,2675.5,3.707287385411114
2676,2676.5,6.665357069549658
2677,2677.5,13.72394188853936
2678,2678.5,39.51613977828968
2679,2679.5,30.402463814215622
2680,2680.5,48.83006154172147
2681,2681.5,66.41516417652116
2682,2682.5,24.09834120051002
2683,2683.5,48.580331298041145
2684,2684.5,69.20683822231719
2685,2685.5,83.38723087269037
2686,2686.5,82.85213318518687
2687,2687.5,82.28338160706035
2688,2688.5,83.39540887254495
2689,2689.5,82.80039432745158
2690,2690.5,81.38743982071412
2691,2691.5,81.7143932417575
2692,2692.5,83.42126622516578
2693,2693.5,77.7580406714121
2694,2694.5,71.87715537501718
2695,2695.5,60.298317064781855
2696,2696.5,68.63772520979394
2697,2697.5,68.92107045433218
2698,2698.5,63.732577670401085
2699,2699.5,56.66047837909794
2700,2700.5,52.39191284390309
2701,2701.5,45.61269003579483
2702,2702.5,40.42940154306436
2703,2703.5,31.63462118030682
2704,2704.5,32.628659205093385
