,Time,Power
2467,2467.5,38.340331121247
2468,2468.5,17.43962432501794
2469,2469.5,36.984694767087916
2470,2470.5,82.79351755160111
2471,2471.5,82.11834931131523
2472,2472.5,77.49231205541263
2473,2473.5,83.43348150306879
2474,2474.5,82.27793057616128
2475,2475.5,60.6538581630899
2476,2476.5,78.68258014162708
2477,2477.5,81.96016134631476
2478,2478.5,81.47184448075582
2479,2479.5,70.64544003036147
2480,2480.5,45.19613142859329
2481,2481.5,69.43928193330078
2482,2482.5,51.98599085822408
2483,2483.5,38.36318456053012
2484,2484.5,57.70337107116952
2485,2485.5,56.50805535893175
2486,2486.5,71.63002432226087
2487,2487.5,82.28144801644879
2488,2488.5,76.81062476774301
2489,2489.5,83.41370858450101
2490,2490.5,83.01459248754976
2491,2491.5,82.52433407248137
2492,2492.5,81.96993348010957
2493,2493.5,82.01447638534593
2494,2494.5,83.41631042783546
2495,2495.5,63.8972387672833
2496,2496.5,77.72719856693203
2497,2497.5,83.0118225347535
2498,2498.5,82.93728998560951
2499,2499.5,81.23350601849276
2500,2500.5,82.77874905114687
2501,2501.5,82.90413661327594
2502,2502.5,82.38288458646286
2503,2503.5,81.99276102238944
2504,2504.5,82.87196456091031
2505,2505.5,82.846929264368
2506,2506.5,83.4281506444682
2507,2507.5,82.66860514204475
2508,2508.5,74.9233398979624
2509,2509.5,70.57016786439902
2510,2510.5,72.0246047401998
2511,2511.5,71.96402037207591
2512,2512.5,67.94821918012494
2513,2513.5,8.038357975466834
2514,2514.5,2.614276402196366
2515,2515.5,43.967205303550706
2516,2516.5,51.652708638067494
2517,2517.5,31.97060282621038
2518,2518.5,26.31013307574615
2519,2519.5,54.78297682317581
2520,2520.5,47.865190271707014
2521,2521.5,33.09233969726429
2522,2522.5,38.07808071621105
2523,2523.5,39.17523840750327
2524,2524.5,32.6203036662906
2525,2525.5,33.29648761323142
2526,2526.5,19.437100040905108
2527,2527.5,9.629867339626465
2528,2528.5,10.22905507422996
2529,2529.5,0.7032435089754536
2530,2530.5,3.1946006885357483
2531,2531.5,7.594375262504775
2532,2532.5,12.679553012604476
2533,2533.5,16.16406719332934
2534,2534.5,17.116774344093262
2535,2535.5,21.57424679245368
2536,2536.5,45.21018635521586
2537,2537.5,4.44528594531113
2538,2538.5,3.1451243391301382
2539,2539.5,47.479949650759735
2540,2540.5,49.45400226094186
2541,2541.5,63.51383142414519
2542,2542.5,77.20374444606165
2543,2543.5,78.53414993511049
2544,2544.5,78.09433403013809
2545,2545.5,83.40188480874173
2546,2546.5,83.32994711924779
2547,2547.5,82.92512996067789
2548,2548.5,82.30387944980565
2549,2549.5,83.42923449608092
2550,2550.5,82.72020458229358
2551,2551.5,78.90544544291225
2552,2552.5,65.04784423728509
2553,2553.5,55.164118318811894
2554,2554.5,44.94216939461054
2555,2555.5,47.40287794499145
2556,2556.5,45.30536062347552
2557,2557.5,34.8041577892583
2558,2558.5,34.81781650325084
2559,2559.5,34.127143797739286
2560,2560.5,35.29636786183342
2561,2561.5,43.790426078702026
2562,2562.5,50.352967685770956
2563,2563.5,73.23493770185493
2564,2564.5,71.50874226077792
2565,2565.5,82.26558191120219
2566,2566.5,83.36345674728395
2567,2567.5,82.43919186257375
2568,2568.5,83.37751306739644
2569,2569.5,83.1594779464211
2570,2570.5,82.64452756550267
2571,2571.5,81.64558041662369
2572,2572.5,82.86048696988428
2573,2573.5,83.4064962699717
2574,2574.5,80.40501403085143
2575,2575.5,76.3908732785949
2576,2576.5,23.770420552293242
2577,2577.5,48.28938410675333
2578,2578.5,48.704792176225446
2579,2579.5,46.979728096202265
2580,2580.5,50.122375147132466
2581,2581.5,38.53555882459695
2582,2582.5,38.65036080682684
2583,2583.5,42.74339615245282
2584,2584.5,46.36693612770967
2585,2585.5,46.912672105422836
2586,2586.5,40.07861680637688
2587,2587.5,37.95146168175007
2588,2588.5,71.73391411178147
2589,2589.5,81.22181538909848
2590,2590.5,83.38372223684134
2591,2591.5,81.9037865896194
2592,2592.5,83.40111558371045
2593,2593.5,81.86447465781472
2594,2594.5,83.03968819798536
2595,2595.5,83.16272116669448
2596,2596.5,82.24386396243604
2597,2597.5,83.41690791135714
2598,2598.5,69.94952755899995
2599,2599.5,63.39497167659426
2600,2600.5,51.274479720961665
2601,2601.5,29.428171666835198
2602,2602.5,19.607736497903446
2603,2603.5,17.691850408830657
2604,2604.5,13.231098386480546
2605,2605.5,20.910739135839947
2606,2606.5,11.826409038259508
2607,2607.5,6.626101090624247
2608,2608.5,3.128500507479926
2609,2609.5,0.4110805617115086
2610,2610.5,0.273994172309546
2611,2611.5,51.251878997212714
2612,2612.5,61.34015128803148
2613,2613.5,60.71424963728043
2614,2614.5,83.21964097351004
2615,2615.5,59.13504079734741
2616,2616.5,40.823106714012326
2617,2617.5,70.53067871529286
2618,2618.5,45.13307516956935
2619,2619.5,37.85768055959599
2620,2620.5,34.939834542670575
2621,2621.5,57.92026281993547
2622,2622.5,66.99208285940276
2623,2623.5,49.39235343505484
2624,2624.5,29.980905009806342
2625,2625.5,26.208818027583696
2626,2626.5,27.91759476321477
2627,2627.5,21.879663487159245
2628,2628.5,31.913372942666914
2629,2629.5,30.249993256463874
2630,2630.5,34.5337342662251
2631,2631.5,30.84147847117317
2632,2632.5,29.40268738163041
2633,2633.5,18.152645472319833
2634,2634.5,14.83777773981901
2635,2635.5,8.064613994950612
2636,2636.5,6.408582761968334
2637,2637.5,9.982166695011191
2638,2638.5,1.8966385070744236
2639,2639.5,6.2163666401188555
2640,2640.5,9.23120066061295
2641,2641.5,15.151344977695441
2642,2642.5,43.52154894040523
2643,2643.5,31.91760819787475
2644,2644.5,27.203904589002278
2645,2645.5,46.8272736726428
2646,2646.5,53.80475809585516
2647,2647.5,51.88100753887042
2648,2648.5,49.84400262581352
2649,2649.5,11.833721801534145
2650,2650.5,9.893590225963003
2651,2651.5,12.418466292284133
2652,2652.5,11.063659727413711
2653,2653.5,5.5583659964799965
2654,2654.5,1.6901235751055914
2655,2655.5,2.5055236941765595
2656,2656.5,1.627691379709194
2657,2657.5,0.8295049429673644
2658,2658.5,0.41552387218615544
2659,2659.5,2.835036139151418
2660,2660.5,16.7708575424233
2661,2661.5,78.05151744749419
2662,2662.5,81.70175964945167
2663,2663.5,82.2645209090552
2664,2664.5,82.18660288804692
2665,2665.5,78.01244961128916
2666,2666.5,72.4322294115296
2667,2667.5,65.25523572662762
2668,2668.5,57.97517103919432
2669,2669.5,47.25908933726325
2670,2670.5,50.332286580106256
2671,2671.5,36.95512040383509
2672,2672.5,28.362560131170046
2673,2673.5,20.351518679229393
2674,2674.5,19.164199316098337
2675,2675.5,14.993369350536328
2676,2676.5,12.790037194909402
2677,2677.5,7.095519963034971
2678,2678.5,3.825504581277621
2679,2679.5,3.099721703063057
2680,2680.5,0.5569899791390599
2681,2681.5,1.5263383251312719
2682,2682.5,3.9552703972010708
2683,2683.5,16.698140225047794
2684,2684.5,43.26827452263436
2685,2685.5,60.27350886373392
2686,2686.5,66.73339338517768
2687,2687.5,73.4208155289558
2688,2688.5,69.69812593593144
2689,2689.5,68.65602812319112
2690,2690.5,64.8833048378059
2691,2691.5,67.14271473791021
2692,2692.5,56.12092281528194
2693,2693.5,33.61481973560583
2694,2694.5,54.25710110158209
2695,2695.5,40.68751808762379
2696,2696.5,19.568464814366543
2697,2697.5,10.743296858805959
2698,2698.5,2.939662715499951
2699,2699.5,0.18578715378884647
2700,2700.5,31.050307670755636
2701,2701.5,29.239605232446355
2702,2702.5,29.17893236121597
2703,2703.5,30.468217978543844
2704,2704.5,31.140693892758797
2705,2705.5,32.82491555878892
2706,2706.5,30.90770706468869
2707,2707.5,43.29846053596704
2708,2708.5,45.28728413398603
2709,2709.5,62.66915758125678
2710,2710.5,55.21167503278163
2711,2711.5,73.31802281812939
2712,2712.5,81.79548276643165
2713,2713.5,83.43553420055117
2714,2714.5,83.42825788103674
2715,2715.5,82.79733271727295
2716,2716.5,83.27317944671104
2717,2717.5,83.37627824866712
2718,2718.5,83.40550759079599
2719,2719.5,82.28122592104822
2720,2720.5,72.38794578742369
2721,2721.5,27.738615699024674
2722,2722.5,36.463756539965765
2723,2723.5,40.194954832846435
2724,2724.5,33.57530981372317
2725,2725.5,23.895552071187474
2726,2726.5,23.504118885138347
2727,2727.5,17.51358571013207
2728,2728.5,16.66708817782603
2729,2729.5,33.18143028015615
2730,2730.5,11.417445859339493
2731,2731.5,28.33269108421669
2732,2732.5,82.2181499845123
2733,2733.5,73.58971447638551
2734,2734.5,35.201522147238826
2735,2735.5,53.25913809422308
2736,2736.5,80.86135574442375
2737,2737.5,83.42821706649156
2738,2738.5,81.26109771081211
2739,2739.5,74.71437126484832
2740,2740.5,78.3107095726419
2741,2741.5,65.87702555023752
2742,2742.5,43.98670966832389
2743,2743.5,45.4460826111147
2744,2744.5,51.77824607813288
2745,2745.5,16.34427909107778
2746,2746.5,14.092268200033034
2747,2747.5,19.051882657215856
2748,2748.5,12.473303232928798
2749,2749.5,10.946157151915395
2750,2750.5,3.2414428184022466
2751,2751.5,17.071936860114846
2752,2752.5,6.329427713540656
2753,2753.5,2.9763568955566497
2754,2754.5,1.6315249415849022
2755,2755.5,1.603507637043209
2756,2756.5,11.633228505211715
2757,2757.5,36.50684502705011
2758,2758.5,51.46724251704103
2759,2759.5,42.7771764401661
2760,2760.5,37.68433104444247
2761,2761.5,44.39062655389503
2762,2762.5,19.388787377871587
2763,2763.5,15.234817702773416
2764,2764.5,4.164343274954809
2765,2765.5,12.950407035834324
2766,2766.5,58.15222666053221
2767,2767.5,66.9485172191473
2768,2768.5,18.091707848461265
2769,2769.5,14.754195835671446
2770,2770.5,19.544707029144647
2771,2771.5,20.28613714292787
2772,2772.5,18.818072758408995
2773,2773.5,20.291620974505324
2774,2774.5,30.370593759605182
2775,2775.5,39.96209458849287
2776,2776.5,67.22737141788475
2777,2777.5,83.10750722599418
2778,2778.5,73.43404277960427
2779,2779.5,83.07378070095996
2780,2780.5,82.46508034536221
2781,2781.5,83.28568599271655
2782,2782.5,43.07858814196121
2783,2783.5,53.91691839932839
2784,2784.5,16.738038165264033
2785,2785.5,45.921212025793736
2786,2786.5,82.07716388065994
2787,2787.5,73.77632106253823
2788,2788.5,70.1655937100764
2789,2789.5,82.96259892816269
2790,2790.5,82.53427752755451
2791,2791.5,83.37660452671271
2792,2792.5,81.93613762807112
2793,2793.5,82.01566012077066
2794,2794.5,80.82566711600444
2795,2795.5,77.60438160220399
2796,2796.5,70.7038947174898
2797,2797.5,63.632703049147345
2798,2798.5,42.15032042127036
2799,2799.5,42.862957730659225
2800,2800.5,32.15834327625807
2801,2801.5,24.766329425830666
2802,2802.5,48.667723954539156
2803,2803.5,58.789012533780856
2804,2804.5,68.19470450215016
2805,2805.5,82.6888766146912
2806,2806.5,83.42006620003055
2807,2807.5,83.4389122790475
2808,2808.5,83.42603385114207
2809,2809.5,83.38054541747297
2810,2810.5,72.76319237223034
2811,2811.5,73.07292474053459
2812,2812.5,78.7030289979174
2813,2813.5,83.40877675611634
2814,2814.5,83.41782309313145
2815,2815.5,83.43794494127368
2816,2816.5,79.62227407502506
2817,2817.5,68.72799829163462
2818,2818.5,55.008937864415756
2819,2819.5,38.36679296919717
2820,2820.5,29.18534559572872
2821,2821.5,17.740771814018977
2822,2822.5,12.369148063213782
2823,2823.5,7.398138767412329
2824,2824.5,10.011279170552363
2825,2825.5,8.421142710614628
2826,2826.5,10.65693057275035
2827,2827.5,22.412661753926514
2828,2828.5,40.51367075909576
2829,2829.5,60.46496050615754
2830,2830.5,63.32489866808007
2831,2831.5,75.31053233060871
2832,2832.5,68.43644488166366
2833,2833.5,71.78131990692775
2834,2834.5,67.06996594509542
2835,2835.5,26.99654666751089
2836,2836.5,44.23812226430789
2837,2837.5,31.0141191409213
2838,2838.5,30.05398336252093
2839,2839.5,21.602398490859574
2840,2840.5,22.92962959865739
2841,2841.5,25.15025527080771
2842,2842.5,22.6462194212133
2843,2843.5,23.005231709137554
2844,2844.5,18.21425409265568
2845,2845.5,11.708037317622175
2846,2846.5,5.66400842039006
2847,2847.5,1.4946885925979394
2848,2848.5,2.7577214283354654
2849,2849.5,10.153918731804431
2850,2850.5,15.510149944515991
2851,2851.5,19.21031218818474
2852,2852.5,32.551809263785124
2853,2853.5,54.12146316925368
2854,2854.5,56.659779748687924
2855,2855.5,59.42099893708008
2856,2856.5,30.747599902135494
2857,2857.5,26.801250255310688
2858,2858.5,55.82977163386934
2859,2859.5,1.9889484347342858
2860,2860.5,45.67714747365603
2861,2861.5,80.95432843048533
2862,2862.5,60.08549555928643
2863,2863.5,79.76340910734885
2864,2864.5,36.2556585487552
2865,2865.5,45.821928523745754
2866,2866.5,37.23570349267262
2867,2867.5,30.036978011254472
2868,2868.5,31.47784712979653
2869,2869.5,34.156983150027216
2870,2870.5,30.252272884271584
2871,2871.5,43.21065123605008
2872,2872.5,21.53577007569416
2873,2873.5,54.31214744589659
2874,2874.5,54.608051649008864
2875,2875.5,64.9296357979131
2876,2876.5,74.14419000444254
2877,2877.5,82.20535403404136
2878,2878.5,74.28332420017566
2879,2879.5,79.08260249130457
2880,2880.5,52.55822327511755
2881,2881.5,81.36898367414514
2882,2882.5,75.85277695341317
2883,2883.5,82.10805011788567
2884,2884.5,83.39790404548752
2885,2885.5,82.64184217138451
2886,2886.5,82.41350282607324
2887,2887.5,70.24308725465836
2888,2888.5,9.625311968625812
2889,2889.5,8.964980296368202
2890,2890.5,6.042795666757188
2891,2891.5,10.434386446222923
2892,2892.5,18.743562716496477
2893,2893.5,30.840348648672123
2894,2894.5,24.31053360355221
2895,2895.5,33.71056498145435
2896,2896.5,58.266286386891366
2897,2897.5,65.68044004094334
2898,2898.5,67.62913319526783
2899,2899.5,55.3039444662012
2900,2900.5,77.64576351141459
2901,2901.5,75.61201000103031
2902,2902.5,63.377602101094766
2903,2903.5,58.92011811922117
2904,2904.5,40.86908242365824
2905,2905.5,26.008882012579694
2906,2906.5,58.84908279001617
2907,2907.5,57.56873220876664
2908,2908.5,76.73328229789135
2909,2909.5,79.54293480803913
2910,2910.5,82.96425525457738
2911,2911.5,70.07726055735229
2912,2912.5,12.858956994840103
2913,2913.5,3.682778004840708
2914,2914.5,7.740628876310446
2915,2915.5,7.276536262762037
2916,2916.5,7.685033585688831
2917,2917.5,28.09796059851923
2918,2918.5,36.764514165099285
2919,2919.5,60.82242880604129
2920,2920.5,64.34033463319571
2921,2921.5,68.10475671772453
2922,2922.5,50.93544921748749
2923,2923.5,31.09727455747838
2924,2924.5,64.31646748509299
2925,2925.5,57.575098213656794
2926,2926.5,60.321689545388594
2927,2927.5,83.43493981469037
2928,2928.5,82.91604358528869
2929,2929.5,83.36554288410585
2930,2930.5,83.01974768716377
2931,2931.5,79.1819735697203
2932,2932.5,65.12301482353915
2933,2933.5,46.88300039684291
2934,2934.5,49.78082146260081
2935,2935.5,51.92633421471993
2936,2936.5,25.907315357873326
2937,2937.5,0.6174755741961454
2938,2938.5,0.02438775659872811
2939,2939.5,0.0
2940,2940.5,4.639580175093212
2941,2941.5,30.593019810202147
2942,2942.5,33.24904987827896
2943,2943.5,22.03518176947341
2944,2944.5,53.77563902980789
2945,2945.5,75.99361705402015
2946,2946.5,72.54701945389436
2947,2947.5,56.319761309095064
2948,2948.5,49.569489012004006
2949,2949.5,64.4939082809472
2950,2950.5,44.12781787693115
2951,2951.5,38.413568693152186
2952,2952.5,77.43757380186774
2953,2953.5,78.66561042588911
2954,2954.5,73.26193870342067
2955,2955.5,72.02689494219662
2956,2956.5,47.440418855746415
2957,2957.5,57.60357964836449
2958,2958.5,49.15855739439067
2959,2959.5,71.0780695205298
2960,2960.5,64.98202595100794
2961,2961.5,33.0385981475819
2962,2962.5,26.57171009382649
2963,2963.5,21.587944954336347
2964,2964.5,14.882044156497264
2965,2965.5,19.242385216756055
2966,2966.5,23.999841652810144
2967,2967.5,24.632637528369163
2968,2968.5,26.592443431706158
2969,2969.5,43.82883935823516
2970,2970.5,51.18421234877304
2971,2971.5,55.422715779365
2972,2972.5,59.97179597039306
2973,2973.5,66.92836307586839
2974,2974.5,67.85660894909039
2975,2975.5,75.72374012905375
2976,2976.5,70.73485128375546
2977,2977.5,75.15184519489031
2978,2978.5,68.2329864238159
2979,2979.5,66.26209868703657
2980,2980.5,82.64701602154467
2981,2981.5,76.88722075849262
2982,2982.5,67.463978008958
2983,2983.5,53.061688816005734
2984,2984.5,35.730672828863504
2985,2985.5,1.6421864109731155
2986,2986.5,2.121229678960297
2987,2987.5,5.1697425832828765
2988,2988.5,9.312832072797175
2989,2989.5,3.0833929917510656
2990,2990.5,18.253372229442842
2991,2991.5,25.66541701129877
2992,2992.5,36.68792147845706
2993,2993.5,60.66124998522886
2994,2994.5,58.004509335799796
2995,2995.5,51.44301854446015
2996,2996.5,38.983533731364
2997,2997.5,53.063518515102345
2998,2998.5,45.92574953108034
2999,2999.5,51.457881543768046
3000,3000.5,53.793048518642614
3001,3001.5,35.03610380956535
3002,3002.5,60.3627926705684
3003,3003.5,64.14087316186829
3004,3004.5,74.8251906973512
3005,3005.5,81.24855328331554
3006,3006.5,83.18723459331012
3007,3007.5,83.16710456500722
3008,3008.5,71.73678561740063
3009,3009.5,72.03019105938247
3010,3010.5,73.00870366508046
3011,3011.5,73.10986537954682
3012,3012.5,66.27667539366013
3013,3013.5,66.75771895867311
3014,3014.5,66.48283598527611
3015,3015.5,59.68918668643504
3016,3016.5,45.93552530157081
3017,3017.5,36.89897307292332
3018,3018.5,44.04496862713815
3019,3019.5,30.187804972334146
3020,3020.5,32.83051261014804
3021,3021.5,38.32189312769344
3022,3022.5,65.70328127007046
3023,3023.5,70.32985389774788
3024,3024.5,69.82656592896583
3025,3025.5,59.36922851553335
3026,3026.5,65.37663783091222
3027,3027.5,72.07635612616599
3028,3028.5,70.14245990036434
3029,3029.5,69.93507188920249
3030,3030.5,44.94782631865612
3031,3031.5,56.73780418518589
3032,3032.5,55.912889461411126
3033,3033.5,53.99554701103667
3034,3034.5,38.23573513674039
3035,3035.5,39.26225700090402
3036,3036.5,38.30908750963744
3037,3037.5,32.39254566485666
3038,3038.5,23.9148766146576
3039,3039.5,35.57714314337129
3040,3040.5,33.187838969290176
3041,3041.5,30.050143682151575
3042,3042.5,26.936988818478948
3043,3043.5,22.281129077261937
3044,3044.5,16.158478456020013
3045,3045.5,26.08187979522463
3046,3046.5,41.45267569816371
3047,3047.5,15.65428613744473
3048,3048.5,28.430799625147056
3049,3049.5,32.77073074898634
3050,3050.5,40.92332603272396
3051,3051.5,29.538867708221492
3052,3052.5,25.793282926738268
3053,3053.5,26.193140462598016
3054,3054.5,55.13710486786128
3055,3055.5,28.276340639111083
3056,3056.5,15.241700010824083
3057,3057.5,13.75002054438572
3058,3058.5,17.357388879308044
3059,3059.5,15.738677752509515
3060,3060.5,21.23072145562465
3061,3061.5,11.169739708956417
3062,3062.5,3.9053207365937155
3063,3063.5,5.4577842559197185
3064,3064.5,2.1960775064972533
3065,3065.5,2.9039274702447297
3066,3066.5,1.0254227021368747
3067,3067.5,1.5946661599927534
3068,3068.5,6.954333496373127
3069,3069.5,2.061045152710014
3070,3070.5,10.32694279183966
3071,3071.5,21.57660815074146
3072,3072.5,15.714113147374114
3073,3073.5,9.240384405835657
3074,3074.5,8.48651435379398
3075,3075.5,14.629931008965999
3076,3076.5,13.766060991132619
3077,3077.5,11.469027856653094
3078,3078.5,10.004056189797963
3079,3079.5,7.496653972300508
3080,3080.5,2.3940941878164903
3081,3081.5,0.304140796447281
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.22232639019727884
3088,3088.5,0.3872467805713588
3089,3089.5,5.717688218236046
3090,3090.5,9.073621910488313
3091,3091.5,20.28914213758128
3092,3092.5,58.66626743269635
3093,3093.5,71.72541835870457
3094,3094.5,72.62620986293079
3095,3095.5,76.1800222186231
3096,3096.5,75.38093129518528
3097,3097.5,78.88008949257903
3098,3098.5,76.45783126725446
3099,3099.5,70.75369752921401
3100,3100.5,72.46568600969323
3101,3101.5,74.80211644937569
3102,3102.5,68.59384298664824
3103,3103.5,61.9125118575471
3104,3104.5,18.684785853551862
3105,3105.5,16.264053641830778
3106,3106.5,10.948296001962293
3107,3107.5,7.746303303269444
3108,3108.5,11.474828328439804
3109,3109.5,14.93534794198482
3110,3110.5,26.910397445219537
3111,3111.5,40.5180350755941
3112,3112.5,40.4132016006482
3113,3113.5,49.18176653347146
3114,3114.5,48.492025634278804
3115,3115.5,28.81973708463474
3116,3116.5,21.79287535568985
3117,3117.5,18.533049618313758
3118,3118.5,12.961779669804118
3119,3119.5,10.495860714927517
3120,3120.5,32.78713789564901
3121,3121.5,19.265110170819828
3122,3122.5,2.985315860083358
3123,3123.5,0.3479291179720902
3124,3124.5,0.0
3125,3125.5,0.39172077356149354
3126,3126.5,6.890268415506339
3127,3127.5,11.51733148996606
3128,3128.5,9.890965913476064
3129,3129.5,41.14109029138942
3130,3130.5,34.833784582009955
3131,3131.5,36.212535215052576
3132,3132.5,15.63116047318474
3133,3133.5,11.513503659082685
3134,3134.5,36.560804750149124
3135,3135.5,56.04075396246817
3136,3136.5,63.81172710139936
3137,3137.5,55.47512485549222
3138,3138.5,41.31849145205691
3139,3139.5,35.249237141787866
3140,3140.5,11.743345052432586
3141,3141.5,4.555385533987202
3142,3142.5,7.207973925044369
3143,3143.5,34.48279523333655
3144,3144.5,43.30496409071504
3145,3145.5,18.1361392384902
3146,3146.5,9.35198513523861
3147,3147.5,11.002330820968872
3148,3148.5,11.356043947933951
3149,3149.5,27.432730501627443
3150,3150.5,47.5845524241268
3151,3151.5,33.855066434052056
3152,3152.5,10.156575475774305
3153,3153.5,10.151022884404382
3154,3154.5,12.941904705882813
3155,3155.5,10.586098215136053
3156,3156.5,7.649486060390317
3157,3157.5,4.666749375543975
3158,3158.5,3.2217192447126743
3159,3159.5,2.2116354531295954
3160,3160.5,2.6690510115574435
3161,3161.5,4.691614078482538
3162,3162.5,19.106801566675827
3163,3163.5,5.5188370211622235
3164,3164.5,24.27556504162719
3165,3165.5,11.510096626061111
3166,3166.5,24.490092033323506
3167,3167.5,42.709346601013344
3168,3168.5,56.518474883848455
3169,3169.5,47.73677424695093
3170,3170.5,47.8379137940893
3171,3171.5,17.247421376254948
3172,3172.5,13.133474608387372
3173,3173.5,11.583404648953588
3174,3174.5,7.250913772091821
3175,3175.5,6.238205792840768
3176,3176.5,0.9428944583653633
3177,3177.5,0.0
3178,3178.5,2.14178838148684
3179,3179.5,1.462130649415237
3180,3180.5,8.25574515844849
3181,3181.5,3.3215326455406773
3182,3182.5,0.9007383448849797
3183,3183.5,0.0
3184,3184.5,9.505166229362054
3185,3185.5,16.83431726379168
3186,3186.5,14.823298553077453
3187,3187.5,10.412899804608562
3188,3188.5,7.714922759328241
3189,3189.5,2.329240414114252
3190,3190.5,2.0705133553717827
3191,3191.5,0.31491696777579664
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.9053752788497575
3195,3195.5,0.08052295805137528
3196,3196.5,1.5313960698351305
3197,3197.5,3.1423818489600346
3198,3198.5,0.4957625506471719
3199,3199.5,3.9994895646800743
3200,3200.5,4.715482634626098
3201,3201.5,3.4244551478956584
3202,3202.5,1.6525482381759937
3203,3203.5,6.420423668964469
3204,3204.5,10.17445617976288
3205,3205.5,0.0
3206,3206.5,1.0441753643607365
3207,3207.5,2.170470458920456
3208,3208.5,6.234051978755102
3209,3209.5,1.445503893736969
3210,3210.5,1.7820876559418268
3211,3211.5,0.0
3212,3212.5,0.09998001762777786
3213,3213.5,0.2552541296498661
3214,3214.5,1.9713201411082877
3215,3215.5,1.8567823510103607
3216,3216.5,3.592520649530375
3217,3217.5,2.88365957050486
3218,3218.5,2.7977852032194903
3219,3219.5,5.925941897355353
3220,3220.5,6.892817191582263
3221,3221.5,8.521236696354771
3222,3222.5,12.488602579665601
3223,3223.5,12.623976882133235
3224,3224.5,9.387506374974956
3225,3225.5,3.590041436181504
3226,3226.5,3.3238543066985833
3227,3227.5,0.6815872355009052
3228,3228.5,0.09213645577626446
3229,3229.5,0.10712012946649481
3230,3230.5,0.0
3231,3231.5,0.00293295539407904
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.06568930094736383
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.31094239065949986
3241,3241.5,0.4455069544589083
3242,3242.5,2.6339945297560177
3243,3243.5,4.706237416340317
3244,3244.5,7.209109462282778
3245,3245.5,6.704095608811172
3246,3246.5,8.913051411728704
3247,3247.5,19.01216687228178
3248,3248.5,16.456881013392945
3249,3249.5,3.0970606969930667
3250,3250.5,0.7101054814668923
3251,3251.5,0.0
3252,3252.5,0.014017701711378146
3253,3253.5,0.0
3254,3254.5,1.0657790693331242
3255,3255.5,6.401249451336952
3256,3256.5,4.687235059734579
3257,3257.5,9.947214555146042
3258,3258.5,17.595115081089293
3259,3259.5,17.211312242408464
3260,3260.5,55.902731790040754
3261,3261.5,73.20108837063414
3262,3262.5,60.52340440517906
3263,3263.5,76.48299390989206
3264,3264.5,71.60649931396243
3265,3265.5,44.015600370094376
3266,3266.5,51.25443932498648
3267,3267.5,54.98647142117833
3268,3268.5,75.58160714365128
3269,3269.5,82.33198854026101
3270,3270.5,81.77678888137697
3271,3271.5,75.93874200185209
3272,3272.5,62.961025605700925
3273,3273.5,42.41043611631193
3274,3274.5,62.981437558285364
3275,3275.5,61.19822597032919
3276,3276.5,65.50355393248687
3277,3277.5,65.618179910963
3278,3278.5,68.48882976437524
3279,3279.5,70.94606359484956
3280,3280.5,73.00538161490708
3281,3281.5,73.42760036833795
3282,3282.5,74.2797750687822
3283,3283.5,81.60193116088136
3284,3284.5,64.20889796344909
3285,3285.5,82.07261079447619
3286,3286.5,78.24635157983961
3287,3287.5,79.52878628690547
3288,3288.5,83.29322270178801
3289,3289.5,82.59780136125713
3290,3290.5,82.8042421300046
3291,3291.5,83.34403803303134
3292,3292.5,83.37915578952708
3293,3293.5,83.0758865455918
3294,3294.5,80.25450671930504
3295,3295.5,81.43907955415251
3296,3296.5,33.762273771706916
3297,3297.5,47.42927784207018
3298,3298.5,40.80013110766856
3299,3299.5,44.689661855575636
3300,3300.5,47.00804964946314
3301,3301.5,48.9494686705115
3302,3302.5,55.3268723716058
3303,3303.5,58.481659564129565
3304,3304.5,63.98319593189235
3305,3305.5,66.1962469930318
3306,3306.5,74.60958186880197
3307,3307.5,48.5739768196581
3308,3308.5,81.69774173941968
3309,3309.5,66.34251113007787
3310,3310.5,82.04119851444847
3311,3311.5,83.00131204010893
3312,3312.5,82.46569303714217
3313,3313.5,83.3745707436809
3314,3314.5,82.4670950423603
3315,3315.5,82.32950118677755
3316,3316.5,83.08497774284541
3317,3317.5,83.1478187488474
3318,3318.5,83.38036249011137
3319,3319.5,65.89188788981183
3320,3320.5,39.84618578808563
3321,3321.5,15.133188662261674
3322,3322.5,11.767838689931137
3323,3323.5,19.013428968629057
3324,3324.5,23.59670164410288
3325,3325.5,35.926176445926735
3326,3326.5,38.07985869297247
3327,3327.5,32.234464457747386
3328,3328.5,22.867162998621488
3329,3329.5,8.303759413369134
3330,3330.5,15.39022890088751
3331,3331.5,28.716460794424087
3332,3332.5,21.25449567162544
3333,3333.5,12.830731090316322
3334,3334.5,77.54855338924833
3335,3335.5,82.5466280697393
3336,3336.5,82.36817124056056
3337,3337.5,79.64554439740358
3338,3338.5,78.69358895014484
3339,3339.5,80.74204798469793
3340,3340.5,82.28523298314548
3341,3341.5,79.67596873697023
3342,3342.5,68.50067332452268
