,Time,Power
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.5006691145604631
4312,4312.5,3.310088459994298
4313,4313.5,7.5254880608069445
4314,4314.5,13.209170976319633
4315,4315.5,18.727659997057714
4316,4316.5,23.49979619523707
4317,4317.5,82.9093692780471
4318,4318.5,72.41605405867519
4319,4319.5,60.874448446248664
4320,4320.5,68.70997137924688
4321,4321.5,4.075732928889745
4322,4322.5,18.47567941907079
4323,4323.5,14.35086579922011
4324,4324.5,11.388030947058498
4325,4325.5,0.3361795855214749
4326,4326.5,1.2049345940850789
4327,4327.5,0.20324561000144137
4328,4328.5,0.020278356122912355
4329,4329.5,0.5383413541785937
4330,4330.5,0.5259929890872164
4331,4331.5,0.4589899995854765
4332,4332.5,0.14992946980782917
4333,4333.5,0.17265482661481785
4334,4334.5,0.4035196720623972
4335,4335.5,2.716211395702071
4336,4336.5,2.5182688634217194
4337,4337.5,8.135679267312954
4338,4338.5,11.200008890137255
4339,4339.5,21.465006324224255
4340,4340.5,28.837699494281743
4341,4341.5,23.429350259040948
4342,4342.5,0.46836976847824463
4343,4343.5,0.0
4344,4344.5,0.1137443612815934
4345,4345.5,10.119957010049065
4346,4346.5,27.659680822018927
4347,4347.5,42.591158073215404
4348,4348.5,37.379871980074675
4349,4349.5,22.131161268592127
4350,4350.5,10.835365215609277
4351,4351.5,4.048527503363789
4352,4352.5,1.6794109220271798
4353,4353.5,1.2753591263533524
4354,4354.5,0.32642234524323277
4355,4355.5,0.4652844216642124
4356,4356.5,0.3724566779396239
4357,4357.5,3.3212703745998717
4358,4358.5,5.048088082823311
4359,4359.5,2.960476578862773
4360,4360.5,6.135255759658115
4361,4361.5,6.780316873689748
4362,4362.5,16.07236279230271
4363,4363.5,12.969141041426793
4364,4364.5,17.68388927646099
4365,4365.5,16.306950077202075
4366,4366.5,30.818986117288556
4367,4367.5,25.298729336805188
4368,4368.5,15.673016659691019
4369,4369.5,17.138017972462993
4370,4370.5,22.276007770182858
4371,4371.5,25.11793013129393
4372,4372.5,30.051505217298818
4373,4373.5,25.761802374251744
4374,4374.5,16.893241300831356
4375,4375.5,21.30992794028316
4376,4376.5,7.684428531408669
4377,4377.5,2.6382384782512918
4378,4378.5,0.3361795855214749
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,2.5713698169252632
4385,4385.5,0.6684186067263794
4386,4386.5,2.3964202500724054
4387,4387.5,8.649842232314791
4388,4388.5,28.152018861697613
4389,4389.5,35.32821459584001
4390,4390.5,53.87746357289405
4391,4391.5,45.56291339571491
4392,4392.5,30.88593682300576
4393,4393.5,61.40060186604306
4394,4394.5,57.09131314156268
4395,4395.5,59.18048978713696
4396,4396.5,47.39239775782826
4397,4397.5,72.11326680807065
4398,4398.5,55.86048902772858
4399,4399.5,22.211101339273696
4400,4400.5,0.17328270013319802
4401,4401.5,23.531463689133822
4402,4402.5,42.66837045060565
4403,4403.5,22.543211919737082
4404,4404.5,1.8826998379620858
4405,4405.5,4.792097306190054
4406,4406.5,26.69844235543424
4407,4407.5,33.628864451714705
4408,4408.5,29.945814052636905
4409,4409.5,29.189751925031565
4410,4410.5,21.947085585100915
4411,4411.5,42.89766842653996
4412,4412.5,38.72333772498818
4413,4413.5,79.19004324060877
4414,4414.5,41.165240486221556
4415,4415.5,35.00534088994497
4416,4416.5,62.835064899041896
4417,4417.5,69.81629372826781
4418,4418.5,74.749960170518
4419,4419.5,77.85864858398662
4420,4420.5,73.90956288344445
4421,4421.5,45.09675570455137
4422,4422.5,73.75617680309843
4423,4423.5,78.97068967480513
4424,4424.5,74.84904228895977
4425,4425.5,49.760278306692584
4426,4426.5,70.81932558515531
4427,4427.5,71.61678049524176
4428,4428.5,73.89340360949863
4429,4429.5,69.34724852324011
4430,4430.5,59.78577530925657
4431,4431.5,47.87267042234507
4432,4432.5,39.34860020533574
4433,4433.5,32.42574419555398
4434,4434.5,37.62970551356084
4435,4435.5,82.94025667346686
4436,4436.5,78.33328994119498
4437,4437.5,71.1087662887313
4438,4438.5,74.13548319624222
4439,4439.5,82.90784117229182
4440,4440.5,83.42736152498476
4441,4441.5,83.38254624194305
4442,4442.5,83.30173285644325
4443,4443.5,82.84540557778068
4444,4444.5,82.51318667205665
4445,4445.5,22.81649575300687
4446,4446.5,46.56323593724026
4447,4447.5,32.474156484466214
4448,4448.5,22.230832164017613
4449,4449.5,34.550113523745935
4450,4450.5,55.30291584235505
4451,4451.5,68.22246639180192
4452,4452.5,66.606072802713
4453,4453.5,66.30314695332191
4454,4454.5,62.57648249882386
4455,4455.5,66.494102947467
4456,4456.5,72.93945568769497
4457,4457.5,67.475922783669
4458,4458.5,70.93587022912884
4459,4459.5,75.78414260650999
4460,4460.5,70.61350280638288
4461,4461.5,9.104932069627772
4462,4462.5,0.0
4463,4463.5,37.97315887879222
4464,4464.5,70.42129503484058
4465,4465.5,83.43222972076364
4466,4466.5,52.9036037878276
4467,4467.5,72.75545589762221
4468,4468.5,79.91266721173928
4469,4469.5,82.08401917015581
4470,4470.5,83.38097373903861
4471,4471.5,83.37468387738296
4472,4472.5,82.52822334254975
4473,4473.5,77.49245145750922
4474,4474.5,66.65116611633621
4475,4475.5,64.23306273405062
4476,4476.5,64.36758698702498
4477,4477.5,64.77935317363672
4478,4478.5,57.28398956373036
4479,4479.5,59.01760326213751
4480,4480.5,59.187538189309926
4481,4481.5,65.48200016484567
4482,4482.5,57.743054843360824
4483,4483.5,68.12697270007197
4484,4484.5,73.9166351985768
4485,4485.5,72.48972540570914
4486,4486.5,77.41477674696291
4487,4487.5,82.0908029609422
4488,4488.5,81.38003596212386
4489,4489.5,81.6401979873431
4490,4490.5,80.33720077248637
4491,4491.5,58.690887811222375
4492,4492.5,28.366863127350076
4493,4493.5,33.21275316748381
4494,4494.5,51.340355767693616
4495,4495.5,38.82145303897188
4496,4496.5,21.0410096295013
4497,4497.5,18.6519457037253
4498,4498.5,19.811539673365985
4499,4499.5,15.337234756491755
4500,4500.5,14.757541719970543
4501,4501.5,15.04480133738408
4502,4502.5,26.415724779994893
4503,4503.5,34.164722537141614
4504,4504.5,38.63068678849174
4505,4505.5,35.252846622265025
4506,4506.5,41.69866816092499
4507,4507.5,47.96078960835258
4508,4508.5,77.54217506682396
4509,4509.5,70.62214818390589
4510,4510.5,73.33388192128673
4511,4511.5,64.44579840226044
4512,4512.5,69.62858836242158
4513,4513.5,72.53714101678995
4514,4514.5,73.52264688044778
4515,4515.5,71.56051761836947
4516,4516.5,69.11077206826454
4517,4517.5,70.8249287496897
4518,4518.5,69.27624078017696
4519,4519.5,57.69911247161856
4520,4520.5,23.612232009952375
4521,4521.5,16.358784875828288
4522,4522.5,10.803786092523742
4523,4523.5,9.758365085687096
4524,4524.5,10.188352124001712
4525,4525.5,13.682086707205958
4526,4526.5,17.55685804640703
4527,4527.5,19.32221978358878
4528,4528.5,18.072841102955746
4529,4529.5,19.12934172311152
4530,4530.5,35.11947694359587
4531,4531.5,40.482271618357196
4532,4532.5,49.34068144290711
4533,4533.5,33.44063273651302
4534,4534.5,62.82644893035464
4535,4535.5,73.26204652826085
4536,4536.5,74.2596278360357
4537,4537.5,77.84933563126015
4538,4538.5,81.63590769979376
4539,4539.5,82.49791031859836
4540,4540.5,70.35793745461022
4541,4541.5,69.40633489527953
4542,4542.5,73.87736878498166
4543,4543.5,58.38072516248612
4544,4544.5,45.31322344198363
4545,4545.5,37.43206729963126
4546,4546.5,29.521301066970928
4547,4547.5,19.54416431853049
4548,4548.5,11.03326924786428
4549,4549.5,15.056339893118329
4550,4550.5,11.569290312268976
4551,4551.5,9.489762618438757
4552,4552.5,8.098503966858006
4553,4553.5,21.123528107816387
4554,4554.5,21.042314092851232
4555,4555.5,23.023795487426714
4556,4556.5,29.777933321781987
4557,4557.5,57.67548256082062
4558,4558.5,70.64316610807951
4559,4559.5,72.53085989163097
4560,4560.5,75.24186197719918
4561,4561.5,75.37952245161316
4562,4562.5,77.26899643832377
4563,4563.5,76.66892470706038
4564,4564.5,78.98782485074784
4565,4565.5,80.25844007114573
4566,4566.5,79.25965574882808
4567,4567.5,56.59807782016244
4568,4568.5,27.008200163050354
4569,4569.5,11.455201887683232
4570,4570.5,3.9679100902902404
4571,4571.5,0.19294841320237519
4572,4572.5,0.28178576922429227
4573,4573.5,0.39415237167170164
4574,4574.5,7.02620255588067
4575,4575.5,6.425798922716255
4576,4576.5,12.066967036440463
4577,4577.5,17.637110158043917
4578,4578.5,21.535904663042185
4579,4579.5,7.851418877761896
4580,4580.5,11.818229906522506
4581,4581.5,37.06033268870669
4582,4582.5,40.846496021744734
4583,4583.5,37.275050323597064
4584,4584.5,51.232677025523785
4585,4585.5,46.50708730545425
4586,4586.5,48.16072372761605
4587,4587.5,45.58501417616382
4588,4588.5,34.15072497838657
4589,4589.5,55.2231889553758
4590,4590.5,73.8018789369896
4591,4591.5,44.49207938632901
4592,4592.5,11.584596047492617
4593,4593.5,1.7501882442915482
4594,4594.5,0.08325178389079425
4595,4595.5,0.3094537696887215
4596,4596.5,0.6465292003617079
4597,4597.5,8.782532603761638
4598,4598.5,15.338207026689965
4599,4599.5,14.186850672442281
4600,4600.5,22.585415231327747
4601,4601.5,20.636232399979278
4602,4602.5,28.131142792158933
4603,4603.5,24.793403089379968
4604,4604.5,26.537774477553928
4605,4605.5,53.445852281453
4606,4606.5,61.887149945157425
4607,4607.5,70.06055862379064
4608,4608.5,79.16987139723489
4609,4609.5,79.9647140949712
4610,4610.5,81.40921604219308
4611,4611.5,83.44376832469617
4612,4612.5,83.19506643653087
4613,4613.5,83.33340413237737
4614,4614.5,80.86349219284925
4615,4615.5,68.35977297218878
4616,4616.5,13.072291817534767
4617,4617.5,26.47204697120267
4618,4618.5,33.442585523539975
4619,4619.5,29.617555762444187
4620,4620.5,30.36229786845685
4621,4621.5,30.12464032903029
4622,4622.5,24.549593591703104
4623,4623.5,34.120195229150355
4624,4624.5,26.384083198482738
4625,4625.5,35.72115425871004
4626,4626.5,39.858341144132005
4627,4627.5,45.3412329199196
4628,4628.5,27.433606552723212
4629,4629.5,58.1258864899317
4630,4630.5,64.54306666403264
4631,4631.5,60.07119065910642
4632,4632.5,80.14052711792354
4633,4633.5,82.93796544163473
4634,4634.5,81.99040910163956
4635,4635.5,82.29618559225197
4636,4636.5,81.32859013274694
4637,4637.5,81.1781760614924
4638,4638.5,75.35795586083663
4639,4639.5,40.86449638970475
4640,4640.5,16.621709233670934
4641,4641.5,15.66150059841188
4642,4642.5,13.730954072823028
4643,4643.5,9.490626337877073
4644,4644.5,8.435801882457751
4645,4645.5,9.036616727256146
4646,4646.5,9.142087454981352
4647,4647.5,14.518744363731853
4648,4648.5,12.974749763456156
4649,4649.5,9.110889616584123
4650,4650.5,16.85406487338754
4651,4651.5,20.424460335033057
4652,4652.5,38.60228025990814
4653,4653.5,49.787549242572766
4654,4654.5,57.1579112689566
4655,4655.5,70.03253921647034
4656,4656.5,70.7794670943291
4657,4657.5,73.95675600837768
4658,4658.5,73.20465580032719
4659,4659.5,76.85618853585204
4660,4660.5,74.52548016699497
4661,4661.5,54.59906382646215
4662,4662.5,21.057530980483165
4663,4663.5,13.687417702028082
4664,4664.5,7.859955855957896
4665,4665.5,6.498162882564091
4666,4666.5,6.2100101109424655
4667,4667.5,2.9185919631019877
4668,4668.5,0.6509179466551699
4669,4669.5,68.23806802772282
4670,4670.5,36.582364794078885
4671,4671.5,47.884081114312366
4672,4672.5,68.6308037509531
4673,4673.5,69.03975583575871
4674,4674.5,30.745687669361995
4675,4675.5,36.523750621827716
4676,4676.5,77.09772362888273
4677,4677.5,72.41385634879549
4678,4678.5,42.0231898062296
4679,4679.5,53.75557726220143
4680,4680.5,17.01808581744619
4681,4681.5,0.9823664190747136
4682,4682.5,0.33790783409211095
4683,4683.5,0.15106294001636061
4684,4684.5,5.436303985209339
4685,4685.5,12.299149570092556
4686,4686.5,14.828133548290962
4687,4687.5,7.717913071200853
4688,4688.5,2.201684125771398
4689,4689.5,11.933715649339579
4690,4690.5,7.036862951039522
4691,4691.5,8.469686574574592
4692,4692.5,10.140437989160922
4693,4693.5,11.22939533265364
4694,4694.5,13.34073752377934
4695,4695.5,15.72590683657752
4696,4696.5,29.317125001381044
4697,4697.5,7.018708440940283
4698,4698.5,9.183300847091012
4699,4699.5,18.307611796573674
4700,4700.5,2.0552839413246855
4701,4701.5,8.362093463123948
4702,4702.5,9.169283548064358
4703,4703.5,9.355387203808082
4704,4704.5,7.327575200593337
4705,4705.5,6.183156800198692
4706,4706.5,11.712992471844938
4707,4707.5,19.750113198848062
4708,4708.5,10.051861907670194
4709,4709.5,0.5788074401686242
4710,4710.5,0.1609535102047267
4711,4711.5,0.6648099382068863
4712,4712.5,1.2060965039163103
4713,4713.5,0.40254593616069734
4714,4714.5,0.3261724377622194
4715,4715.5,8.075222045566628
4716,4716.5,2.4307411401693697
4717,4717.5,2.270057644889218
4718,4718.5,9.407769451406926
4719,4719.5,35.463483166774836
4720,4720.5,41.15752634810606
4721,4721.5,46.899278902002905
4722,4722.5,46.305725126851044
4723,4723.5,37.210968820826835
4724,4724.5,49.541344709546586
4725,4725.5,50.105079685168185
4726,4726.5,53.281581352041655
4727,4727.5,24.01301731912454
4728,4728.5,37.76948174278006
4729,4729.5,20.975868868481022
4730,4730.5,24.364343177874638
4731,4731.5,7.081984694528129
4732,4732.5,7.192364532693133
4733,4733.5,6.429217222705782
4734,4734.5,8.251739960325644
4735,4735.5,1.5324811760730876
4736,4736.5,8.138517710380079
4737,4737.5,2.001895563170545
4738,4738.5,13.246860651276352
4739,4739.5,50.696320708188814
4740,4740.5,12.55225593015569
4741,4741.5,7.283281320703773
4742,4742.5,25.74779833717261
4743,4743.5,21.854156188503453
4744,4744.5,27.53599497240121
4745,4745.5,61.29377741283203
4746,4746.5,15.24026286347501
4747,4747.5,8.832411486759714
4748,4748.5,15.264681003226325
4749,4749.5,32.039887144428995
4750,4750.5,21.32672627007081
4751,4751.5,24.681276455206486
4752,4752.5,28.085757485044503
4753,4753.5,28.68714873403231
4754,4754.5,23.324769391879137
4755,4755.5,16.984445720137423
4756,4756.5,17.333306596001066
4757,4757.5,9.654702750937789
4758,4758.5,8.096172308801574
4759,4759.5,7.728420090763706
4760,4760.5,13.600135559581329
4761,4761.5,21.237738680378605
4762,4762.5,26.00357932990859
4763,4763.5,19.266718931745505
4764,4764.5,17.303773573898315
4765,4765.5,24.82390377857637
4766,4766.5,18.985677222577596
4767,4767.5,24.603337070799647
4768,4768.5,19.629315920671328
4769,4769.5,42.13993907060534
4770,4770.5,54.2385516175855
4771,4771.5,50.98902103372192
4772,4772.5,47.04809382757215
4773,4773.5,62.39784474421429
4774,4774.5,66.30845707890809
4775,4775.5,70.88068819439866
4776,4776.5,66.44142482727348
4777,4777.5,60.47421635203556
4778,4778.5,64.74355652819786
4779,4779.5,66.66724620580818
4780,4780.5,73.49557148882967
4781,4781.5,72.2284491480484
4782,4782.5,61.792951989447715
4783,4783.5,55.88788535333769
4784,4784.5,34.5704383766571
4785,4785.5,44.820997927238665
4786,4786.5,45.30513136383517
4787,4787.5,30.51993031081663
4788,4788.5,23.852729625565065
4789,4789.5,20.83673884125067
4790,4790.5,24.91568375518141
4791,4791.5,24.969007991440044
4792,4792.5,22.1978760133154
4793,4793.5,28.116169272168612
4794,4794.5,30.573044502147617
4795,4795.5,41.277312747115836
4796,4796.5,37.35038958253226
4797,4797.5,48.289455317703165
4798,4798.5,62.9280179674925
4799,4799.5,62.210833620318255
4800,4800.5,58.26582760778545
4801,4801.5,63.48856277106628
4802,4802.5,63.60752654939797
4803,4803.5,53.42082773318013
4804,4804.5,55.83105172587501
4805,4805.5,66.11628059334451
4806,4806.5,65.06302311573526
4807,4807.5,55.3929779026365
4808,4808.5,37.877024980298174
4809,4809.5,29.655076901650357
4810,4810.5,17.50547352848145
4811,4811.5,8.797969775734243
4812,4812.5,12.168684910798884
4813,4813.5,12.200950683318279
4814,4814.5,17.09121600271142
4815,4815.5,18.716407479989407
4816,4816.5,37.97756473821205
4817,4817.5,44.833147000474106
4818,4818.5,50.62170517199094
4819,4819.5,37.873689878225804
4820,4820.5,32.785122408633605
4821,4821.5,22.883536417019368
4822,4822.5,3.345627690890567
4823,4823.5,0.0
4824,4824.5,0.0445551427443635
4825,4825.5,0.0
4826,4826.5,36.78970228763582
4827,4827.5,66.44291895307217
4828,4828.5,63.16115955005521
4829,4829.5,69.70817245615324
4830,4830.5,66.83519960967239
4831,4831.5,67.90699946049837
4832,4832.5,70.7073486276877
4833,4833.5,50.45606931732146
4834,4834.5,34.19730915679947
4835,4835.5,23.112169754207546
4836,4836.5,15.569698968028227
4837,4837.5,17.648140071569777
4838,4838.5,19.879600793757742
4839,4839.5,20.011022438936386
4840,4840.5,17.060929007030065
4841,4841.5,34.713928485431126
4842,4842.5,39.484184853571946
4843,4843.5,37.14941695385477
4844,4844.5,58.886696645367664
4845,4845.5,70.93248321968419
4846,4846.5,65.5088160848671
4847,4847.5,71.34738075790848
4848,4848.5,74.5435544849595
4849,4849.5,76.08730044873809
4850,4850.5,82.92032264379954
4851,4851.5,82.40007126685732
4852,4852.5,83.00851200346631
4853,4853.5,79.60352492599448
4854,4854.5,77.75361847547816
4855,4855.5,62.28149883004194
4856,4856.5,32.79628649024702
4857,4857.5,20.38609800844389
4858,4858.5,20.00065038913984
4859,4859.5,16.17237079050083
4860,4860.5,13.124114723768871
4861,4861.5,11.033164682751874
4862,4862.5,21.994623397382895
4863,4863.5,26.087079856204568
4864,4864.5,23.90082021207992
4865,4865.5,24.38693139802296
4866,4866.5,24.22489433604194
4867,4867.5,20.09294346062372
4868,4868.5,40.41749738707843
4869,4869.5,54.57882848329847
4870,4870.5,73.90381103976242
4871,4871.5,71.84375155184239
4872,4872.5,74.97215385699855
4873,4873.5,78.27465006428612
4874,4874.5,82.2988045029069
4875,4875.5,79.63780486586117
4876,4876.5,81.90179940677632
4877,4877.5,83.42549745233919
4878,4878.5,82.33395118471253
4879,4879.5,52.469445419840014
4880,4880.5,27.603673472368712
4881,4881.5,6.314333705171861
4882,4882.5,4.010866065031449
4883,4883.5,3.8337003794994797
4884,4884.5,7.017171954896377
4885,4885.5,3.901809446541998
4886,4886.5,10.024111612862306
4887,4887.5,10.851578181483749
4888,4888.5,20.33050450755077
4889,4889.5,23.323616568429088
4890,4890.5,20.33050450755077
4891,4891.5,27.96623031128494
4892,4892.5,45.937681438092625
4893,4893.5,51.150408715753386
4894,4894.5,60.20717206233346
4895,4895.5,76.62032986154715
4896,4896.5,70.22482646019088
4897,4897.5,35.27119009327459
4898,4898.5,21.80468158130063
4899,4899.5,26.54949176758606
4900,4900.5,22.39623528710595
4901,4901.5,7.71016080653466
4902,4902.5,8.97144850439309
4903,4903.5,0.29193143231594126
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.5681353802317196
4907,4907.5,0.31476429493644126
4908,4908.5,6.975271105082993
4909,4909.5,30.443069172943183
4910,4910.5,39.88882536515337
4911,4911.5,65.1449355879211
4912,4912.5,45.04149265201763
4913,4913.5,34.87992925193463
4914,4914.5,7.398624068442092
4915,4915.5,58.60296078251231
4916,4916.5,1.4359409578524485
4917,4917.5,44.15626225353414
4918,4918.5,31.32568155620149
4919,4919.5,31.842492696996246
4920,4920.5,40.44265710872755
4921,4921.5,55.7428181532905
4922,4922.5,0.37576045262342056
4923,4923.5,31.84971688836418
4924,4924.5,7.845481441460447
4925,4925.5,6.709077326452095
4926,4926.5,12.412674181055657
4927,4927.5,23.539791678945253
4928,4928.5,27.759404226371814
4929,4929.5,14.158820790573333
4930,4930.5,22.923492399812
4931,4931.5,36.75402258216002
4932,4932.5,43.728804547883406
4933,4933.5,43.828854516732115
4934,4934.5,47.27303827602183
4935,4935.5,52.78617150475826
4936,4936.5,63.998387389406886
4937,4937.5,60.26737789885731
4938,4938.5,64.18892057652948
4939,4939.5,62.39865091650172
4940,4940.5,59.20048153731293
4941,4941.5,77.60275831709542
4942,4942.5,29.86963742346772
4943,4943.5,0.5502925704978802
4944,4944.5,0.524966966355293
4945,4945.5,7.478082714544996
4946,4946.5,16.224882672267384
4947,4947.5,22.57037963940786
4948,4948.5,13.358182793408945
4949,4949.5,24.075392062061418
4950,4950.5,20.03190576224855
4951,4951.5,16.638008202160087
4952,4952.5,18.253620219891896
4953,4953.5,21.47295532183439
4954,4954.5,24.280911938784797
4955,4955.5,24.226555000880868
4956,4956.5,25.082967804014096
4957,4957.5,22.582711352283162
4958,4958.5,27.31055145337947
4959,4959.5,30.073987268773198
4960,4960.5,23.75259988914723
4961,4961.5,22.445401896728807
4962,4962.5,23.507499048148247
4963,4963.5,24.2427976753995
4964,4964.5,27.735191901859054
4965,4965.5,26.238793846075534
4966,4966.5,52.530640181406795
4967,4967.5,55.19448435509495
4968,4968.5,42.892108650500745
4969,4969.5,53.44147990909303
4970,4970.5,50.07441981486195
4971,4971.5,42.20950206432755
4972,4972.5,32.43057279267059
4973,4973.5,24.2051005505395
4974,4974.5,17.226419933294945
4975,4975.5,23.868609807610714
4976,4976.5,8.650841294643634
4977,4977.5,11.894960416517028
4978,4978.5,14.55432152084466
4979,4979.5,19.251359478101094
4980,4980.5,19.592104955770697
4981,4981.5,26.243653178400287
4982,4982.5,33.558936676368525
4983,4983.5,34.352899942027086
4984,4984.5,37.1171711052279
4985,4985.5,47.50051912538216
4986,4986.5,54.38932571385154
4987,4987.5,56.44157051177729
4988,4988.5,62.34690791752247
4989,4989.5,75.07986575838773
4990,4990.5,81.84339946388802
4991,4991.5,83.16837594055634
4992,4992.5,79.95609892241623
4993,4993.5,57.92809491108883
4994,4994.5,44.18947146243589
4995,4995.5,66.58761579666655
4996,4996.5,72.60294750543537
4997,4997.5,75.88354633239662
4998,4998.5,69.22923992336486
4999,4999.5,55.423386731398935
5000,5000.5,30.710865252479127
5001,5001.5,31.552087665796964
5002,5002.5,43.15199190113336
5003,5003.5,42.21378109072606
5004,5004.5,39.68140938540952
5005,5005.5,44.58719039507458
5006,5006.5,47.487131852418486
5007,5007.5,50.35015883721204
5008,5008.5,64.05482222437426
5009,5009.5,67.33573165544402
5010,5010.5,64.56519543597445
5011,5011.5,56.654345758284
5012,5012.5,45.90448805257587
5013,5013.5,56.4985188078188
5014,5014.5,41.072733111329256
5015,5015.5,55.75199743088174
5016,5016.5,64.48058783244801
5017,5017.5,74.75922165659615
5018,5018.5,72.83535643158203
5019,5019.5,66.46545135011961
5020,5020.5,74.39631242512466
5021,5021.5,81.82487293745807
5022,5022.5,81.31335135228808
5023,5023.5,67.62532234500196
5024,5024.5,47.20355549170234
5025,5025.5,22.982731680793535
5026,5026.5,23.183234706733934
5027,5027.5,18.836403838728963
5028,5028.5,18.577592223670933
5029,5029.5,20.217944929635962
5030,5030.5,24.80822101977975
5031,5031.5,27.739413756758704
5032,5032.5,31.297629165524018
5033,5033.5,34.75775849906033
5034,5034.5,23.54320580593479
5035,5035.5,38.785383482863416
5036,5036.5,59.217752006054944
5037,5037.5,72.59183491804951
5038,5038.5,74.43275011101798
5039,5039.5,72.4196657859633
5040,5040.5,74.81256666955004
5041,5041.5,66.83429632403973
5042,5042.5,59.655872416996665
5043,5043.5,53.214183838420574
5044,5044.5,47.32994941118404
5045,5045.5,53.742968596838175
5046,5046.5,38.643319949615915
5047,5047.5,31.954442071781475
5048,5048.5,12.485037696471235
5049,5049.5,6.911902366400226
5050,5050.5,7.965026168332969
5051,5051.5,13.646994293150351
5052,5052.5,8.484457810755579
5053,5053.5,6.9498041242720285
5054,5054.5,4.476043108937867
5055,5055.5,2.5955023706041236
5056,5056.5,0.9825261525678423
5057,5057.5,1.0909549070377085
5058,5058.5,0.8657043114427441
5059,5059.5,2.526924517028049
5060,5060.5,30.592313075552976
5061,5061.5,47.51109127672717
5062,5062.5,51.97359967735616
5063,5063.5,51.092670871304065
5064,5064.5,44.547011668742165
5065,5065.5,40.94434853394808
5066,5066.5,25.006552430673256
5067,5067.5,22.569578879315003
5068,5068.5,8.442237660715795
5069,5069.5,12.044005451151026
5070,5070.5,7.307488111758052
5071,5071.5,0.20344223490632346
5072,5072.5,0.5259929890872164
5073,5073.5,2.3458667503407966
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,1.1451350529861342
5079,5079.5,4.014583636999872
5080,5080.5,2.96100066265788
5081,5081.5,2.2580923570832154
5082,5082.5,72.1153590492514
5083,5083.5,37.2791587866842
5084,5084.5,60.38854468302199
5085,5085.5,1.3388253333150824
5086,5086.5,1.5045878032607483
5087,5087.5,0.0
5088,5088.5,8.910468134845372
5089,5089.5,12.35502495028114
5090,5090.5,16.26109553444079
5091,5091.5,10.943314316606921
5092,5092.5,9.78398627602085
5093,5093.5,16.30176103616074
5094,5094.5,17.45236557627742
5095,5095.5,30.569060228531868
5096,5096.5,19.015111829018842
5097,5097.5,8.566866490631284
5098,5098.5,12.448883071458862
5099,5099.5,6.522476037738144
5100,5100.5,6.339584269426571
5101,5101.5,5.413458556068075
5102,5102.5,7.34300523719643
5103,5103.5,11.4405695214166
5104,5104.5,14.20469165721526
5105,5105.5,56.09489456319349
5106,5106.5,73.67211826966324
5107,5107.5,0.0
5108,5108.5,36.450649607193334
5109,5109.5,71.57415813675058
5110,5110.5,73.69325565512612
5111,5111.5,36.5316359997318
5112,5112.5,28.42149413703772
5113,5113.5,71.22876960034668
5114,5114.5,83.40371006926742
5115,5115.5,82.99813699860668
5116,5116.5,83.4257257562363
5117,5117.5,82.40846176848129
5118,5118.5,79.7306197214028
5119,5119.5,79.7447840347329
5120,5120.5,61.074495394738435
5121,5121.5,53.533583943022784
5122,5122.5,54.79948960074905
5123,5123.5,51.81769621012555
5124,5124.5,50.263333867947196
5125,5125.5,41.18207918994478
5126,5126.5,38.73270007399565
5127,5127.5,34.97401458521661
5128,5128.5,44.682663036382785
5129,5129.5,40.448039461409685
5130,5130.5,44.7859489406226
5131,5131.5,59.96964432643705
5132,5132.5,75.01522837483857
5133,5133.5,80.03704926121229
5134,5134.5,82.86687148212309
5135,5135.5,82.23290711696104
5136,5136.5,40.66900356893138
5137,5137.5,73.7965600313465
5138,5138.5,82.2516466611099
5139,5139.5,83.0274756868768
5140,5140.5,83.41904648327932
5141,5141.5,72.59500602912831
5142,5142.5,82.63280881015189
5143,5143.5,37.83826763781815
5144,5144.5,45.570405862234814
5145,5145.5,27.02421942228201
5146,5146.5,18.017111740387328
5147,5147.5,12.370885611225784
5148,5148.5,11.054722387479316
5149,5149.5,14.062798846497026
5150,5150.5,12.044843619313353
5151,5151.5,23.39802664038336
5152,5152.5,21.454122024734875
5153,5153.5,46.74172347690209
5154,5154.5,48.68873945592953
5155,5155.5,36.7416235536393
5156,5156.5,52.88726840836435
5157,5157.5,66.64991758312033
5158,5158.5,59.230262549958034
5159,5159.5,39.827450658351715
5160,5160.5,31.783481277180243
5161,5161.5,28.033091512045445
5162,5162.5,31.76781972053494
5163,5163.5,34.109219090414406
5164,5164.5,17.838884743654425
5165,5165.5,0.874420997897423
5166,5166.5,0.1600323798273857
5167,5167.5,1.2035136050364559
5168,5168.5,0.1394248376469219
5169,5169.5,0.0
5170,5170.5,2.811637967906523
5171,5171.5,4.664204406328342
5172,5172.5,2.3579870738051203
5173,5173.5,4.657337120339611
5174,5174.5,4.4354075420073675
5175,5175.5,15.354182088205198
5176,5176.5,23.569637902371955
5177,5177.5,14.403144347616745
5178,5178.5,24.299709206719907
5179,5179.5,32.646336528246714
5180,5180.5,47.7816183994817
5181,5181.5,65.7723990171739
