,Time,Power
4663,4663.5,23.845072031166154
4664,4664.5,12.163532606360041
4665,4665.5,10.368236978194274
4666,4666.5,11.187174884160395
4667,4667.5,15.451969263251666
4668,4668.5,22.282782184173602
4669,4669.5,30.456959461789637
4670,4670.5,36.89509167116474
4671,4671.5,34.981560527356876
4672,4672.5,41.77255429612623
4673,4673.5,44.67015651224696
4674,4674.5,49.6689930707462
4675,4675.5,52.68408435751635
4676,4676.5,60.09233912750546
4677,4677.5,72.1275669524031
4678,4678.5,66.62087032371875
4679,4679.5,71.99085711456978
4680,4680.5,79.83233139941088
4681,4681.5,78.06593605517914
4682,4682.5,80.66427869993626
4683,4683.5,77.3260735917369
4684,4684.5,80.5450604824571
4685,4685.5,79.54607890295136
4686,4686.5,82.26657564924774
4687,4687.5,70.39916812963675
4688,4688.5,47.16402363508696
4689,4689.5,38.77614643753515
4690,4690.5,37.68630403806247
4691,4691.5,29.15643604333632
4692,4692.5,25.364145271981595
4693,4693.5,23.28813474494087
4694,4694.5,24.06480542951269
4695,4695.5,20.87190199798799
4696,4696.5,22.97425391246681
4697,4697.5,27.123529041847643
4698,4698.5,28.746939820973836
4699,4699.5,36.218537520840385
4700,4700.5,49.982273311718316
4701,4701.5,69.63115965498828
4702,4702.5,71.19777467372788
4703,4703.5,73.16770588024906
4704,4704.5,72.39716862702069
4705,4705.5,76.44317429831305
4706,4706.5,73.97564846184716
4707,4707.5,67.04145570825071
4708,4708.5,79.49603866454753
4709,4709.5,78.0667395441222
4710,4710.5,71.73578339149776
4711,4711.5,42.22455375107682
4712,4712.5,24.403134595315464
4713,4713.5,6.080773246978578
4714,4714.5,13.106567165501446
4715,4715.5,6.55557620231928
4716,4716.5,8.03520791558789
4717,4717.5,11.740427461015463
4718,4718.5,21.40097630482134
4719,4719.5,17.568365612188025
4720,4720.5,19.185908507856613
4721,4721.5,29.57448876060167
4722,4722.5,43.06465086993073
4723,4723.5,43.63529364332625
4724,4724.5,46.316613916098184
4725,4725.5,54.06052335238667
4726,4726.5,56.62404117159822
4727,4727.5,82.59391820983056
4728,4728.5,78.02685516260746
4729,4729.5,63.1986848432869
4730,4730.5,61.6005580475559
4731,4731.5,65.66081679903104
4732,4732.5,58.69783797416769
4733,4733.5,41.03811239555774
4734,4734.5,30.104277786767273
4735,4735.5,24.17824012488402
4736,4736.5,11.634493465560318
4737,4737.5,7.474554608128018
4738,4738.5,7.387639053937693
4739,4739.5,13.971144444547951
4740,4740.5,17.907813163314476
4741,4741.5,22.27716200567756
4742,4742.5,22.564257029161887
4743,4743.5,26.392813152119412
4744,4744.5,26.01945471963055
4745,4745.5,38.292548030423106
4746,4746.5,38.91441865127422
4747,4747.5,34.561353958210965
4748,4748.5,41.27867289079834
4749,4749.5,41.70166596972524
4750,4750.5,58.16025414915596
4751,4751.5,59.685792871251536
4752,4752.5,64.59208057889182
4753,4753.5,23.34409978606415
4754,4754.5,6.9657403836379395
4755,4755.5,8.134608836199106
4756,4756.5,9.950846614809247
4757,4757.5,9.1602239858967
4758,4758.5,7.4610260388140155
4759,4759.5,7.259425987006434
4760,4760.5,1.9183637757205705
4761,4761.5,5.003422896374305
4762,4762.5,6.128611290695392
4763,4763.5,3.123503460645518
4764,4764.5,5.431449937154214
4765,4765.5,12.177487915676164
4766,4766.5,7.551652762483971
4767,4767.5,15.885679107308347
4768,4768.5,30.523128995341434
4769,4769.5,28.896348107706466
4770,4770.5,21.881714474172927
4771,4771.5,20.01808233005584
4772,4772.5,29.528987274315384
4773,4773.5,7.622913984025539
4774,4774.5,39.992479504624995
4775,4775.5,57.64114719365022
4776,4776.5,69.75869421274854
4777,4777.5,63.75176744520964
4778,4778.5,66.0426254945617
4779,4779.5,57.116835966656986
4780,4780.5,64.91430526850661
4781,4781.5,59.63606653315249
4782,4782.5,48.09977874597761
4783,4783.5,29.690125078921234
4784,4784.5,6.498899741907124
4785,4785.5,7.142819200298661
4786,4786.5,8.253769004567703
4787,4787.5,5.031670542014043
4788,4788.5,3.5645119064501034
4789,4789.5,11.716261547213966
4790,4790.5,11.782498793381448
4791,4791.5,17.632935070368042
4792,4792.5,22.061059747405835
4793,4793.5,21.413548709108913
4794,4794.5,36.45088296054842
4795,4795.5,45.979023332388685
4796,4796.5,54.236689828726334
4797,4797.5,59.32437674116609
4798,4798.5,67.28595181470648
4799,4799.5,77.00348687199997
4800,4800.5,77.78348266227678
4801,4801.5,77.6753748637232
4802,4802.5,72.63993680185257
4803,4803.5,64.95575152651438
4804,4804.5,64.09054990186628
4805,4805.5,66.15101618249534
4806,4806.5,76.14051790347224
4807,4807.5,66.16441626075495
4808,4808.5,45.126693417536224
4809,4809.5,45.99141767780222
4810,4810.5,34.495039642666875
4811,4811.5,40.230912146505695
4812,4812.5,32.13341634418505
4813,4813.5,31.97728925670109
4814,4814.5,23.074471300781113
4815,4815.5,12.879622495396557
4816,4816.5,30.5427084261464
4817,4817.5,37.449408959773365
4818,4818.5,44.58372208594126
4819,4819.5,61.29159317119348
4820,4820.5,61.948806334468
4821,4821.5,78.6738695282629
4822,4822.5,77.66313643300364
4823,4823.5,31.162810259828202
4824,4824.5,3.904703553146366
4825,4825.5,13.970026357380394
4826,4826.5,34.5093617041985
4827,4827.5,37.16195941775219
4828,4828.5,25.85759524885227
4829,4829.5,13.616664434027303
4830,4830.5,11.905497891676083
4831,4831.5,33.03262246350765
4832,4832.5,18.48585074387131
4833,4833.5,32.83760192452106
4834,4834.5,13.47816393580799
4835,4835.5,17.09019345492111
4836,4836.5,25.84622985262073
4837,4837.5,22.274044716024026
4838,4838.5,28.201202340552747
4839,4839.5,24.42152648784187
4840,4840.5,35.7506668413292
4841,4841.5,35.85413253953365
4842,4842.5,49.06413221445621
4843,4843.5,39.78574026801449
4844,4844.5,41.01768776722801
4845,4845.5,67.67037078069428
4846,4846.5,37.6109491986382
4847,4847.5,1.1689455702710696
4848,4848.5,0.0
4849,4849.5,0.24878814012239253
4850,4850.5,13.274408990255209
4851,4851.5,22.219783001435093
4852,4852.5,46.39351185610473
4853,4853.5,70.39916812963675
4854,4854.5,80.75151370951433
4855,4855.5,66.42397800456753
4856,4856.5,41.7281872559363
4857,4857.5,23.900898545014456
4858,4858.5,25.084630439552598
4859,4859.5,22.428446417325915
4860,4860.5,20.422921430155945
4861,4861.5,21.589266298198353
4862,4862.5,20.99041113645835
4863,4863.5,23.294633812725653
4864,4864.5,26.222237363324002
4865,4865.5,26.58346758862076
4866,4866.5,42.34285146089687
4867,4867.5,68.22610722801855
4868,4868.5,71.55595495504136
4869,4869.5,75.6939154002728
4870,4870.5,75.88113777210152
4871,4871.5,70.72694370507556
4872,4872.5,72.62533529794537
4873,4873.5,68.82622963560996
4874,4874.5,77.52798896350237
4875,4875.5,78.64330180431345
4876,4876.5,79.09125432464458
4877,4877.5,77.75765119598782
4878,4878.5,81.0783217661453
4879,4879.5,72.03643202833237
4880,4880.5,39.74583069653096
4881,4881.5,28.098263162532938
4882,4882.5,20.79830643702777
4883,4883.5,17.06769036262476
4884,4884.5,23.82433274901655
4885,4885.5,22.312492759755795
4886,4886.5,24.049668044402445
4887,4887.5,24.3339604837358
4888,4888.5,30.450602220972634
4889,4889.5,31.050196726662598
4890,4890.5,37.93348037888567
4891,4891.5,40.893264416495896
4892,4892.5,47.85010455553284
4893,4893.5,71.87612356676188
4894,4894.5,65.99567918727277
4895,4895.5,70.67014816651604
4896,4896.5,71.20294249168985
4897,4897.5,64.68942953201461
4898,4898.5,70.54015236981918
4899,4899.5,60.09621569556313
4900,4900.5,65.25195824664269
4901,4901.5,69.94240389693583
4902,4902.5,76.21807115133123
4903,4903.5,52.054993722861916
4904,4904.5,34.394547500917845
4905,4905.5,17.57327431686697
4906,4906.5,9.932149709695446
4907,4907.5,7.708199176918005
4908,4908.5,11.32456057017143
4909,4909.5,13.071564609171451
4910,4910.5,14.365814564240127
4911,4911.5,6.633815689110608
4912,4912.5,18.922498604433812
4913,4913.5,15.715047843527428
4914,4914.5,12.406362667621073
4915,4915.5,23.456564603375924
4916,4916.5,59.86582067086629
4917,4917.5,80.01856603504825
4918,4918.5,68.11001568051988
4919,4919.5,39.04683339703453
4920,4920.5,39.22403333989134
4921,4921.5,37.81059651843151
4922,4922.5,64.0900922937643
4923,4923.5,73.54075276328246
4924,4924.5,81.66909285973043
4925,4925.5,76.8864234379411
4926,4926.5,6.908692972412981
4927,4927.5,39.15125293027031
4928,4928.5,35.74434766448474
4929,4929.5,32.308450591941074
4930,4930.5,15.234325450708887
4931,4931.5,6.663454302994798
4932,4932.5,3.1279676772267653
4933,4933.5,5.178151279959063
4934,4934.5,4.318976402842058
4935,4935.5,12.491671222133261
4936,4936.5,8.285645446863866
4937,4937.5,6.574964218620361
4938,4938.5,10.348445386946034
4939,4939.5,11.669326109679893
4940,4940.5,13.143945388316059
4941,4941.5,19.919917228827206
4942,4942.5,34.89758146763431
4943,4943.5,0.0
4944,4944.5,9.359338082121457
4945,4945.5,25.710776564199797
4946,4946.5,41.52839297477312
4947,4947.5,67.45386968409959
4948,4948.5,82.39439331526795
4949,4949.5,82.81728347750739
4950,4950.5,82.78988742735324
4951,4951.5,73.77961844553042
4952,4952.5,30.47693915122593
4953,4953.5,25.87048122434662
4954,4954.5,23.872458933475635
4955,4955.5,26.214653076896596
4956,4956.5,31.468882494937912
4957,4957.5,35.26832614867847
4958,4958.5,25.275044574069813
4959,4959.5,29.021335492425802
4960,4960.5,31.183298664478706
4961,4961.5,40.86117322848302
4962,4962.5,40.34475355716987
4963,4963.5,39.82834373574268
4964,4964.5,61.35602679223175
4965,4965.5,64.71405264495763
4966,4966.5,72.97527041613313
4967,4967.5,82.46717947220237
4968,4968.5,83.29497337028143
4969,4969.5,83.39974569487373
4970,4970.5,83.38638072196501
4971,4971.5,83.2882302450819
4972,4972.5,83.37578533489483
4973,4973.5,82.25120105862463
4974,4974.5,82.56690136103015
4975,4975.5,82.73345922731238
4976,4976.5,54.41472001998849
4977,4977.5,49.27617873204782
4978,4978.5,48.7572484695662
4979,4979.5,43.30682083387955
4980,4980.5,34.20045851284759
4981,4981.5,27.559074017728214
4982,4982.5,28.774509282035705
4983,4983.5,24.539284611428943
4984,4984.5,30.12618248969174
4985,4985.5,34.22216130593434
4986,4986.5,36.42985500668844
4987,4987.5,42.834127728972675
4988,4988.5,59.70309811684471
4989,4989.5,77.52011129665463
4990,4990.5,74.27869942095546
4991,4991.5,81.55879342261905
4992,4992.5,80.90141546585373
4993,4993.5,71.62150869217817
4994,4994.5,73.40442098731606
4995,4995.5,72.11029253722766
4996,4996.5,80.51424979880024
4997,4997.5,60.85356805637327
4998,4998.5,58.579282994746336
4999,4999.5,49.88557871462048
5000,5000.5,18.555158874661817
5001,5001.5,15.3796193037326
5002,5002.5,8.477512158747407
5003,5003.5,7.991026871221616
5004,5004.5,7.666599711180963
5005,5005.5,9.330910605340689
5006,5006.5,13.862000428804189
5007,5007.5,13.597738163477747
5008,5008.5,17.781615601442102
5009,5009.5,16.061396931654365
5010,5010.5,23.656421068983416
5011,5011.5,27.649246037062735
5012,5012.5,48.55676527267105
5013,5013.5,78.94296701512204
5014,5014.5,74.47576380427482
5015,5015.5,59.7022339693282
5016,5016.5,59.02000004918355
5017,5017.5,56.26064091843802
5018,5018.5,47.959833050010104
5019,5019.5,19.620923702287396
5020,5020.5,20.630769109897734
5021,5021.5,8.659773465245197
5022,5022.5,7.036990685502684
5023,5023.5,3.0288082144476207
5024,5024.5,1.9849406693317078
5025,5025.5,2.760993602829453
5026,5026.5,0.31059724852968656
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,2.1475722424836365
5031,5031.5,22.013787008032644
5032,5032.5,0.0748124525522011
5033,5033.5,49.960378376513475
5034,5034.5,3.7951377676650204
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.047787086315986646
5039,5039.5,8.801759662977299
5040,5040.5,65.52341236421935
5041,5041.5,47.10465092058707
5042,5042.5,31.080014132015453
5043,5043.5,25.054737238831695
5044,5044.5,13.869659811808281
5045,5045.5,30.46053824708319
5046,5046.5,25.979342611210413
5047,5047.5,24.7935022624084
5048,5048.5,13.57163543138916
5049,5049.5,11.024902868192894
5050,5050.5,7.0584450190248464
5051,5051.5,6.482007675131749
5052,5052.5,8.019491335590372
5053,5053.5,6.244189717295256
5054,5054.5,9.977981361012928
5055,5055.5,50.24156242964816
5056,5056.5,45.8110003641702
5057,5057.5,6.918448378653175
5058,5058.5,33.60435418828504
5059,5059.5,33.96590064059033
5060,5060.5,54.900826023890794
5061,5061.5,45.41652501196364
5062,5062.5,60.161917489926424
5063,5063.5,56.23026580694668
5064,5064.5,52.838719422791804
5065,5065.5,54.18322729447399
5066,5066.5,48.06995088645625
5067,5067.5,55.622452064450925
5068,5068.5,63.86509465534021
5069,5069.5,70.95242777499406
5070,5070.5,67.41508917500283
5071,5071.5,49.87349569494094
5072,5072.5,18.197100327364065
5073,5073.5,11.40957733459695
5074,5074.5,3.821984285974725
5075,5075.5,2.3046334291390704
5076,5076.5,6.780180486590407
5077,5077.5,6.958849356065925
5078,5078.5,7.793602582573021
5079,5079.5,10.713702608542013
5080,5080.5,13.535712064014492
5081,5081.5,31.38556661519567
5082,5082.5,48.11546314593191
5083,5083.5,35.67246663345668
5084,5084.5,25.122411720427593
5085,5085.5,35.17814942132095
5086,5086.5,32.47306888689843
5087,5087.5,42.153809566728576
5088,5088.5,45.935822886729646
5089,5089.5,68.10046834260362
5090,5090.5,75.12269872915947
5091,5091.5,73.91712599592437
5092,5092.5,77.1328031878252
5093,5093.5,79.08716756923361
5094,5094.5,80.52864290512143
5095,5095.5,74.48093878037493
5096,5096.5,38.267243285761595
5097,5097.5,32.15409018581871
5098,5098.5,21.313187219185643
5099,5099.5,17.180107066066252
5100,5100.5,21.39663813490955
5101,5101.5,21.352362790035627
5102,5102.5,21.63863034072668
5103,5103.5,18.373633837657476
5104,5104.5,20.21178186818233
5105,5105.5,21.83091678978243
5106,5106.5,27.298225402527226
5107,5107.5,35.020711901799544
5108,5108.5,51.962452268197985
5109,5109.5,59.027939445733175
5110,5110.5,64.12666802673522
5111,5111.5,76.19341974440901
5112,5112.5,75.84376622714647
5113,5113.5,77.14248609651
5114,5114.5,74.73164054495656
5115,5115.5,74.58170239387964
5116,5116.5,65.03560738222812
5117,5117.5,74.51402535927888
5118,5118.5,82.1800722073223
5119,5119.5,76.11008754294141
5120,5120.5,48.71005295732991
5121,5121.5,36.3321957819413
5122,5122.5,43.106596699110426
5123,5123.5,43.392590986944036
5124,5124.5,33.19262432302287
5125,5125.5,25.27429624780351
5126,5126.5,16.904003520048725
5127,5127.5,10.150311703921927
5128,5128.5,19.29935009646089
5129,5129.5,17.498278043035015
5130,5130.5,17.821365043213497
5131,5131.5,42.834127728972675
5132,5132.5,38.46313534561309
5133,5133.5,70.99062147446183
5134,5134.5,67.24584533773941
5135,5135.5,57.4170929875755
5136,5136.5,28.24382741012399
5137,5137.5,8.985128762929326
5138,5138.5,4.124151170069436
5139,5139.5,8.308906041645919
5140,5140.5,8.93973272742394
5141,5141.5,18.898103120743503
5142,5142.5,18.269337122727144
5143,5143.5,13.288323947894458
5144,5144.5,0.627249287720263
5145,5145.5,0.31390719497123587
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.769349898417717
5150,5150.5,2.5463785763643
5151,5151.5,8.774947095888072
5152,5152.5,7.367854833363746
5153,5153.5,9.948201438794966
5154,5154.5,5.279533705407164
5155,5155.5,67.01980031004304
5156,5156.5,46.78281966425371
5157,5157.5,52.392785709339634
5158,5158.5,57.522062489420165
5159,5159.5,58.28846650425068
5160,5160.5,52.64681347107612
5161,5161.5,34.9008757273311
5162,5162.5,26.202488867021057
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0077328155342421155
5166,5166.5,0.08607501990130678
5167,5167.5,0.3367703540497366
5168,5168.5,0.37594145623326886
5169,5169.5,1.3410670182217406
5170,5170.5,4.0973691325890425
5171,5171.5,3.671418633168476
5172,5172.5,7.539421473143251
5173,5173.5,8.308521738280888
5174,5174.5,9.657530675079755
5175,5175.5,18.67674970242116
5176,5176.5,27.739413756758704
5177,5177.5,52.219764063363165
5178,5178.5,20.31818853482462
5179,5179.5,21.369593345272435
5180,5180.5,55.82454697678552
5181,5181.5,67.62047888538193
5182,5182.5,74.22883521641444
5183,5183.5,73.66644099629072
5184,5184.5,58.664876807865305
5185,5185.5,65.91885782231233
5186,5186.5,61.09864704335502
5187,5187.5,49.189694285184885
5188,5188.5,39.77462321966572
5189,5189.5,16.377308807727477
5190,5190.5,15.683871599332267
5191,5191.5,7.190099631511411
5192,5192.5,1.587633554887254
5193,5193.5,2.2214609987745506
5194,5194.5,6.054041631992637
5195,5195.5,2.1136653101466347
5196,5196.5,2.3551977617780975
5197,5197.5,3.2690306671361804
5198,5198.5,8.757169387803302
5199,5199.5,6.2608417936071
5200,5200.5,0.36988681322819444
5201,5201.5,0.0
5202,5202.5,16.696003397234886
5203,5203.5,2.153307725501268
5204,5204.5,0.1646360301910934
5205,5205.5,0.0
5206,5206.5,79.35998571196083
5207,5207.5,73.19032614413568
5208,5208.5,39.75380163580162
5209,5209.5,21.57325371585897
5210,5210.5,11.16203671516788
5211,5211.5,8.887740306757554
5212,5212.5,21.085589705298407
5213,5213.5,26.717512597032023
5214,5214.5,25.031721317621326
5215,5215.5,1.405865052994642
5216,5216.5,2.151821978658683
5217,5217.5,0.23290938419379095
5218,5218.5,4.916716262017747
5219,5219.5,7.622365627794112
5220,5220.5,8.695368110383855
5221,5221.5,6.878719580870641
5222,5222.5,9.015928837652416
5223,5223.5,7.11380572456463
5224,5224.5,37.018722599801535
5225,5225.5,28.79808454704072
5226,5226.5,0.0
5227,5227.5,0.3437166438619162
5228,5228.5,23.835166337501104
5229,5229.5,28.44862493704383
5230,5230.5,39.97171021184712
5231,5231.5,43.87205738429244
5232,5232.5,41.10142427852677
5233,5233.5,49.58099227546533
5234,5234.5,73.28227178195411
5235,5235.5,78.36891057502922
5236,5236.5,81.2582766686983
5237,5237.5,83.41139189689743
5238,5238.5,82.87096132678633
5239,5239.5,75.00392719530176
5240,5240.5,58.216780088400185
5241,5241.5,41.386217889477166
5242,5242.5,36.29937941191848
5243,5243.5,30.129510879842037
5244,5244.5,22.51466892658358
5245,5245.5,22.880535060187245
5246,5246.5,21.39407574886698
5247,5247.5,20.424499183102785
5248,5248.5,18.61125001736459
5249,5249.5,22.08330788968928
5250,5250.5,32.428038778782195
5251,5251.5,30.666844897814926
5252,5252.5,60.4490775581804
5253,5253.5,43.668889187808404
5254,5254.5,19.57331902452606
5255,5255.5,39.017067357555476
5256,5256.5,43.167390593389136
5257,5257.5,79.49945103335203
5258,5258.5,83.08536092367125
5259,5259.5,83.42425711448227
5260,5260.5,82.99153529373565
5261,5261.5,82.86222704049075
5262,5262.5,82.65488109728662
5263,5263.5,83.43662093827575
5264,5264.5,65.83309133492611
5265,5265.5,48.22242817492958
5266,5266.5,39.110521408306994
5267,5267.5,36.33739402805276
5268,5268.5,17.80511418874966
5269,5269.5,5.520503592017688
5270,5270.5,6.6450849200829225
5271,5271.5,3.9488074505944617
5272,5272.5,3.750264213821945
5273,5273.5,5.474881506744726
5274,5274.5,6.516672434234348
5275,5275.5,12.781090370051576
5276,5276.5,41.4392586674254
5277,5277.5,77.68496240700391
5278,5278.5,79.65840405278416
5279,5279.5,78.52400016932371
5280,5280.5,78.48501329622927
5281,5281.5,83.41983580167818
5282,5282.5,83.01955761533492
5283,5283.5,82.43553744639341
5284,5284.5,79.7530693606365
5285,5285.5,75.54559270346587
5286,5286.5,73.08521440930294
5287,5287.5,39.66511230592086
5288,5288.5,8.583447623098964
5289,5289.5,2.10853566894259
5290,5290.5,0.2024355881586841
5291,5291.5,0.0
5292,5292.5,0.10069056599263328
5293,5293.5,4.12459950993747
5294,5294.5,7.768421172226904
5295,5295.5,29.440238779145954
5296,5296.5,39.47771619265148
5297,5297.5,40.34524189610245
5298,5298.5,42.30551167790728
5299,5299.5,61.410091702422264
5300,5300.5,80.76003297898501
5301,5301.5,81.35434415429084
5302,5302.5,70.89069180737533
5303,5303.5,82.51606097402494
5304,5304.5,83.39840409563878
5305,5305.5,79.76045558465046
5306,5306.5,81.95298365939553
5307,5307.5,83.37050358041799
5308,5308.5,83.4219221835002
5309,5309.5,83.42313850063009
5310,5310.5,75.12889407651132
5311,5311.5,65.09884526037071
5312,5312.5,41.487325805766126
5313,5313.5,47.50419601900062
5314,5314.5,53.71185947388807
5315,5315.5,30.942547564914978
5316,5316.5,15.801016876000915
5317,5317.5,9.155755904428489
5318,5318.5,3.7666869389195865
5319,5319.5,2.82578193826795
5320,5320.5,82.22136925227282
5321,5321.5,82.79243352882123
5322,5322.5,71.84872846413946
5323,5323.5,13.483087555457884
5324,5324.5,46.782360926715135
5325,5325.5,33.15924158259259
5326,5326.5,19.463083251265935
5327,5327.5,55.12386967692401
5328,5328.5,14.957680367717185
5329,5329.5,69.99164626727799
5330,5330.5,14.595585677417606
5331,5331.5,3.447367548966478
5332,5332.5,2.0319015487421033
5333,5333.5,0.37958834448517637
5334,5334.5,0.0
5335,5335.5,0.4108931676574906
5336,5336.5,0.45955303774006334
5337,5337.5,0.3145481249027275
5338,5338.5,0.39388849813581484
5339,5339.5,2.2004983155301496
5340,5340.5,5.068963927471485
5341,5341.5,6.534122392435741
5342,5342.5,13.1830294144088
5343,5343.5,15.06935431910241
5344,5344.5,15.922450913460237
5345,5345.5,23.8441086464574
5346,5346.5,27.700873721154665
5347,5347.5,71.15413664856989
5348,5348.5,69.8836785086795
5349,5349.5,61.31213736083862
5350,5350.5,70.87745711289328
5351,5351.5,65.8565937870294
5352,5352.5,74.80950869547719
5353,5353.5,71.61093404032069
5354,5354.5,67.20487184608531
5355,5355.5,62.654464065210945
5356,5356.5,73.79205563604702
5357,5357.5,63.59460699440206
5358,5358.5,72.18154208633774
5359,5359.5,55.41773198107328
5360,5360.5,19.23191180068911
5361,5361.5,27.95202757786272
5362,5362.5,16.11610344119635
5363,5363.5,12.81942989596117
5364,5364.5,11.314660775888285
5365,5365.5,11.612278982701483
5366,5366.5,12.909806474228953
5367,5367.5,7.436875063346581
5368,5368.5,8.984786862004862
5369,5369.5,9.761968934862605
5370,5370.5,7.972959697195624
5371,5371.5,81.14753077392167
5372,5372.5,65.32573103606747
5373,5373.5,62.2077482566236
5374,5374.5,61.41816250268925
5375,5375.5,69.18158459759232
5376,5376.5,58.91954024911692
5377,5377.5,58.15673776155328
5378,5378.5,65.48042514249526
5379,5379.5,45.677299504129074
5380,5380.5,31.55377153408258
5381,5381.5,9.582226745051548
5382,5382.5,9.027565533247648
5383,5383.5,1.7293414662587008
5384,5384.5,0.40780217349830805
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4081599007191828
5389,5389.5,2.281240543529631
5390,5390.5,4.023217709916605
5391,5391.5,6.951969332630035
5392,5392.5,16.23276815527954
5393,5393.5,16.557023690338962
5394,5394.5,23.2041867840534
5395,5395.5,34.57506516751441
5396,5396.5,46.890922824267314
5397,5397.5,55.16966599267622
5398,5398.5,61.65291592342325
5399,5399.5,62.037128941264186
5400,5400.5,61.248332682598296
5401,5401.5,59.73210187887917
5402,5402.5,55.92711042221465
5403,5403.5,67.13872009713657
5404,5404.5,53.12672255202314
5405,5405.5,53.30488363426711
5406,5406.5,56.258545947872456
5407,5407.5,41.10028183152452
5408,5408.5,7.4458755621755035
5409,5409.5,5.187905776275677
5410,5410.5,7.508583281217061
5411,5411.5,8.23198302155199
5412,5412.5,6.246979685341895
5413,5413.5,13.230155116484692
5414,5414.5,20.335351006297387
5415,5415.5,24.195387454079945
5416,5416.5,22.376798124411973
5417,5417.5,28.735686959340228
5418,5418.5,40.905702618563446
5419,5419.5,43.90915529597473
5420,5420.5,59.45976592632195
5421,5421.5,72.44666073935186
5422,5422.5,74.14881491475724
5423,5423.5,63.10449415210566
5424,5424.5,74.68821601600801
5425,5425.5,74.79040893797033
5426,5426.5,77.3956732259683
5427,5427.5,77.36873354474797
5428,5428.5,75.70662036785883
5429,5429.5,78.46153645047859
5430,5430.5,82.54357512359385
5431,5431.5,80.75685414943823
5432,5432.5,50.837840648853145
5433,5433.5,45.9324161789435
5434,5434.5,41.513886680633505
5435,5435.5,36.69773557583823
5436,5436.5,31.138207327190376
5437,5437.5,30.439289782267466
5438,5438.5,29.93056365604731
5439,5439.5,31.517279335370986
5440,5440.5,29.40681351871767
5441,5441.5,34.81356436434738
5442,5442.5,43.30682083387955
5443,5443.5,52.4805381389032
5444,5444.5,71.43118120857221
5445,5445.5,79.25660236331065
5446,5446.5,82.68030578109128
5447,5447.5,83.4141692750695
5448,5448.5,83.44237857957428
5449,5449.5,82.9687300471301
5450,5450.5,83.38527559820274
5451,5451.5,82.89841209520324
5452,5452.5,83.05870609597183
5453,5453.5,82.47407707695146
5454,5454.5,83.39908818985477
5455,5455.5,83.3876542925867
5456,5456.5,66.71065261054689
5457,5457.5,62.07073732685129
5458,5458.5,58.76615440931216
5459,5459.5,45.23158284494675
5460,5460.5,32.8562718194352
5461,5461.5,33.06062503231324
5462,5462.5,25.522561874603714
5463,5463.5,20.940328212686747
5464,5464.5,16.494015071558938
5465,5465.5,21.506219949116886
5466,5466.5,21.02116823724176
5467,5467.5,39.19693901404041
5468,5468.5,61.28107407430198
5469,5469.5,67.54661354668521
5470,5470.5,63.889346104586444
5471,5471.5,9.829428444568133
5472,5472.5,0.0
5473,5473.5,0.9698684699807518
5474,5474.5,27.624669351187265
5475,5475.5,29.190900153102728
5476,5476.5,0.0349590732589419
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,1.6822366296156832
5486,5486.5,5.230508730027998
5487,5487.5,8.408138821095799
5488,5488.5,2.7242004866961773
5489,5489.5,13.800435546230554
5490,5490.5,34.17776267005939
5491,5491.5,18.89842757425963
5492,5492.5,42.507540687990215
5493,5493.5,64.3270407668744
5494,5494.5,68.25502503115479
5495,5495.5,77.05348279700554
5496,5496.5,76.79908992797316
5497,5497.5,77.72024309551428
5498,5498.5,82.89089820538845
5499,5499.5,82.48131089675884
5500,5500.5,82.90663466829119
5501,5501.5,83.03931480023698
5502,5502.5,81.71779482819466
5503,5503.5,75.62825808043151
5504,5504.5,54.85279465696876
5505,5505.5,22.8708700733131
5506,5506.5,19.092181401238317
5507,5507.5,11.41850703934887
5508,5508.5,14.228853010829614
5509,5509.5,14.329882510662687
5510,5510.5,19.70772806191009
5511,5511.5,20.32434506233869
5512,5512.5,23.640674896032912
5513,5513.5,27.566772645698833
5514,5514.5,22.401858008492624
5515,5515.5,24.20687463433828
5516,5516.5,58.59837500228043
5517,5517.5,69.68966579655252
5518,5518.5,77.03628689484101
5519,5519.5,68.18709928035032
5520,5520.5,68.53250370318784
5521,5521.5,77.12636367245331
5522,5522.5,79.81202163191513
5523,5523.5,82.97394105797895
5524,5524.5,81.46548581033326
5525,5525.5,67.994072545094
5526,5526.5,59.456895694401986
5527,5527.5,66.7875151639781
5528,5528.5,45.7607246306083
5529,5529.5,12.014881942304738
5530,5530.5,19.32970412882196
5531,5531.5,18.103172823521113
5532,5532.5,22.504228858464042
5533,5533.5,23.59890039309612
5534,5534.5,26.522569904299115
5535,5535.5,23.404509403930327
5536,5536.5,28.476369207499143
5537,5537.5,24.348864176910226
5538,5538.5,33.88774707240114
5539,5539.5,45.660729488046876
5540,5540.5,61.95942232239475
5541,5541.5,67.58441522635303
