,Time,Power
4749,4749.5,54.66504385984352
4750,4750.5,63.02472461115195
4751,4751.5,60.78982527917566
4752,4752.5,54.66348570096199
4753,4753.5,15.49288834531707
4754,4754.5,15.359780641243933
4755,4755.5,13.194558946680639
4756,4756.5,9.888742042259722
4757,4757.5,8.314310907767279
4758,4758.5,8.767569551987192
4759,4759.5,8.328994046761167
4760,4760.5,4.094997867089858
4761,4761.5,4.867591416280829
4762,4762.5,4.3390812426257215
4763,4763.5,2.995327290078448
4764,4764.5,6.648689832082653
4765,4765.5,11.978648895063637
4766,4766.5,28.786623095588467
4767,4767.5,6.902085649721574
4768,4768.5,20.934425096331083
4769,4769.5,32.36378147449235
4770,4770.5,19.313162882573202
4771,4771.5,24.258006643188306
4772,4772.5,11.61739957192259
4773,4773.5,14.004090995069888
4774,4774.5,37.075888647405826
4775,4775.5,62.492403632969044
4776,4776.5,61.36477769876065
4777,4777.5,70.80443257951593
4778,4778.5,73.32734227154725
4779,4779.5,67.95569976132472
4780,4780.5,59.678422142511835
4781,4781.5,62.072093711361845
4782,4782.5,44.984828801133006
4783,4783.5,28.589736897015545
4784,4784.5,4.596947344175047
4785,4785.5,4.947496499817808
4786,4786.5,4.159528119225311
4787,4787.5,3.4014171224921905
4788,4788.5,5.463123006884449
4789,4789.5,10.32524463401706
4790,4790.5,8.47525620023876
4791,4791.5,10.300936362989733
4792,4792.5,18.99140747820345
4793,4793.5,22.229316051319124
4794,4794.5,39.36064912002931
4795,4795.5,44.02108266118743
4796,4796.5,61.57730778834347
4797,4797.5,64.70235498065873
4798,4798.5,72.20443225717675
4799,4799.5,73.75382326474572
4800,4800.5,72.62533529794537
4801,4801.5,74.87940904012625
4802,4802.5,75.64075000559825
4803,4803.5,74.56745531010267
4804,4804.5,70.6529459706798
4805,4805.5,70.06753700353985
4806,4806.5,77.84220815178108
4807,4807.5,72.10965685993656
4808,4808.5,47.7734012372225
4809,4809.5,43.73279413080877
4810,4810.5,41.032059658715006
4811,4811.5,43.23890737642723
4812,4812.5,36.38710162702312
4813,4813.5,32.075787560050045
4814,4814.5,25.342123980795158
4815,4815.5,21.59335056243729
4816,4816.5,15.258503324153091
4817,4817.5,33.157921199786166
4818,4818.5,42.2056144236892
4819,4819.5,68.7376226555827
4820,4820.5,70.13609520679721
4821,4821.5,74.18622181417275
4822,4822.5,75.07974668504278
4823,4823.5,2.5353981841142628
4824,4824.5,7.656722632804836
4825,4825.5,22.343599106739106
4826,4826.5,32.57371378832897
4827,4827.5,32.61580745732271
4828,4828.5,24.00916382504441
4829,4829.5,4.338511332926356
4830,4830.5,7.567002386321972
4831,4831.5,15.577632001783886
4832,4832.5,21.508577315907146
4833,4833.5,32.66448331735403
4834,4834.5,28.27131969146749
4835,4835.5,15.0832141509282
4836,4836.5,24.94963802381087
4837,4837.5,23.489191627393193
4838,4838.5,24.259613381713155
4839,4839.5,26.034057689291483
4840,4840.5,31.59169169994094
4841,4841.5,28.16224648723305
4842,4842.5,34.47167193775405
4843,4843.5,48.22062599103551
4844,4844.5,51.89645696599444
4845,4845.5,62.055175085455076
4846,4846.5,34.34068329168876
4847,4847.5,38.36933138996566
4848,4848.5,1.5256504181534063
4849,4849.5,0.0
4850,4850.5,2.1140844608174536
4851,4851.5,10.2392349664491
4852,4852.5,39.29664208707546
4853,4853.5,53.68789984577322
4854,4854.5,83.40088922640653
4855,4855.5,74.75173818911836
4856,4856.5,41.55176332480379
4857,4857.5,24.233454703642217
4858,4858.5,24.383593886315104
4859,4859.5,19.266846738408038
4860,4860.5,21.159520315153067
4861,4861.5,22.088487822578603
4862,4862.5,23.988426888045023
4863,4863.5,26.606359090552708
4864,4864.5,26.575843852106804
4865,4865.5,29.19448343098134
4866,4866.5,39.53693336750943
4867,4867.5,45.28569687195127
4868,4868.5,57.393022049574945
4869,4869.5,44.55985402973846
4870,4870.5,65.02995368573457
4871,4871.5,70.20179555088258
4872,4872.5,78.22578761786507
4873,4873.5,74.2797750687822
4874,4874.5,81.54962720201272
4875,4875.5,80.0994626984437
4876,4876.5,77.32997953031452
4877,4877.5,78.92190707919282
4878,4878.5,82.04881844804822
4879,4879.5,69.73212156977088
4880,4880.5,38.618987170532804
4881,4881.5,25.65279201311709
4882,4882.5,17.388323990874216
4883,4883.5,16.59199939921214
4884,4884.5,26.834855662451876
4885,4885.5,21.352362790035627
4886,4886.5,29.611392417836598
4887,4887.5,28.314946103258983
4888,4888.5,26.207071813382512
4889,4889.5,38.69850119631361
4890,4890.5,38.90553560636795
4891,4891.5,39.009057747602505
4892,4892.5,46.78927216948365
4893,4893.5,61.51355426985229
4894,4894.5,69.44974599152795
4895,4895.5,70.20387416059523
4896,4896.5,73.95479211595952
4897,4897.5,58.273219478684155
4898,4898.5,66.9099791142111
4899,4899.5,67.18239787994024
4900,4900.5,66.36034880799828
4901,4901.5,63.40687273944572
4902,4902.5,77.2875215346
4903,4903.5,49.330922359189515
4904,4904.5,38.13938424118744
4905,4905.5,19.094884788059037
4906,4906.5,9.666356828522229
4907,4907.5,6.212206192980678
4908,4908.5,11.11612278664365
4909,4909.5,13.075933219401495
4910,4910.5,17.373528498665486
4911,4911.5,18.3796040711734
4912,4912.5,20.728633167709432
4913,4913.5,18.835522396244738
4914,4914.5,17.37830058077335
4915,4915.5,22.23569762494775
4916,4916.5,15.868577229963687
4917,4917.5,68.08053093314447
4918,4918.5,49.38500311114267
4919,4919.5,3.197460346913822
4920,4920.5,23.97689431301453
4921,4921.5,48.80981787280528
4922,4922.5,70.47385223751618
4923,4923.5,76.93727752269388
4924,4924.5,81.13921726391557
4925,4925.5,78.85361361386194
4926,4926.5,42.77153909781738
4927,4927.5,58.24600072903339
4928,4928.5,30.82396518316785
4929,4929.5,26.611333211848613
4930,4930.5,11.460474158874748
4931,4931.5,4.624709445231684
4932,4932.5,2.795170317900875
4933,4933.5,2.841263888255498
4934,4934.5,5.765698126223256
4935,4935.5,11.049927496917809
4936,4936.5,9.529259920774745
4937,4937.5,7.475578904183678
4938,4938.5,5.983434153449135
4939,4939.5,10.356495988965866
4940,4940.5,18.047721139817643
4941,4941.5,26.319389413406032
4942,4942.5,0.9259872305687369
4943,4943.5,0.0
4944,4944.5,5.426048777653159
4945,4945.5,22.769587014842806
4946,4946.5,46.58763072516047
4947,4947.5,67.3949846233192
4948,4948.5,82.05619959416414
4949,4949.5,83.15486472367937
4950,4950.5,83.18226685950145
4951,4951.5,73.50688578796354
4952,4952.5,22.460775131051832
4953,4953.5,25.152638574538692
4954,4954.5,30.59594204713671
4955,4955.5,29.850512266359676
4956,4956.5,30.58287125261784
4957,4957.5,35.59810097574052
4958,4958.5,29.436849480960802
4959,4959.5,27.092938195188097
4960,4960.5,34.260665064386195
4961,4961.5,35.15945200163636
4962,4962.5,31.80735395178108
4963,4963.5,31.35860662919479
4964,4964.5,59.566397387774316
4965,4965.5,67.55516314442112
4966,4966.5,73.68689473974544
4967,4967.5,80.80790614477276
4968,4968.5,82.75490581123061
4969,4969.5,83.39789694004253
4970,4970.5,83.39831211906805
4971,4971.5,83.33335722031062
4972,4972.5,83.07278639254679
4973,4973.5,82.83368836694
4974,4974.5,82.33076835422781
4975,4975.5,83.41187424359472
4976,4976.5,58.97348142118162
4977,4977.5,39.670968755374076
4978,4978.5,40.98846842078868
4979,4979.5,39.060192599113456
4980,4980.5,37.20916127454704
4981,4981.5,30.63288165266254
4982,4982.5,21.872558831154077
4983,4983.5,18.883353628136835
4984,4984.5,35.416427356883254
4985,4985.5,28.29155851264783
4986,4986.5,38.02067398875484
4987,4987.5,44.1442361248071
4988,4988.5,69.18531111531149
4989,4989.5,70.42814902149301
4990,4990.5,81.73855483899041
4991,4991.5,77.49513283182013
4992,4992.5,81.75531470270253
4993,4993.5,81.40109070113434
4994,4994.5,73.7692092770755
4995,4995.5,82.57228418977036
4996,4996.5,81.81824922743507
4997,4997.5,68.95034533438978
4998,4998.5,64.44007824415706
4999,4999.5,48.1330613846392
5000,5000.5,27.327675832507882
5001,5001.5,17.96370559454152
5002,5002.5,9.383129384544404
5003,5003.5,7.894119736810248
5004,5004.5,9.494719334174507
5005,5005.5,10.326685572485436
5006,5006.5,14.20567443463405
5007,5007.5,14.602197182409125
5008,5008.5,17.689067957392062
5009,5009.5,13.126623691862399
5010,5010.5,19.547828631284585
5011,5011.5,28.07684164334093
5012,5012.5,55.779425883510775
5013,5013.5,75.0119750765156
5014,5014.5,77.58495518561914
5015,5015.5,66.59226797613968
5016,5016.5,44.46176200571319
5017,5017.5,64.27423714862002
5018,5018.5,49.156312778196835
5019,5019.5,17.676647407159074
5020,5020.5,4.637061320614713
5021,5021.5,6.39310151874544
5022,5022.5,2.8351426349843956
5023,5023.5,1.5087040131455431
5024,5024.5,0.3767509432486534
5025,5025.5,1.9485107940769815
5026,5026.5,0.27200663989927254
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.036544561555438
5030,5030.5,13.76523360042851
5031,5031.5,6.124824782448199
5032,5032.5,7.315124881966111
5033,5033.5,14.903151289295646
5034,5034.5,3.0707084491532215
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.261886378482337
5039,5039.5,0.7105221224848771
5040,5040.5,39.19261018905882
5041,5041.5,45.76785897398053
5042,5042.5,17.75817584555357
5043,5043.5,22.630318719644457
5044,5044.5,4.687235059734579
5045,5045.5,12.74590489188765
5046,5046.5,16.698278932698152
5047,5047.5,14.878237965651229
5048,5048.5,20.93786658411983
5049,5049.5,11.025392001570038
5050,5050.5,5.920079023882562
5051,5051.5,5.993695942529479
5052,5052.5,9.702782046376422
5053,5053.5,8.15493163200656
5054,5054.5,8.586545991943252
5055,5055.5,15.885679107308347
5056,5056.5,71.15677617333701
5057,5057.5,14.728808763797822
5058,5058.5,30.193789531285304
5059,5059.5,41.83758845615437
5060,5060.5,58.760244468064414
5061,5061.5,45.01893493999251
5062,5062.5,52.51002814600051
5063,5063.5,63.91128012306049
5064,5064.5,64.73371523004725
5065,5065.5,63.94692686522561
5066,5066.5,58.14178023302135
5067,5067.5,57.34956083638409
5068,5068.5,67.5207709070641
5069,5069.5,69.95784729895685
5070,5070.5,65.4493750160701
5071,5071.5,45.817816109828996
5072,5072.5,16.606012065486134
5073,5073.5,11.067384008075669
5074,5074.5,4.04111786090061
5075,5075.5,2.4033540581845085
5076,5076.5,4.192436944161433
5077,5077.5,6.82133322365749
5078,5078.5,8.938132894129621
5079,5079.5,10.528038912650253
5080,5080.5,9.833572945365512
5081,5081.5,35.70232438677438
5082,5082.5,33.34357174183975
5083,5083.5,35.29164560305041
5084,5084.5,27.274551861983003
5085,5085.5,17.7136852009593
5086,5086.5,33.529694196645146
5087,5087.5,47.37659314112099
5088,5088.5,44.79005184166391
5089,5089.5,57.270167192938636
5090,5090.5,68.67141093248271
5091,5091.5,77.3645671772785
5092,5092.5,74.43178996646928
5093,5093.5,77.11376713501905
5094,5094.5,77.00945043924015
5095,5095.5,67.33438774274356
5096,5096.5,28.822530735401056
5097,5097.5,37.58870159091844
5098,5098.5,30.420552547685567
5099,5099.5,19.585621354167507
5100,5100.5,18.80611087512591
5101,5101.5,21.92630863067888
5102,5102.5,21.408170742420438
5103,5103.5,20.977890070747883
5104,5104.5,22.6790949740956
5105,5105.5,23.732222554805233
5106,5106.5,33.940555032310435
5107,5107.5,44.05343496789679
5108,5108.5,45.95410183589894
5109,5109.5,65.51734486595535
5110,5110.5,68.08256649727811
5111,5111.5,77.59108739345959
5112,5112.5,77.27289212443274
5113,5113.5,77.6210446989931
5114,5114.5,75.22401091170961
5115,5115.5,75.61855956057575
5116,5116.5,72.48956071557902
5117,5117.5,76.23476015050909
5118,5118.5,83.2755941594099
5119,5119.5,76.283510433455
5120,5120.5,43.205868790755765
5121,5121.5,35.93620221580643
5122,5122.5,43.95872133370559
5123,5123.5,39.88862428419597
5124,5124.5,29.40681351871767
5125,5125.5,23.990459265288933
5126,5126.5,16.91556436574927
5127,5127.5,13.857592052232699
5128,5128.5,14.716352652623554
5129,5129.5,8.605140627238791
5130,5130.5,17.827226906871065
5131,5131.5,33.36187225940514
5132,5132.5,43.22893876363935
5133,5133.5,64.44015009286814
5134,5134.5,67.41726629786018
5135,5135.5,59.81521492131505
5136,5136.5,11.993939645283751
5137,5137.5,11.294893897532138
5138,5138.5,3.926436579049945
5139,5139.5,5.551102898268772
5140,5140.5,8.408825554849846
5141,5141.5,12.825424458822399
5142,5142.5,12.958963922858548
5143,5143.5,17.309689992303973
5144,5144.5,2.1018569938183433
5145,5145.5,0.14548669135579992
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.641375544513742
5150,5150.5,4.458603657600613
5151,5151.5,7.431354898663862
5152,5152.5,5.679873281803059
5153,5153.5,9.423825731804275
5154,5154.5,8.017056357973306
5155,5155.5,41.19342899174935
5156,5156.5,68.70282895925185
5157,5157.5,51.046577506419
5158,5158.5,63.6470095621345
5159,5159.5,59.71517755190259
5160,5160.5,39.56690430269078
5161,5161.5,43.19964289046024
5162,5162.5,25.288569304140786
5163,5163.5,35.25233319785254
5164,5164.5,0.0
5165,5165.5,0.6035460942085173
5166,5166.5,1.0832147299364678
5167,5167.5,1.7039621783147427
5168,5168.5,1.3653723552371182
5169,5169.5,1.7667119855010593
5170,5170.5,4.249734227259934
5171,5171.5,4.52239500103238
5172,5172.5,6.641884812654029
5173,5173.5,8.31425332348442
5174,5174.5,10.917695670846907
5175,5175.5,10.0381836936456
5176,5176.5,16.742302030837656
5177,5177.5,45.507282530855946
5178,5178.5,20.199463582567084
5179,5179.5,2.780235095779565
5180,5180.5,7.411967992946699
5181,5181.5,69.80664576568878
5182,5182.5,74.3503607368426
5183,5183.5,71.27508190474884
5184,5184.5,62.38579157708314
5185,5185.5,65.73293456834408
5186,5186.5,41.80208456159461
5187,5187.5,26.14250998686844
5188,5188.5,23.842383266138388
5189,5189.5,12.154173854988816
5190,5190.5,11.324331197042541
5191,5191.5,9.46288965857499
5192,5192.5,1.33338309932414
5193,5193.5,4.2423998085147305
5194,5194.5,4.567370081667761
5195,5195.5,0.38848885604953953
5196,5196.5,1.9385658989625796
5197,5197.5,4.550809083280632
5198,5198.5,0.5798895361052531
5199,5199.5,3.1202204586299516
5200,5200.5,4.924035283995868
5201,5201.5,36.564398872063855
5202,5202.5,2.492806919582162
5203,5203.5,0.3905100124508723
5204,5204.5,0.0
5205,5205.5,0.14509207215012365
5206,5206.5,68.30318168720399
5207,5207.5,70.0940241921538
5208,5208.5,54.565729409746666
5209,5209.5,21.33578005213712
5210,5210.5,14.953074747817835
5211,5211.5,15.285255998846718
5212,5212.5,23.088718173810616
5213,5213.5,26.76403973359353
5214,5214.5,10.288646900982576
5215,5215.5,2.2521656399385783
5216,5216.5,4.318660260774936
5217,5217.5,0.4052119852888548
5218,5218.5,6.169681251846975
5219,5219.5,7.079700298693189
5220,5220.5,4.966347365572123
5221,5221.5,3.017204940231975
5222,5222.5,5.821317529936974
5223,5223.5,61.821511846653166
5224,5224.5,7.231977846035492
5225,5225.5,31.8952075843627
5226,5226.5,0.0
5227,5227.5,0.07512498895140202
5228,5228.5,37.78699094702488
5229,5229.5,29.112083471901997
5230,5230.5,46.18412160587571
5231,5231.5,51.811644668997545
5232,5232.5,36.670759776910224
5233,5233.5,33.31833102224455
5234,5234.5,76.07354772173204
5235,5235.5,81.09012619220216
5236,5236.5,80.12459223047824
5237,5237.5,83.43740941205962
5238,5238.5,83.08134780393979
5239,5239.5,76.50826738196669
5240,5240.5,49.47189374531409
5241,5241.5,43.300887562957
5242,5242.5,41.50726129905567
5243,5243.5,33.751424044512824
5244,5244.5,23.17477097017156
5245,5245.5,23.372066943759027
5246,5246.5,21.406589305177118
5247,5247.5,21.08332691437769
5248,5248.5,24.607320906325963
5249,5249.5,23.79197120897679
5250,5250.5,27.670102066734245
5251,5251.5,33.91922647753545
5252,5252.5,65.09186748031232
5253,5253.5,0.5197661373454957
5254,5254.5,24.004919977391197
5255,5255.5,30.660906790470385
5256,5256.5,50.57739595400648
5257,5257.5,81.90990354912904
5258,5258.5,83.09397191897558
5259,5259.5,83.42944967927083
5260,5260.5,82.02157131409233
5261,5261.5,82.85454869918354
5262,5262.5,83.00606357259689
5263,5263.5,83.40088922640653
5264,5264.5,65.58734532020136
5265,5265.5,50.297395780565466
5266,5266.5,39.74337145003859
5267,5267.5,31.484574893374308
5268,5268.5,11.773012582388656
5269,5269.5,3.037603182588893
5270,5270.5,2.9557223654835876
5271,5271.5,3.6210799086498797
5272,5272.5,4.906867164120031
5273,5273.5,6.9704573941511185
5274,5274.5,5.388801808906845
5275,5275.5,14.606150298216438
5276,5276.5,28.564973293928215
5277,5277.5,77.61605372158805
5278,5278.5,80.41464127497535
5279,5279.5,82.30150633777608
5280,5280.5,79.47829655248506
5281,5281.5,82.91194539832108
5282,5282.5,83.3975301553109
5283,5283.5,83.39101891188815
5284,5284.5,81.87296878221015
5285,5285.5,74.18408210175895
5286,5286.5,71.0411727114042
5287,5287.5,34.256307561257024
5288,5288.5,10.058255691447563
5289,5289.5,3.181693792869253
5290,5290.5,0.15939513968918556
5291,5291.5,0.0
5292,5292.5,0.16314229719618073
5293,5293.5,7.01077698693138
5294,5294.5,5.8813695752688355
5295,5295.5,30.888948920048758
5296,5296.5,39.091478250017666
5297,5297.5,34.67044782867901
5298,5298.5,41.76466581978472
5299,5299.5,62.31944333028754
5300,5300.5,78.50350085362221
5301,5301.5,81.86583161984429
5302,5302.5,82.53381623547529
5303,5303.5,83.39449294221666
5304,5304.5,83.38309638729501
5305,5305.5,83.41009522554232
5306,5306.5,83.37977436689904
5307,5307.5,83.36523846004316
5308,5308.5,83.39618133931548
5309,5309.5,83.0896049178072
5310,5310.5,74.59002583770493
5311,5311.5,79.78504980373444
5312,5312.5,56.58420068882324
5313,5313.5,49.080311577688555
5314,5314.5,49.992505342765234
5315,5315.5,29.324407818826568
5316,5316.5,12.107782105485011
5317,5317.5,6.3831461585093585
5318,5318.5,3.6845629816569927
5319,5319.5,2.587849496529289
5320,5320.5,8.033769047347887
5321,5321.5,23.182684739249833
5322,5322.5,66.39878601718125
5323,5323.5,21.72208488226023
5324,5324.5,43.011399150626005
5325,5325.5,15.039636802648046
5326,5326.5,4.134239698166394
5327,5327.5,47.14946763299424
5328,5328.5,13.039614644891792
5329,5329.5,60.56533402257849
5330,5330.5,14.07713663547783
5331,5331.5,6.911781116075409
5332,5332.5,6.869945895076052
5333,5333.5,0.2781374668011638
5334,5334.5,0.0
5335,5335.5,0.12868928135022786
5336,5336.5,0.2462596097296402
5337,5337.5,0.0012029164968571154
5338,5338.5,0.0
5339,5339.5,0.37636433627969684
5340,5340.5,3.474121499556713
5341,5341.5,2.7889377740903236
5342,5342.5,8.554674489233522
5343,5343.5,8.786523912475984
5344,5344.5,8.43207178343412
5345,5345.5,18.168054606872353
5346,5346.5,25.996090050950418
5347,5347.5,28.609882053527635
5348,5348.5,61.323177202161425
5349,5349.5,61.3226976319368
5350,5350.5,67.14573192234877
5351,5351.5,75.5791411218129
5352,5352.5,72.47550974785892
5353,5353.5,72.44666073935186
5354,5354.5,64.88784915123382
5355,5355.5,69.6951814557033
5356,5356.5,82.82275969506422
5357,5357.5,66.35610527634772
5358,5358.5,67.97419952391856
5359,5359.5,57.90397122983828
5360,5360.5,31.270353035627522
5361,5361.5,31.600083403877406
5362,5362.5,14.208715433318098
5363,5363.5,10.701568871201019
5364,5364.5,8.801750069968849
5365,5365.5,10.0281243467752
5366,5366.5,10.99613576781209
5367,5367.5,8.639789943899618
5368,5368.5,10.715270052578207
5369,5369.5,2.5707267297168834
5370,5370.5,9.703825946787479
5371,5371.5,79.37171115809664
5372,5372.5,68.92516473713188
5373,5373.5,62.507069352371964
5374,5374.5,63.38017982957067
5375,5375.5,72.05745125357394
5376,5376.5,45.99141767780222
5377,5377.5,65.41714224351678
5378,5378.5,60.105619631714845
5379,5379.5,58.552091045922076
5380,5380.5,39.02701476906461
5381,5381.5,16.420105919253338
5382,5382.5,13.711580798386203
5383,5383.5,5.547774760099267
5384,5384.5,1.98985522247571
5385,5385.5,0.146362660146803
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.4926387579239097
5389,5389.5,2.956996910977826
5390,5390.5,3.9732987906724877
5391,5391.5,4.657265208778908
5392,5392.5,11.045600748152152
5393,5393.5,19.450888594475437
5394,5394.5,33.3015222458008
5395,5395.5,35.706723557320394
5396,5396.5,42.84883128763024
5397,5397.5,61.30093061292292
5398,5398.5,57.61438278433867
5399,5399.5,62.54897875176571
5400,5400.5,65.19274453871722
5401,5401.5,64.76307326198109
5402,5402.5,65.38634992438472
5403,5403.5,65.58599854685745
5404,5404.5,52.97596376193267
5405,5405.5,56.378446665949774
5406,5406.5,63.2993684462786
5407,5407.5,31.007383583525115
5408,5408.5,6.844233686412426
5409,5409.5,5.93941652689928
5410,5410.5,8.562354196857811
5411,5411.5,10.122494576865497
5412,5412.5,7.3486929500116585
5413,5413.5,11.236853581412516
5414,5414.5,19.51669515578039
5415,5415.5,25.047077681058102
5416,5416.5,23.532651653779112
5417,5417.5,32.20018348895022
5418,5418.5,43.84405394932765
5419,5419.5,41.35248988708974
5420,5420.5,53.704493640746314
5421,5421.5,68.30661684016114
5422,5422.5,63.02813042968567
5423,5423.5,73.18361855962077
5424,5424.5,69.13609174928023
5425,5425.5,77.57645763114876
5426,5426.5,76.31404913807049
5427,5427.5,78.01137916164112
5428,5428.5,78.00895843780798
5429,5429.5,78.12674680072647
5430,5430.5,82.78825209247702
5431,5431.5,80.12091934004216
5432,5432.5,57.118433964612734
5433,5433.5,51.84762433878114
5434,5434.5,46.95964645768215
5435,5435.5,35.88611697642662
5436,5436.5,29.60644937943444
5437,5437.5,29.896310848265422
5438,5438.5,28.30288692302697
5439,5439.5,30.169658581411262
5440,5440.5,26.794690415701805
5441,5441.5,36.27357121415214
5442,5442.5,36.68792147845706
5443,5443.5,51.810094413804464
5444,5444.5,77.26614617434471
5445,5445.5,80.28344919119067
5446,5446.5,82.73777784396376
5447,5447.5,83.32010760477321
5448,5448.5,83.37273644784811
5449,5449.5,82.42375586121013
5450,5450.5,83.3911025390583
5451,5451.5,83.0250970940801
5452,5452.5,83.39897037237337
5453,5453.5,82.94680023239293
5454,5454.5,82.7763761612631
5455,5455.5,83.18773201456536
5456,5456.5,74.53579943878498
5457,5457.5,61.13119897353422
5458,5458.5,55.020104961189595
5459,5459.5,43.46788684137042
5460,5460.5,29.882490732405206
5461,5461.5,29.99916089228144
5462,5462.5,24.90587544702893
5463,5463.5,21.444195318129452
5464,5464.5,18.371194503837184
5465,5465.5,22.942087588270223
5466,5466.5,22.3763764775754
5467,5467.5,57.774158827882964
5468,5468.5,61.132489080169215
5469,5469.5,83.4166566284428
5470,5470.5,46.777083469397354
5471,5471.5,4.539347898549954
5472,5472.5,0.0
5473,5473.5,0.26309492611996504
5474,5474.5,27.13994301778109
5475,5475.5,28.382122876014748
5476,5476.5,0.35569386985182183
5477,5477.5,0.0
5478,5478.5,0.16149898325936007
5479,5479.5,0.0
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.0
5485,5485.5,2.401208462410983
5486,5486.5,2.05992987365907
5487,5487.5,4.779552410666092
5488,5488.5,3.583755802787183
5489,5489.5,0.6218949236142555
5490,5490.5,16.875174425608925
5491,5491.5,9.346627525466234
5492,5492.5,32.37141420317329
5493,5493.5,62.79825624409105
5494,5494.5,73.39618207896498
5495,5495.5,75.75361735410384
5496,5496.5,78.58622442741093
5497,5497.5,82.25680142777509
5498,5498.5,82.62980900885049
5499,5499.5,82.96953546775451
5500,5500.5,82.3494101640726
5501,5501.5,82.74100303022686
5502,5502.5,82.6256219064519
5503,5503.5,73.29251254649041
5504,5504.5,48.55705444360046
5505,5505.5,17.435905273575088
5506,5506.5,20.56030356901448
5507,5507.5,13.283612365171598
5508,5508.5,11.790935235964222
5509,5509.5,14.736028890329884
5510,5510.5,15.167371956244054
5511,5511.5,27.997282128307532
5512,5512.5,26.154096653923038
5513,5513.5,23.074471300781113
5514,5514.5,34.38626581529972
5515,5515.5,46.5566291054868
5516,5516.5,61.17455490818415
5517,5517.5,73.62329605577753
5518,5518.5,72.99649830557672
5519,5519.5,75.78635553643471
5520,5520.5,73.81752390602279
5521,5521.5,77.37642134366715
5522,5522.5,79.26313761622482
5523,5523.5,77.88591581424572
5524,5524.5,81.21102845994484
5525,5525.5,72.03762777508929
5526,5526.5,56.63218132867733
5527,5527.5,71.1794020679705
5528,5528.5,48.4377867925895
5529,5529.5,17.348542936512516
5530,5530.5,20.229185271927808
5531,5531.5,20.628875095481046
5532,5532.5,22.274044716024026
5533,5533.5,25.9437578426221
5534,5534.5,26.537774477553928
5535,5535.5,22.52747177857529
5536,5536.5,22.967815148365165
5537,5537.5,31.26414583954962
5538,5538.5,24.590841165357443
5539,5539.5,24.649955434892647
5540,5540.5,56.77246860440209
5541,5541.5,66.06571027781794
5542,5542.5,70.31368929627814
5543,5543.5,70.66069683285185
5544,5544.5,70.83448346474474
5545,5545.5,78.59469261342672
5546,5546.5,79.56344046939127
5547,5547.5,75.64332202657233
5548,5548.5,83.25426669677893
5549,5549.5,78.02608808952404
5550,5550.5,79.02528710181869
5551,5551.5,73.61054475125023
5552,5552.5,14.570702379939847
5553,5553.5,12.488107733278028
5554,5554.5,15.33177190810283
5555,5555.5,13.531251729203708
5556,5556.5,16.60919573526786
5557,5557.5,13.646032082253686
5558,5558.5,11.037338523017473
5559,5559.5,16.320127115545787
5560,5560.5,3.3086688077362263
5561,5561.5,5.90990363215898
5562,5562.5,12.116242561454671
5563,5563.5,30.598960956829686
5564,5564.5,62.15044364855826
5565,5565.5,64.4228806721752
5566,5566.5,68.40368511812542
5567,5567.5,68.39087005500755
5568,5568.5,9.044223793792396
5569,5569.5,73.86410425987255
5570,5570.5,55.29042279512579
5571,5571.5,2.7328148083851755
5572,5572.5,2.253786051943451
5573,5573.5,0.6014964295169366
5574,5574.5,12.06226354317481
5575,5575.5,16.185728258525238
5576,5576.5,22.56191916151599
5577,5577.5,13.482876733442925
5578,5578.5,13.619899340254275
5579,5579.5,10.589444819756983
5580,5580.5,15.519649228404777
5581,5581.5,13.76523360042851
5582,5582.5,18.610617534731418
5583,5583.5,16.909970676554067
5584,5584.5,25.37950416801462
5585,5585.5,22.783073774030946
5586,5586.5,24.928165663602343
5587,5587.5,26.19191950201036
5588,5588.5,46.25037919038267
5589,5589.5,70.57786949798549
5590,5590.5,70.05150060293515
5591,5591.5,72.51819451929175
5592,5592.5,77.57894849898655
5593,5593.5,78.12672192137816
5594,5594.5,83.44227534700282
5595,5595.5,82.8302284007355
5596,5596.5,83.38323150240969
5597,5597.5,83.26642278302947
5598,5598.5,83.383824280464
5599,5599.5,81.16978452231433
5600,5600.5,61.64578179422226
5601,5601.5,44.747353399272114
5602,5602.5,49.77578301083183
5603,5603.5,34.915944442677386
5604,5604.5,24.507851329238196
5605,5605.5,21.44502767783419
5606,5606.5,21.980122797353832
5607,5607.5,23.88987798903763
5608,5608.5,27.154173483579115
5609,5609.5,25.680492937605916
5610,5610.5,37.97645750139183
5611,5611.5,40.013293340471286
5612,5612.5,61.110754029138064
5613,5613.5,64.32940120098063
5614,5614.5,79.98856494015183
5615,5615.5,78.63144638693595
5616,5616.5,81.52397979946072
5617,5617.5,82.03626314890226
5618,5618.5,83.00699785031979
5619,5619.5,83.42854498743951
5620,5620.5,83.44420653263062
5621,5621.5,83.41402182832982
5622,5622.5,83.38244753773593
5623,5623.5,76.32933885144091
5624,5624.5,32.71108538037338
5625,5625.5,22.92340540657987
